kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ruOlIKVZy6Cj3Wv_Yd2wzRd2yEQ,Ugyr4K77OpfKFlbqb9Z4AaABAg,"{'videoId': '7SCOPstfKws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bDrAnPrQDBvreDyh9_GrgXPffgU', 'id': 'Ugyr4K77OpfKFlbqb9Z4AaABAg', 'snippet': {'videoId': '7SCOPstfKws', 'textDisplay': 'Tarcísio de Freitas Governador no segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 Tarcísio de Freitas Governador no segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Tarcísio de Freitas Governador no segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 Tarcísio de Freitas Governador no segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Jucemar de Freitas Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4UPnqOhHB21lycJE2r4goBoKw4KzP1GTvBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDzv30dINWbf7S0HN8wd03A', 'authorChannelId': {'value': 'UCDzv30dINWbf7S0HN8wd03A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:23:53Z', 'updatedAt': '2022-10-20T16:23:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDzv30dINWbf7S0HN8wd03A,2022-10-20T16:23:53Z,Tarcísio de Freitas Governador no segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 Tarcísio de Freitas Governador no segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMGFkVmc0Uk1TZ3ROSS05QVlVR1hFWWYxb3pvRm1QNUs0eUFnVk9zSkVWcFBhc180MGhIeVhMWUJxRE14WURROG9RSmdqLUFGbw==,2023-06-08 15:24:51.243191
youtube#commentThread,yXpvqnoN0b9S7og8DRbAEahb6BY,UgwXuX4NNbI7SaBFvs94AaABAg,"{'videoId': '7SCOPstfKws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qxFpBT_b2h18xhYlt7FOFhhoWc8', 'id': 'UgwXuX4NNbI7SaBFvs94AaABAg', 'snippet': {'videoId': '7SCOPstfKws', 'textDisplay': 'Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷 Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷 Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Jucemar de Freitas Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4UPnqOhHB21lycJE2r4goBoKw4KzP1GTvBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDzv30dINWbf7S0HN8wd03A', 'authorChannelId': {'value': 'UCDzv30dINWbf7S0HN8wd03A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:23:10Z', 'updatedAt': '2022-10-20T16:23:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDzv30dINWbf7S0HN8wd03A,2022-10-20T16:23:10Z,Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷 Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMGFkVmc0Uk1TZ3ROSS05QVlVR1hFWWYxb3pvRm1QNUs0eUFnVk9zSkVWcFBhc180MGhIeVhMWUJxRE14WURROG9RSmdqLUFGbw==,2023-06-08 15:24:51.243191
youtube#commentThread,yJB9NVg2rDacrYbMt8ZTotpnvrI,Ugx58x3zew-t-Lo7s814AaABAg,"{'videoId': '74C6CBCgWpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QO4qQvFTkz6ijFRJo8yjUwVylmc', 'id': 'Ugx58x3zew-t-Lo7s814AaABAg', 'snippet': {'videoId': '74C6CBCgWpY', 'textDisplay': 'Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Jucemar de Freitas Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4UPnqOhHB21lycJE2r4goBoKw4KzP1GTvBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDzv30dINWbf7S0HN8wd03A', 'authorChannelId': {'value': 'UCDzv30dINWbf7S0HN8wd03A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T00:03:40Z', 'updatedAt': '2022-10-20T00:03:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDzv30dINWbf7S0HN8wd03A,2022-10-20T00:03:40Z,Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pME9TMUpuVEFtSmhIRi1ianR5ZDVuaUR0cGFHWW1IT05LWjRicXJEUEtBa3lraVJwQnE1bWhfQ2dVbzZ4ZnY4TE1BRWVjbUxuaw==,2023-06-08 15:33:17.201074
youtube#commentThread,1SCpG12deYUaL0XYQoIpY9_xJK8,UgyQj5bFcIkysEZsEP54AaABAg,"{'videoId': 'TqjCp75Cr8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cBIHvEXyAqfMPMhco-qH8xxPPIg', 'id': 'UgyQj5bFcIkysEZsEP54AaABAg', 'snippet': {'videoId': 'TqjCp75Cr8w', 'textDisplay': 'Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷 Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷 Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷 Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷 Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Jucemar de Freitas Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4UPnqOhHB21lycJE2r4goBoKw4KzP1GTvBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDzv30dINWbf7S0HN8wd03A', 'authorChannelId': {'value': 'UCDzv30dINWbf7S0HN8wd03A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:36:02Z', 'updatedAt': '2022-10-15T00:36:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDzv30dINWbf7S0HN8wd03A,2022-10-15T00:36:02Z,Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷 Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷 Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMGVlUjFsdzdTMTREM3UtS09xN2VJZFZReFIyOXhXT2dZQUpJb0k2SkN5ZUNIa2pTcFNmNVJaRjY1LUpaX0ZnODVrSjdlYnBCYw==,2023-06-08 18:03:05.426371
youtube#commentThread,4p3jQdR2JN0w85HNAJT87PiY8bk,UgysmoN1SwVYl8fbZF54AaABAg,"{'videoId': 'T7GEkdXzUec', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VUmIPhq4kw9daUNRy3GrqWYqPug', 'id': 'UgysmoN1SwVYl8fbZF54AaABAg', 'snippet': {'videoId': 'T7GEkdXzUec', 'textDisplay': 'Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷 Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷 Bolsonaro Segundo Turno 👍🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷 Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷 Bolsonaro Segundo Turno 👍🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Jucemar de Freitas Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4UPnqOhHB21lycJE2r4goBoKw4KzP1GTvBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDzv30dINWbf7S0HN8wd03A', 'authorChannelId': {'value': 'UCDzv30dINWbf7S0HN8wd03A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-15T00:45:58Z', 'updatedAt': '2022-10-15T00:45:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDzv30dINWbf7S0HN8wd03A,2022-10-15T00:45:58Z,Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷 Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷 Bolsonaro Segundo Turno 👍🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 18:03:22.036975
youtube#commentThread,BvJcr3Fe-eqAghklIfJFp38x1m4,UgyG0a642TAe0bZFGZB4AaABAg,"{'videoId': 'mZtf9x2JPWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'REYRTl-5vRFfhtAqpWz6s7THZlA', 'id': 'UgyG0a642TAe0bZFGZB4AaABAg', 'snippet': {'videoId': 'mZtf9x2JPWo', 'textDisplay': 'Bolsonaro Segundo Turno 👍🇧🇷🇧🇷🇧🇷🇧🇷 Bolsonaro Segundo Turno 👍🇧🇷🇧🇷🇧🇷🇧🇷 Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro Segundo Turno 👍🇧🇷🇧🇷🇧🇷🇧🇷 Bolsonaro Segundo Turno 👍🇧🇷🇧🇷🇧🇷🇧🇷 Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Jucemar de Freitas Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4UPnqOhHB21lycJE2r4goBoKw4KzP1GTvBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDzv30dINWbf7S0HN8wd03A', 'authorChannelId': {'value': 'UCDzv30dINWbf7S0HN8wd03A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-09T15:32:42Z', 'updatedAt': '2022-10-09T15:32:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDzv30dINWbf7S0HN8wd03A,2022-10-09T15:32:42Z,Bolsonaro Segundo Turno 👍🇧🇷🇧🇷🇧🇷🇧🇷 Bolsonaro Segundo Turno 👍🇧🇷🇧🇷🇧🇷🇧🇷 Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 18:24:32.205948
youtube#commentThread,gckvwlowTZMlick_0OPlD79LcVc,Ugwq26LsJ3iPmZjeFEZ4AaABAg,"{'videoId': 'QcmFBiLAqXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yUGYpsqGi51IzzFaKmvjbvyqmGs', 'id': 'Ugwq26LsJ3iPmZjeFEZ4AaABAg', 'snippet': {'videoId': 'QcmFBiLAqXY', 'textDisplay': 'Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷,,, Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷 Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷,,, Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷 Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Jucemar de Freitas Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4UPnqOhHB21lycJE2r4goBoKw4KzP1GTvBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDzv30dINWbf7S0HN8wd03A', 'authorChannelId': {'value': 'UCDzv30dINWbf7S0HN8wd03A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-09T15:33:36Z', 'updatedAt': '2022-10-09T15:33:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDzv30dINWbf7S0HN8wd03A,2022-10-09T15:33:36Z,"Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷,,, Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷 Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 18:24:36.516300
youtube#commentThread,vDdt_UmNZN7Tpbxf7_IBhpJdBX4,Ugw6EyM7yoPoHh_jrTB4AaABAg,"{'videoId': 'gZ8gQNWeLIY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WDBKGjVr1SCvcpWfBunjyDDDx5o', 'id': 'Ugw6EyM7yoPoHh_jrTB4AaABAg', 'snippet': {'videoId': 'gZ8gQNWeLIY', 'textDisplay': 'Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷 Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷 Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷 Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷 Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Jucemar de Freitas Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4UPnqOhHB21lycJE2r4goBoKw4KzP1GTvBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDzv30dINWbf7S0HN8wd03A', 'authorChannelId': {'value': 'UCDzv30dINWbf7S0HN8wd03A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T15:34:20Z', 'updatedAt': '2022-10-09T15:34:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDzv30dINWbf7S0HN8wd03A,2022-10-09T15:34:20Z,Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷 Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷 Bolsonaro segundo turno 👍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMzluY3Etcm5zWGJDNXVXNGp5THptdkt2ZEtZQ3p4azRib2Q3YjBjM1pnNkpjQ0hiVlZnemF5WkhjeDJQOWQ2WlRFbGUxcEE3cw==,2023-06-08 18:28:37.382703
youtube#commentThread,SWbiDyu0agt0i_-_BARcawE4onM,UgzUv684UCaJBvJ9o4F4AaABAg,"{'videoId': 'NeF23q9LhaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UAw5gJJmWNoA_GX4w0lC-uJ3s2I', 'id': 'UgzUv684UCaJBvJ9o4F4AaABAg', 'snippet': {'videoId': 'NeF23q9LhaU', 'textDisplay': 'Ladrão Lula é demônio LULA é demônio LULA é demônio LULA é demônio', 'textOriginal': 'Ladrão Lula é demônio LULA é demônio LULA é demônio LULA é demônio', 'authorDisplayName': 'Jucemar de Freitas Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4UPnqOhHB21lycJE2r4goBoKw4KzP1GTvBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDzv30dINWbf7S0HN8wd03A', 'authorChannelId': {'value': 'UCDzv30dINWbf7S0HN8wd03A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:46:07Z', 'updatedAt': '2022-10-31T16:46:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDzv30dINWbf7S0HN8wd03A,2022-10-31T16:46:07Z,Ladrão Lula é demônio LULA é demônio LULA é demônio LULA é demônio,QURTSl9pMl9ob1kycmJnd0I1ZEtudDI5cmI3YldNX1ExUE1lZm9ZcmJSdzkxbklnU3JIbUZaMXN0dEJKdXFCRDZfbEFUMGozUEhKdWxkMA==,2023-06-08 13:59:09.437671
youtube#commentThread,ENqy0dPHIfPCOWkq37bN3LZ3t6U,UgyktzJ4A7xxfhDFdlR4AaABAg,"{'videoId': '20SDsv-v06w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DPNz2eG-RhOgk68k0NKUYtF54UI', 'id': 'UgyktzJ4A7xxfhDFdlR4AaABAg', 'snippet': {'videoId': '20SDsv-v06w', 'textDisplay': 'LuLa demônio LULA é ladrão Lula e PCC são organização Criminosa,,, Lula é ladrão Lula é demônio', 'textOriginal': 'LuLa demônio LULA é ladrão Lula e PCC são organização Criminosa,,, Lula é ladrão Lula é demônio', 'authorDisplayName': 'Jucemar de Freitas Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4UPnqOhHB21lycJE2r4goBoKw4KzP1GTvBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDzv30dINWbf7S0HN8wd03A', 'authorChannelId': {'value': 'UCDzv30dINWbf7S0HN8wd03A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:30:13Z', 'updatedAt': '2022-10-31T17:30:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDzv30dINWbf7S0HN8wd03A,2022-10-31T17:30:13Z,"LuLa demônio LULA é ladrão Lula e PCC são organização Criminosa,,, Lula é ladrão Lula é demônio",QURTSl9pMjVPU01ia3g1RnNJOXAyNUxEdEh2TnAyQ1dmb2FMc3N4bFZvRV9HQW1Ja19mTUlZVnlCcVBwd1BBaTA0aFU1RUc4YWoza2syOA==,2023-06-08 14:00:08.703242
