kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5ajEju9g98lDrB5xGF5CqgTEkIw,UgwDgcxs-nqqylX4hGB4AaABAg,"{'videoId': 'uP-FZZPTIV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8aAdLJg9vQx9FquS1O9JxlZDU_0', 'id': 'UgwDgcxs-nqqylX4hGB4AaABAg', 'snippet': {'videoId': 'uP-FZZPTIV0', 'textDisplay': 'Porque não proíbe as fakes News dos próprios TOGADOS 😡', 'textOriginal': 'Porque não proíbe as fakes News dos próprios TOGADOS 😡', 'authorDisplayName': 'Karllos Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ASKKiCz7VUZglt8-rmz5XMMa8z_LgqPE0HShxlW_AMnQ8GqcntoAbHwlFxiwR8OMm2pJCsMjgcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3dGAXWfhq6MDjyda8eADiQ', 'authorChannelId': {'value': 'UC3dGAXWfhq6MDjyda8eADiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-20T04:03:32Z', 'updatedAt': '2022-10-20T04:03:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3dGAXWfhq6MDjyda8eADiQ,2022-10-20T04:03:32Z,Porque não proíbe as fakes News dos próprios TOGADOS 😡,,2023-06-08 15:27:25.351737
youtube#commentThread,478lkcsnFoaYNJPCuctmSszm0qU,UgzNM7cbPl8F9e-JQTl4AaABAg,"{'videoId': 'Lto9L8glrMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CvR4RRULe7_c0N35qcn0Y35PQ_4', 'id': 'UgzNM7cbPl8F9e-JQTl4AaABAg', 'snippet': {'videoId': 'Lto9L8glrMA', 'textDisplay': 'Vão continuar movendo céus e terra pra botarem o molusco no poder,🤨', 'textOriginal': 'Vão continuar movendo céus e terra pra botarem o molusco no poder,🤨', 'authorDisplayName': 'Karllos Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ASKKiCz7VUZglt8-rmz5XMMa8z_LgqPE0HShxlW_AMnQ8GqcntoAbHwlFxiwR8OMm2pJCsMjgcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3dGAXWfhq6MDjyda8eADiQ', 'authorChannelId': {'value': 'UC3dGAXWfhq6MDjyda8eADiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:29:26Z', 'updatedAt': '2022-10-19T02:29:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3dGAXWfhq6MDjyda8eADiQ,2022-10-19T02:29:26Z,"Vão continuar movendo céus e terra pra botarem o molusco no poder,🤨",,2023-06-08 15:39:48.178307
youtube#commentThread,Few3AVxZTX3I8S2AieGfZiPcGWU,UgzP-I80m2IGwoHPi1F4AaABAg,"{'videoId': 'C73l3fA1Ca4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bJWHcq0EpkVxd_yWimRPq-nrAv4', 'id': 'UgzP-I80m2IGwoHPi1F4AaABAg', 'snippet': {'videoId': 'C73l3fA1Ca4', 'textDisplay': 'O Presidente sabe que não enfrenta o IMPERADOR se ele quiser manda tirar e ponto 🤨', 'textOriginal': 'O Presidente sabe que não enfrenta o IMPERADOR se ele quiser manda tirar e ponto 🤨', 'authorDisplayName': 'Karllos Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ASKKiCz7VUZglt8-rmz5XMMa8z_LgqPE0HShxlW_AMnQ8GqcntoAbHwlFxiwR8OMm2pJCsMjgcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3dGAXWfhq6MDjyda8eADiQ', 'authorChannelId': {'value': 'UC3dGAXWfhq6MDjyda8eADiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T03:35:37Z', 'updatedAt': '2022-10-17T03:35:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3dGAXWfhq6MDjyda8eADiQ,2022-10-17T03:35:37Z,O Presidente sabe que não enfrenta o IMPERADOR se ele quiser manda tirar e ponto 🤨,QURTSl9pMUxDaVdHS2wyWExPdEFTck5pc20wenJWcWdMMmRKZ1JleVQ4ZzNMMDlmTWRWdjVHR1p6bXJLWnFicENOMklPR3NaSlVfeXhDTQ==,2023-06-08 15:50:00.764818
youtube#commentThread,tFQkvRCEC0eiaKHyorlXGGC02j8,UgxFp-Nqe_p8xOZ70Pp4AaABAg,"{'videoId': 'C73l3fA1Ca4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tOIKHtAxTZe5E9R6TQVEkeBBDQM', 'id': 'UgxFp-Nqe_p8xOZ70Pp4AaABAg', 'snippet': {'videoId': 'C73l3fA1Ca4', 'textDisplay': 'Logo alguém vai mandar retirar,alguém duvída,logo um imperador ordens que seja tirada 🤨', 'textOriginal': 'Logo alguém vai mandar retirar,alguém duvída,logo um imperador ordens que seja tirada 🤨', 'authorDisplayName': 'Karllos Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ASKKiCz7VUZglt8-rmz5XMMa8z_LgqPE0HShxlW_AMnQ8GqcntoAbHwlFxiwR8OMm2pJCsMjgcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3dGAXWfhq6MDjyda8eADiQ', 'authorChannelId': {'value': 'UC3dGAXWfhq6MDjyda8eADiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T03:34:20Z', 'updatedAt': '2022-10-17T03:34:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3dGAXWfhq6MDjyda8eADiQ,2022-10-17T03:34:20Z,"Logo alguém vai mandar retirar,alguém duvída,logo um imperador ordens que seja tirada 🤨",QURTSl9pMUxDaVdHS2wyWExPdEFTck5pc20wenJWcWdMMmRKZ1JleVQ4ZzNMMDlmTWRWdjVHR1p6bXJLWnFicENOMklPR3NaSlVfeXhDTQ==,2023-06-08 15:50:00.764818
youtube#commentThread,9ZhdBGYmnX_xuqz4AR9GOxEvkso,UgxhBX5xST6dqe_N15h4AaABAg,"{'videoId': 'Yt5LPrHeZaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'otSOatl3bIk30gm0laxj1rZafq0', 'id': 'UgxhBX5xST6dqe_N15h4AaABAg', 'snippet': {'videoId': 'Yt5LPrHeZaM', 'textDisplay': 'O que aconteceu é que nada que por verdura venha prejudicar a esquerda não pode,simples assim', 'textOriginal': 'O que aconteceu é que nada que por verdura venha prejudicar a esquerda não pode,simples assim', 'authorDisplayName': 'Karllos Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ASKKiCz7VUZglt8-rmz5XMMa8z_LgqPE0HShxlW_AMnQ8GqcntoAbHwlFxiwR8OMm2pJCsMjgcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3dGAXWfhq6MDjyda8eADiQ', 'authorChannelId': {'value': 'UC3dGAXWfhq6MDjyda8eADiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:18:38Z', 'updatedAt': '2022-10-16T02:18:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3dGAXWfhq6MDjyda8eADiQ,2022-10-16T02:18:38Z,"O que aconteceu é que nada que por verdura venha prejudicar a esquerda não pode,simples assim",QURTSl9pMGVtQXhTbnlvTWpYNnpHYWNSdnZJaDRzMWJGZThPeTJrZ0ZESU1EZ01BMm15b0ZYZlN2d1FZakNLUzE0SVktMkdTVzRrODNzSQ==,2023-06-08 17:59:44.071928
youtube#commentThread,imERO9zDvLijh-6GEGCMc8usVRc,UgyRQmhDxTz9GT5FKY14AaABAg,"{'videoId': 'GRToPQyc-vQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x734qncm8aiyJF9iKNd9PEbwolE', 'id': 'UgyRQmhDxTz9GT5FKY14AaABAg', 'snippet': {'videoId': 'GRToPQyc-vQ', 'textDisplay': 'Fique só aí criticando e não tome uma atitude não pra ver onde vai parar o país 😡', 'textOriginal': 'Fique só aí criticando e não tome uma atitude não pra ver onde vai parar o país 😡', 'authorDisplayName': 'Karllos Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ASKKiCz7VUZglt8-rmz5XMMa8z_LgqPE0HShxlW_AMnQ8GqcntoAbHwlFxiwR8OMm2pJCsMjgcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3dGAXWfhq6MDjyda8eADiQ', 'authorChannelId': {'value': 'UC3dGAXWfhq6MDjyda8eADiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T20:59:49Z', 'updatedAt': '2022-10-14T20:59:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3dGAXWfhq6MDjyda8eADiQ,2022-10-14T20:59:49Z,Fique só aí criticando e não tome uma atitude não pra ver onde vai parar o país 😡,QURTSl9pMzAyRXNaLWFUc215bW5EUjBJSUNWRE1WU3o4YnpnTm1LQnR3MDdhZ2UxQ1NuUEVUbE9ucTZFYUlnU18xaVVXM0ZHYmpmaC1Vaw==,2023-06-08 18:03:28.556562
youtube#commentThread,ik0202wnGj8kh7G-1yurN5G0wkw,UgxjUzfeKI3B62N_m2F4AaABAg,"{'videoId': '4Damzj8dlhs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1FJ_UL4DHHIBbjmzZHXPu0SElEU', 'id': 'UgxjUzfeKI3B62N_m2F4AaABAg', 'snippet': {'videoId': '4Damzj8dlhs', 'textDisplay': 'Fique só nessa de críticar não time uma atitude não que vai ver o fim desse país,vc como chefe de estado é quem tem que fazer alguma coisa não sou eu que vou fazer,esse negócio de dentro de quatro linhas e eles fora de todas ferrando com o país 😡', 'textOriginal': 'Fique só nessa de críticar não time uma atitude não que vai ver o fim desse país,vc como chefe de estado é quem tem que fazer alguma coisa não sou eu que vou fazer,esse negócio de dentro de quatro linhas e eles fora de todas ferrando com o país 😡', 'authorDisplayName': 'Karllos Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ASKKiCz7VUZglt8-rmz5XMMa8z_LgqPE0HShxlW_AMnQ8GqcntoAbHwlFxiwR8OMm2pJCsMjgcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3dGAXWfhq6MDjyda8eADiQ', 'authorChannelId': {'value': 'UC3dGAXWfhq6MDjyda8eADiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T21:04:43Z', 'updatedAt': '2022-10-14T21:04:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3dGAXWfhq6MDjyda8eADiQ,2022-10-14T21:04:43Z,"Fique só nessa de críticar não time uma atitude não que vai ver o fim desse país,vc como chefe de estado é quem tem que fazer alguma coisa não sou eu que vou fazer,esse negócio de dentro de quatro linhas e eles fora de todas ferrando com o país 😡",QURTSl9pMWg3cF83Z2M5elJfSXhMazd0NzJ5UGlsLXRPNWt6eHQycFlnOXdyeGhlbHZNdExCdGxtUGlKMUVoNTh0LTJqazlRQU5Lcjc5QQ==,2023-06-08 18:05:39.504341
youtube#commentThread,dA1s5raggmci6YuDxMsnWDqsTmE,UgxnXaaZC6KnvW2I4h14AaABAg,"{'videoId': '1psfiaXJlNE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rYQ9s3Cm3hOm2LgHy2_aJmjR_Ls', 'id': 'UgxnXaaZC6KnvW2I4h14AaABAg', 'snippet': {'videoId': '1psfiaXJlNE', 'textDisplay': 'Desde que o molusco foi libertado pra disputar as eleições que já tá eleito,vai ser a mesma coisa do primeiro turno com alguns estados com mais votos outros com menos mais um cobre o outro e no final vai dá o molusco outra vez,já tudo acertado,esquece ...', 'textOriginal': 'Desde que o molusco foi libertado pra disputar as eleições que já tá eleito,vai ser a mesma coisa do primeiro turno com alguns estados com mais votos outros com menos mais um cobre o outro e no final vai dá o molusco outra vez,já tudo acertado,esquece ...', 'authorDisplayName': 'Karllos Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ASKKiCz7VUZglt8-rmz5XMMa8z_LgqPE0HShxlW_AMnQ8GqcntoAbHwlFxiwR8OMm2pJCsMjgcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3dGAXWfhq6MDjyda8eADiQ', 'authorChannelId': {'value': 'UC3dGAXWfhq6MDjyda8eADiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:08:37Z', 'updatedAt': '2022-10-16T02:08:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3dGAXWfhq6MDjyda8eADiQ,2022-10-16T02:08:37Z,"Desde que o molusco foi libertado pra disputar as eleições que já tá eleito,vai ser a mesma coisa do primeiro turno com alguns estados com mais votos outros com menos mais um cobre o outro e no final vai dá o molusco outra vez,já tudo acertado,esquece ...",QURTSl9pM242cjAzYmVNUjF2ZnJzOHY1N0hyTzdsUUl0TUVGT1NnNURxanIwTk5POVRaTDJfOHVZZHg5dVVtUW9MdW56cWhOLWVraTRDbw==,2023-06-08 18:05:56.472962
youtube#commentThread,53L-RXiXupQxF8tIHQ4qQ_hdRos,UgySTGniYK7OD4cC7R54AaABAg,"{'videoId': 'd6RYIkiuTR4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tl-nFjxqjrW1lhY42DaGCv9bjhY', 'id': 'UgySTGniYK7OD4cC7R54AaABAg', 'snippet': {'videoId': 'd6RYIkiuTR4', 'textDisplay': 'O meu comentário sería,eu ele que manda na bagaça,ponto 😡', 'textOriginal': 'O meu comentário sería,eu ele que manda na bagaça,ponto 😡', 'authorDisplayName': 'Karllos Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ASKKiCz7VUZglt8-rmz5XMMa8z_LgqPE0HShxlW_AMnQ8GqcntoAbHwlFxiwR8OMm2pJCsMjgcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3dGAXWfhq6MDjyda8eADiQ', 'authorChannelId': {'value': 'UC3dGAXWfhq6MDjyda8eADiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T21:01:18Z', 'updatedAt': '2022-10-14T21:01:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3dGAXWfhq6MDjyda8eADiQ,2022-10-14T21:01:18Z,"O meu comentário sería,eu ele que manda na bagaça,ponto 😡",QURTSl9pMlA4d1d2aWFiVDRPb1VocVUtTWJ5ZjJvR3ZGT1NhRVJFdVlYSzJ1dGdtc1Y1SGdnUjRPMjk1VTdmZXBMZGc2VlBsSVJNZm1VRQ==,2023-06-08 18:07:29.085425
youtube#commentThread,LQgXe27cXjUGi40CAljg5F--8yY,Ugxu99JqjYJT1XT5ao94AaABAg,"{'videoId': 'q-_oXg3WrnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w7WBDNLQkUZi5jMFAhpZHL3UgJQ', 'id': 'Ugxu99JqjYJT1XT5ao94AaABAg', 'snippet': {'videoId': 'q-_oXg3WrnA', 'textDisplay': 'Não vai dá em nada como sempre vai ser exatamente como planejaram,o IMPERADOR já esta pedindo explicação sobre a investigação e o afastamento do governador candidato', 'textOriginal': 'Não vai dá em nada como sempre vai ser exatamente como planejaram,o IMPERADOR já esta pedindo explicação sobre a investigação e o afastamento do governador candidato', 'authorDisplayName': 'Karllos Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ASKKiCz7VUZglt8-rmz5XMMa8z_LgqPE0HShxlW_AMnQ8GqcntoAbHwlFxiwR8OMm2pJCsMjgcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3dGAXWfhq6MDjyda8eADiQ', 'authorChannelId': {'value': 'UC3dGAXWfhq6MDjyda8eADiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T04:49:58Z', 'updatedAt': '2022-10-12T04:49:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3dGAXWfhq6MDjyda8eADiQ,2022-10-12T04:49:58Z,"Não vai dá em nada como sempre vai ser exatamente como planejaram,o IMPERADOR já esta pedindo explicação sobre a investigação e o afastamento do governador candidato",QURTSl9pMXdyWi1MZjRkaVVBY0Q1ZjV4T3BHUUVFWDZrQnpISGpPTVlZZENyQjVma0NkM0l3ZUxCdHdUNjZHQlBYa1dCQ1lrbGdjQjZNbw==,2023-06-08 18:15:54.867220
