kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,UfDy4WkR1qWt9Ea0sBGxe4VxohU,UgzYOhEL4WU8m_ISsQt4AaABAg,"{'videoId': '1MDgWi8g2ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zTLx8-pVaQF-Y27e0NArejFxNys', 'id': 'UgzYOhEL4WU8m_ISsQt4AaABAg', 'snippet': {'videoId': '1MDgWi8g2ac', 'textDisplay': 'PARABENS A NÓS PAULISTAS. MOSTRAMOS QUE SOMOS INTELIGENTES E QUE TEMOS CÉREBRO..', 'textOriginal': 'PARABENS A NÓS PAULISTAS. MOSTRAMOS QUE SOMOS INTELIGENTES E QUE TEMOS CÉREBRO..', 'authorDisplayName': 'Daniel Goor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNReBfdFXp4t7dg0guKY8VjZ4VHDBDFYyfqTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcE9waWfCumH8GL9attIvPw', 'authorChannelId': {'value': 'UCcE9waWfCumH8GL9attIvPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T23:45:11Z', 'updatedAt': '2022-10-30T23:45:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcE9waWfCumH8GL9attIvPw,2022-10-30T23:45:11Z,PARABENS A NÓS PAULISTAS. MOSTRAMOS QUE SOMOS INTELIGENTES E QUE TEMOS CÉREBRO..,QURTSl9pMUViS19uVEU0cXlRUHhsRDRMUkJ1dDBscjVvQlRWWFM0UldRVndJeVRVUW52SnlEbFE4QTBWbld1TmJhUHdjR3ZFMG0xQTRIOA==,2023-06-08 14:10:00.349152
youtube#commentThread,3qp8T8APJ93TdqFZB7U6Qf_NY-s,UgzWlKvwBnOgsWRQt0J4AaABAg,"{'videoId': '1MDgWi8g2ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'olLgl4EAP-i-yQHyTO3PYTWtuoY', 'id': 'UgzWlKvwBnOgsWRQt0J4AaABAg', 'snippet': {'videoId': '1MDgWi8g2ac', 'textDisplay': 'PARABENS TARCISO, COM CERTEZA SERA O PRÓXIMO PRESIDENTE.', 'textOriginal': 'PARABENS TARCISO, COM CERTEZA SERA O PRÓXIMO PRESIDENTE.', 'authorDisplayName': 'Daniel Goor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNReBfdFXp4t7dg0guKY8VjZ4VHDBDFYyfqTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcE9waWfCumH8GL9attIvPw', 'authorChannelId': {'value': 'UCcE9waWfCumH8GL9attIvPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:43:32Z', 'updatedAt': '2022-10-30T23:43:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcE9waWfCumH8GL9attIvPw,2022-10-30T23:43:32Z,"PARABENS TARCISO, COM CERTEZA SERA O PRÓXIMO PRESIDENTE.",QURTSl9pMUViS19uVEU0cXlRUHhsRDRMUkJ1dDBscjVvQlRWWFM0UldRVndJeVRVUW52SnlEbFE4QTBWbld1TmJhUHdjR3ZFMG0xQTRIOA==,2023-06-08 14:10:00.349152
youtube#commentThread,vDQjkrggPTwAm_jUsY4jWbYrlsY,Ugx_Zo9z5T1gcn77dkV4AaABAg,"{'videoId': 'QYzlGWp-0Jg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZMZn2CE91tg9895bSOSmG1QnIcQ', 'id': 'Ugx_Zo9z5T1gcn77dkV4AaABAg', 'snippet': {'videoId': 'QYzlGWp-0Jg', 'textDisplay': 'ESSE MORAES JA DDEVERIA SER EXONERADO DO CARGO,  JA PERDEU TODO O CREDITO PERANTE AOS BRASILEIROS,  NAO FALA NADA COM NADA. A POLICIA TRABALHA DE ACORDO COM A CONSTITUIÇÃO.  A VERDADE PREVALECERA.', 'textOriginal': 'ESSE MORAES JA DDEVERIA SER EXONERADO DO CARGO,  JA PERDEU TODO O CREDITO PERANTE AOS BRASILEIROS,  NAO FALA NADA COM NADA. A POLICIA TRABALHA DE ACORDO COM A CONSTITUIÇÃO.  A VERDADE PREVALECERA.', 'authorDisplayName': 'Daniel Goor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNReBfdFXp4t7dg0guKY8VjZ4VHDBDFYyfqTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcE9waWfCumH8GL9attIvPw', 'authorChannelId': {'value': 'UCcE9waWfCumH8GL9attIvPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T12:09:12Z', 'updatedAt': '2022-11-07T12:09:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcE9waWfCumH8GL9attIvPw,2022-11-07T12:09:12Z,"ESSE MORAES JA DDEVERIA SER EXONERADO DO CARGO,  JA PERDEU TODO O CREDITO PERANTE AOS BRASILEIROS,  NAO FALA NADA COM NADA. A POLICIA TRABALHA DE ACORDO COM A CONSTITUIÇÃO.  A VERDADE PREVALECERA.",QURTSl9pMG9JZnZxUnR0c2ZxZDZoMkdfQWhxaTFYTm9FbEk3Z2Y3bXFpZ1dJajBDTGUzaG1XWEpMN1lwbE1YNzRwNUJaVTRVUzdCSkU5UQ==,2023-06-08 14:11:03.639206
youtube#commentThread,R31YA8ZHrJ_P_JeW56Jltx_FGxU,UgzZFZv6LEbPwC4XyEZ4AaABAg,"{'videoId': 'xzl8QJ7TtB0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N0MSLw11-ImK49YAy-xH_e5nCFc', 'id': 'UgzZFZv6LEbPwC4XyEZ4AaABAg', 'snippet': {'videoId': 'xzl8QJ7TtB0', 'textDisplay': 'PARABENS AMIGOS CAMINHONEIROS, NÓS O POVO BRASILEIRO TRABALHADORES E HONESTOS SOMOS SOLIDARIOS A VOCES..🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'PARABENS AMIGOS CAMINHONEIROS, NÓS O POVO BRASILEIRO TRABALHADORES E HONESTOS SOMOS SOLIDARIOS A VOCES..🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Daniel Goor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNReBfdFXp4t7dg0guKY8VjZ4VHDBDFYyfqTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcE9waWfCumH8GL9attIvPw', 'authorChannelId': {'value': 'UCcE9waWfCumH8GL9attIvPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 15, 'publishedAt': '2022-10-31T20:54:56Z', 'updatedAt': '2022-10-31T20:54:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcE9waWfCumH8GL9attIvPw,2022-10-31T20:54:56Z,"PARABENS AMIGOS CAMINHONEIROS, NÓS O POVO BRASILEIRO TRABALHADORES E HONESTOS SOMOS SOLIDARIOS A VOCES..🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMnF2NUkwUDNUYy04RWxYSHlVMVdPanV1S0UtT09oeC1xWDk4empIeUg1d0FPV1oxa1pJbGgydkNEQU1MTnRvNVZKSWhHSnNmUQ==,2023-06-08 13:57:18.606142
youtube#commentThread,GlM9k4maABQWkj6aojZvcNTtMrk,UgyBAGW7KRgVnzLSLUN4AaABAg,"{'videoId': 'nhq5olMUyQM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0ex9hqQ8vwo41oOSt1GRBxiVAFI', 'id': 'UgyBAGW7KRgVnzLSLUN4AaABAg', 'snippet': {'videoId': 'nhq5olMUyQM', 'textDisplay': 'É A VOZ DA EXPERIENCIA, QUE SUA VOZ SEJA OUVIDA PELOS INDECISOS E AQUELES QUE APOIAM A ESQUERDA. PARABENS PELA SUA CORAGEM IRMÃO VENEZUELANO , ESSA SIM É A VOZ DA EXPERIENCIA. BOLSONARO 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👍👍👍👍👍👍👍', 'textOriginal': 'É A VOZ DA EXPERIENCIA, QUE SUA VOZ SEJA OUVIDA PELOS INDECISOS E AQUELES QUE APOIAM A ESQUERDA. PARABENS PELA SUA CORAGEM IRMÃO VENEZUELANO , ESSA SIM É A VOZ DA EXPERIENCIA. BOLSONARO 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👍👍👍👍👍👍👍', 'authorDisplayName': 'Daniel Goor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNReBfdFXp4t7dg0guKY8VjZ4VHDBDFYyfqTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcE9waWfCumH8GL9attIvPw', 'authorChannelId': {'value': 'UCcE9waWfCumH8GL9attIvPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:57:07Z', 'updatedAt': '2022-10-10T19:57:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcE9waWfCumH8GL9attIvPw,2022-10-10T19:57:07Z,"É A VOZ DA EXPERIENCIA, QUE SUA VOZ SEJA OUVIDA PELOS INDECISOS E AQUELES QUE APOIAM A ESQUERDA. PARABENS PELA SUA CORAGEM IRMÃO VENEZUELANO , ESSA SIM É A VOZ DA EXPERIENCIA. BOLSONARO 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👍👍👍👍👍👍👍",QURTSl9pM1RtSElqbkY2RDdXSWFkWERPa0k3SzluTTJZSExHT1liTVFUdGlrMXpuMUMxR2ladktIbHkxQmNEakNpRUQwR1M2S0l1aFcxWQ==,2023-06-08 18:21:09.904387
youtube#commentThread,OZeog9L5md_ZSldkxtI3FLoxDGY,Ugw-JpoVzHLY3wZfP-x4AaABAg,"{'videoId': 'A_pX3Swuf4k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zjn4DR3hvYlZZpuaLx5FR7uOgIg', 'id': 'Ugw-JpoVzHLY3wZfP-x4AaABAg', 'snippet': {'videoId': 'A_pX3Swuf4k', 'textDisplay': 'DENUNCIE A PLOCIA, ANTES QUE FASSA ALGO CONTIGO. NÃO ARREDE PE , É  DE PESSOAS COMO NÓS PERSISTENTES QUE O BRASIL PRECISA. 22 NO SEGUNDO TURNO.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👍👍👍👍👍👍👍👍', 'textOriginal': 'DENUNCIE A PLOCIA, ANTES QUE FASSA ALGO CONTIGO. NÃO ARREDE PE , É  DE PESSOAS COMO NÓS PERSISTENTES QUE O BRASIL PRECISA. 22 NO SEGUNDO TURNO.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👍👍👍👍👍👍👍👍', 'authorDisplayName': 'Daniel Goor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNReBfdFXp4t7dg0guKY8VjZ4VHDBDFYyfqTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcE9waWfCumH8GL9attIvPw', 'authorChannelId': {'value': 'UCcE9waWfCumH8GL9attIvPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T20:00:16Z', 'updatedAt': '2022-10-10T20:00:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcE9waWfCumH8GL9attIvPw,2022-10-10T20:00:16Z,"DENUNCIE A PLOCIA, ANTES QUE FASSA ALGO CONTIGO. NÃO ARREDE PE , É  DE PESSOAS COMO NÓS PERSISTENTES QUE O BRASIL PRECISA. 22 NO SEGUNDO TURNO.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👍👍👍👍👍👍👍👍",QURTSl9pMzdJNHlkaHNfUkRneFdlSXM1UmNQdGdKdkxwOG4zWnY3WmdYTG91dk5zTDZILVo1TVktb2lTcXNvaGJjU1Rhb0JTdDFlemZPdw==,2023-06-08 18:21:29.213282
youtube#commentThread,mxndokIWfkC_VMvNmmfoUojctk4,UgxyNAn6M918S_CDEsV4AaABAg,"{'videoId': 'U0QXq18YwVk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GHaTKqx703n4XLVGwcvr4eInoEY', 'id': 'UgxyNAn6M918S_CDEsV4AaABAg', 'snippet': {'videoId': 'U0QXq18YwVk', 'textDisplay': 'A ESWUERDA QUER QUE A POBREZA PERPETUE NO NORDESTE, PARA QUE ESSAS PESSOAS FIQUEM DEPENDENTES DELES (POLITICOS). ACORDEDEM IRMÃOS NORDESTINOS, NÓS BRASILEIROS PEDIMOS A VOCES QUE VOTEM CONCIENTES, NÃO ACEITEM DINHEIRO EM TROCA DE VOTOS, PENSEM EM SEUS FILHOS, PENSEM EM UM NORDESTE QUE PODE CRECER MUITO. É UMA REGIÃO RICA SÓ FALTA INVESTIMENTOS. VAMOS VOTAR EM BOLSONARO POR UM NORDESTE E UM BRASIL AINDA MELHOR.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'A ESWUERDA QUER QUE A POBREZA PERPETUE NO NORDESTE, PARA QUE ESSAS PESSOAS FIQUEM DEPENDENTES DELES (POLITICOS). ACORDEDEM IRMÃOS NORDESTINOS, NÓS BRASILEIROS PEDIMOS A VOCES QUE VOTEM CONCIENTES, NÃO ACEITEM DINHEIRO EM TROCA DE VOTOS, PENSEM EM SEUS FILHOS, PENSEM EM UM NORDESTE QUE PODE CRECER MUITO. É UMA REGIÃO RICA SÓ FALTA INVESTIMENTOS. VAMOS VOTAR EM BOLSONARO POR UM NORDESTE E UM BRASIL AINDA MELHOR.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Daniel Goor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNReBfdFXp4t7dg0guKY8VjZ4VHDBDFYyfqTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcE9waWfCumH8GL9attIvPw', 'authorChannelId': {'value': 'UCcE9waWfCumH8GL9attIvPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:10:06Z', 'updatedAt': '2022-10-10T19:10:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcE9waWfCumH8GL9attIvPw,2022-10-10T19:10:06Z,"A ESWUERDA QUER QUE A POBREZA PERPETUE NO NORDESTE, PARA QUE ESSAS PESSOAS FIQUEM DEPENDENTES DELES (POLITICOS). ACORDEDEM IRMÃOS NORDESTINOS, NÓS BRASILEIROS PEDIMOS A VOCES QUE VOTEM CONCIENTES, NÃO ACEITEM DINHEIRO EM TROCA DE VOTOS, PENSEM EM SEUS FILHOS, PENSEM EM UM NORDESTE QUE PODE CRECER MUITO. É UMA REGIÃO RICA SÓ FALTA INVESTIMENTOS. VAMOS VOTAR EM BOLSONARO POR UM NORDESTE E UM BRASIL AINDA MELHOR.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMWg0VlZPY1NBZno5YXhERG9sYkJvYWlQdUlpQV83ODJYYkR3RVhKbEE2UnFJZElWYW9vTG4tVDRLcFFqMWNTUmVWQ0Q1MVkxaw==,2023-06-08 18:21:37.591005
youtube#commentThread,GfLMwWYk568hHcCa86dvoTVN6N8,UgyB-7M5BRcXZLfGZn14AaABAg,"{'videoId': 'jHzz8oHDOGs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9zggIXyfV7bNQh2hZuNfAnfSSCU', 'id': 'UgyB-7M5BRcXZLfGZn14AaABAg', 'snippet': {'videoId': 'jHzz8oHDOGs', 'textDisplay': 'NÃO DEIXEM DE VOTAR, ESSAS PESSOAS QUE  NÃO VOTARAM NO PRIMEIRO TURNO. VOTEM NO SEGUNDO , TEMOS DE  REELEGER BOLSONARO NO SEGUNDO TURNO PARA UM BRASIL MUITO MELHOR 🇧🇷', 'textOriginal': 'NÃO DEIXEM DE VOTAR, ESSAS PESSOAS QUE  NÃO VOTARAM NO PRIMEIRO TURNO. VOTEM NO SEGUNDO , TEMOS DE  REELEGER BOLSONARO NO SEGUNDO TURNO PARA UM BRASIL MUITO MELHOR 🇧🇷', 'authorDisplayName': 'Daniel Goor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNReBfdFXp4t7dg0guKY8VjZ4VHDBDFYyfqTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcE9waWfCumH8GL9attIvPw', 'authorChannelId': {'value': 'UCcE9waWfCumH8GL9attIvPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-10T11:19:01Z', 'updatedAt': '2022-10-10T11:19:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcE9waWfCumH8GL9attIvPw,2022-10-10T11:19:01Z,"NÃO DEIXEM DE VOTAR, ESSAS PESSOAS QUE  NÃO VOTARAM NO PRIMEIRO TURNO. VOTEM NO SEGUNDO , TEMOS DE  REELEGER BOLSONARO NO SEGUNDO TURNO PARA UM BRASIL MUITO MELHOR 🇧🇷",QURTSl9pMk9OZlJnZGVmWE85djVGbG1sR0R4QWp1NjRQU0pySWJMU2xvZlQ4VHRLR1dBVm5PZERjakoya3NwLXdRbmdPMms5ME1hSC1adw==,2023-06-08 18:23:05.257999
youtube#commentThread,GYvUBi993gqGhoQZMZlwPZOuLDs,UgyTT_m7FK62aystFwp4AaABAg,"{'videoId': '2V0IEgX8wbU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-o4TNZh08-qLAnEyflFgcnIbAKM', 'id': 'UgyTT_m7FK62aystFwp4AaABAg', 'snippet': {'videoId': '2V0IEgX8wbU', 'textDisplay': 'TEMOS DE COMPARTILHAR O MÁXIMO ESSE VIDEO...22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👍👍👍👍', 'textOriginal': 'TEMOS DE COMPARTILHAR O MÁXIMO ESSE VIDEO...22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👍👍👍👍', 'authorDisplayName': 'Daniel Goor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNReBfdFXp4t7dg0guKY8VjZ4VHDBDFYyfqTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcE9waWfCumH8GL9attIvPw', 'authorChannelId': {'value': 'UCcE9waWfCumH8GL9attIvPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 101, 'publishedAt': '2022-10-10T11:15:32Z', 'updatedAt': '2022-10-10T11:15:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcE9waWfCumH8GL9attIvPw,2022-10-10T11:15:32Z,TEMOS DE COMPARTILHAR O MÁXIMO ESSE VIDEO...22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👍👍👍👍,QURTSl9pMExrdEdwbllQOFZjR0lHb0VvRVhRaUtzc2hFWEFWMV9VQW5fekI0cDByNXBqZUlfR2Jkc3JlZWJXNHBtekFDYVNmdkc0NjZINA==,2023-06-08 18:23:21.069110
youtube#commentThread,DJwgiO_OoGU0JYscgIBVpUT7WTI,Ugx5sLIrKnUpn3oLwRx4AaABAg,"{'videoId': 'hgLjZYliuvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3V6UU3Z4p-91wkigMVCDixBB44E', 'id': 'Ugx5sLIrKnUpn3oLwRx4AaABAg', 'snippet': {'videoId': 'hgLjZYliuvU', 'textDisplay': 'COM CERTEZA COMO SENADOR MORO FARA UM GRANDE TRABALHO PELO BRASIL.🇧🇷🇧🇷🇧🇷👍👍👍', 'textOriginal': 'COM CERTEZA COMO SENADOR MORO FARA UM GRANDE TRABALHO PELO BRASIL.🇧🇷🇧🇷🇧🇷👍👍👍', 'authorDisplayName': 'Daniel Goor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNReBfdFXp4t7dg0guKY8VjZ4VHDBDFYyfqTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcE9waWfCumH8GL9attIvPw', 'authorChannelId': {'value': 'UCcE9waWfCumH8GL9attIvPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T11:22:42Z', 'updatedAt': '2022-10-10T11:22:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcE9waWfCumH8GL9attIvPw,2022-10-10T11:22:42Z,COM CERTEZA COMO SENADOR MORO FARA UM GRANDE TRABALHO PELO BRASIL.🇧🇷🇧🇷🇧🇷👍👍👍,QURTSl9pMHRUWTlyd0lQSmx5QlBpaWNYaXJxbWV0R1o4UGRsZTZ6R0UyOGI3STN2a19DMVRhTDMwd2lOM2h2d0JyWTVNRDEycUhHM1Z2TQ==,2023-06-08 18:23:45.911899
