kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4pvGKOs5Ghw-HB15kXj_pKATnhU,UgwYrPBhGe4qXX_ldPh4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XPFXNIwjMAQM6ERXaApBEdgJvz8', 'id': 'UgwYrPBhGe4qXX_ldPh4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'O plobema é quê o ministros do STF acham quê o Lula vai ser eleito por isso está fazendo isso então não é o Lula quê governaria é  STF', 'textOriginal': 'O plobema é quê o ministros do STF acham quê o Lula vai ser eleito por isso está fazendo isso então não é o Lula quê governaria é  STF', 'authorDisplayName': 'Orivaldo Nazário da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4_qtqYNYv_Qdpw5hQb931-Bug7v2OecblHeu9_RLIyNC01lptIMh1Uq-RUtuc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNNOG7NQN1Ekt8k6kQWCZsQ', 'authorChannelId': {'value': 'UCNNOG7NQN1Ekt8k6kQWCZsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T06:21:06Z', 'updatedAt': '2022-10-20T06:21:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNNOG7NQN1Ekt8k6kQWCZsQ,2022-10-20T06:21:06Z,O plobema é quê o ministros do STF acham quê o Lula vai ser eleito por isso está fazendo isso então não é o Lula quê governaria é  STF,QURTSl9pMW5JRWxadDg2ZnhtMUJhR0hTczhVTFNobGR2WkplTUFMVDUwaTRsVS1tbFJRa3JPSVBNcVFuQU10SDhscVlFNGJWRXVNREVYRQ==,2023-06-08 15:27:20.943615
youtube#commentThread,cSMyjncYRVF33e8qdTZ96Db_yhw,UgxfIZJcnwqK8MRzzs94AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tOi105nKpmvkcvaQXILOnG3rQPs', 'id': 'UgxfIZJcnwqK8MRzzs94AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'O Poblema é quê os colegas deputados federais e estaduais estão com o Rabo preso com os ministros do STF', 'textOriginal': 'O Poblema é quê os colegas deputados federais e estaduais estão com o Rabo preso com os ministros do STF', 'authorDisplayName': 'Orivaldo Nazário da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4_qtqYNYv_Qdpw5hQb931-Bug7v2OecblHeu9_RLIyNC01lptIMh1Uq-RUtuc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNNOG7NQN1Ekt8k6kQWCZsQ', 'authorChannelId': {'value': 'UCNNOG7NQN1Ekt8k6kQWCZsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 16, 'publishedAt': '2022-10-20T06:12:41Z', 'updatedAt': '2022-10-20T06:12:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNNOG7NQN1Ekt8k6kQWCZsQ,2022-10-20T06:12:41Z,O Poblema é quê os colegas deputados federais e estaduais estão com o Rabo preso com os ministros do STF,QURTSl9pMW5JRWxadDg2ZnhtMUJhR0hTczhVTFNobGR2WkplTUFMVDUwaTRsVS1tbFJRa3JPSVBNcVFuQU10SDhscVlFNGJWRXVNREVYRQ==,2023-06-08 15:27:20.943615
youtube#commentThread,CygzAPqP8Iv__BPQ7MQhnArBg5o,Ugy2gEnbo9MV2IsMUmx4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '02gaB0aDXXWJfYzVsQKYBpRvG38', 'id': 'Ugy2gEnbo9MV2IsMUmx4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Nós brasileiro temos uma carta na manga não perde a cabeça mesmo por quê o povão que está na Rua são pessoas de bem', 'textOriginal': 'Nós brasileiro temos uma carta na manga não perde a cabeça mesmo por quê o povão que está na Rua são pessoas de bem', 'authorDisplayName': 'Orivaldo Nazário da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4_qtqYNYv_Qdpw5hQb931-Bug7v2OecblHeu9_RLIyNC01lptIMh1Uq-RUtuc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNNOG7NQN1Ekt8k6kQWCZsQ', 'authorChannelId': {'value': 'UCNNOG7NQN1Ekt8k6kQWCZsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T21:40:06Z', 'updatedAt': '2022-11-05T21:40:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNNOG7NQN1Ekt8k6kQWCZsQ,2022-11-05T21:40:06Z,Nós brasileiro temos uma carta na manga não perde a cabeça mesmo por quê o povão que está na Rua são pessoas de bem,QURTSl9pM3hybnl0Tl9mRjZYcTB2dTRCSTV0c1JGNXZkbjlSTHVZeDgxajNkY041ME1QUnZQTE1CcmxPNDRlU1BkNUJtU2NoSDZ5MXJBOA==,2023-06-08 15:31:00.987697
youtube#commentThread,52Z00cWrRQmTOGbt6R2dWS70E6A,UgzYn5Z3YkJr05P-jY94AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kcyzh59NMAkPB8OJ0rVyTiOUOjc', 'id': 'UgzYn5Z3YkJr05P-jY94AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'O plobema é quê o ministros do STF tá vendo quê pode ser más grande quê o senado Federal e A câmera do Deputados federais e estaduais e o Presidente da República os ministros do STF tão fazendo o Quer que', 'textOriginal': 'O plobema é quê o ministros do STF tá vendo quê pode ser más grande quê o senado Federal e A câmera do Deputados federais e estaduais e o Presidente da República os ministros do STF tão fazendo o Quer que', 'authorDisplayName': 'Orivaldo Nazário da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4_qtqYNYv_Qdpw5hQb931-Bug7v2OecblHeu9_RLIyNC01lptIMh1Uq-RUtuc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNNOG7NQN1Ekt8k6kQWCZsQ', 'authorChannelId': {'value': 'UCNNOG7NQN1Ekt8k6kQWCZsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:19:06Z', 'updatedAt': '2022-10-19T22:19:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNNOG7NQN1Ekt8k6kQWCZsQ,2022-10-19T22:19:06Z,O plobema é quê o ministros do STF tá vendo quê pode ser más grande quê o senado Federal e A câmera do Deputados federais e estaduais e o Presidente da República os ministros do STF tão fazendo o Quer que,QURTSl9pMk5rb0JrcGRmMGctdkJfX2tSSEhFempOYTNKaC1ubEdma2lCZVZITmVYVjZuekY1a19xYW1TMGY3NUhhcGpoRUhDTnZvVjZlaw==,2023-06-08 15:33:59.730987
youtube#commentThread,h_kGFJZMd0HVvV47MgMCfscgUMI,Ugy8d4oNrUQsM_k31yx4AaABAg,"{'videoId': 'wEoVXS_QGtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HrO-RANdLPLHSLEQr-UG54ZB7-c', 'id': 'Ugy8d4oNrUQsM_k31yx4AaABAg', 'snippet': {'videoId': 'wEoVXS_QGtM', 'textDisplay': 'Os ministros do STF querendo colocar mordaça na boca das pessoas por quê tem pessoas que falarem averdade tão querer tira o direito das falar o quê é verdade a verdade é pra ser dito por quê o País é livre não um ditadura', 'textOriginal': 'Os ministros do STF querendo colocar mordaça na boca das pessoas por quê tem pessoas que falarem averdade tão querer tira o direito das falar o quê é verdade a verdade é pra ser dito por quê o País é livre não um ditadura', 'authorDisplayName': 'Orivaldo Nazário da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4_qtqYNYv_Qdpw5hQb931-Bug7v2OecblHeu9_RLIyNC01lptIMh1Uq-RUtuc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNNOG7NQN1Ekt8k6kQWCZsQ', 'authorChannelId': {'value': 'UCNNOG7NQN1Ekt8k6kQWCZsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:28:21Z', 'updatedAt': '2022-10-19T22:28:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNNOG7NQN1Ekt8k6kQWCZsQ,2022-10-19T22:28:21Z,Os ministros do STF querendo colocar mordaça na boca das pessoas por quê tem pessoas que falarem averdade tão querer tira o direito das falar o quê é verdade a verdade é pra ser dito por quê o País é livre não um ditadura,QURTSl9pM1NwUDI3dnZDT2RYdVF0MVRhZ2ptX2l0VFd6Vk4zZXlHV2RYbVNPWW1nZkpJTzhCc0J2WHFSWVdOc1ZtdXJtX0NwYjVCZmFSWQ==,2023-06-08 15:37:11.413614
youtube#commentThread,oNTONEPwQMIMAzsx7ubiVNSsmU8,UgzP0LaVx05pVKuwdfZ4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G8_clrBfdO6rRPfj0a-9463SrPQ', 'id': 'UgzP0LaVx05pVKuwdfZ4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Será que o ministros Alessandro de Morais quer ser Presidente da República o não é uma Piada 🤣🤣🤣🤣🤣🤣', 'textOriginal': 'Será que o ministros Alessandro de Morais quer ser Presidente da República o não é uma Piada 🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Orivaldo Nazário da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4_qtqYNYv_Qdpw5hQb931-Bug7v2OecblHeu9_RLIyNC01lptIMh1Uq-RUtuc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNNOG7NQN1Ekt8k6kQWCZsQ', 'authorChannelId': {'value': 'UCNNOG7NQN1Ekt8k6kQWCZsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:40:31Z', 'updatedAt': '2022-10-21T02:40:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNNOG7NQN1Ekt8k6kQWCZsQ,2022-10-21T02:40:31Z,Será que o ministros Alessandro de Morais quer ser Presidente da República o não é uma Piada 🤣🤣🤣🤣🤣🤣,QURTSl9pMmRnVWpMVjRqdUVINTZURVp4NUpUWEFoYXdhYjlUZDZaYTRwbUl1ZUZWcjFWYkk5SGRaVFlyWC1EUG1VMVhFQkFTUTlSRGhwSQ==,2023-06-08 15:40:04.249834
youtube#commentThread,zwe6aqQVroqaIcEYIGBK2QHNV3g,UgxcJrfjKhmwoCVKWH14AaABAg,"{'videoId': 'x35cyO4jLKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SvVr8gpH49na6qykHYWUIgUnRdA', 'id': 'UgxcJrfjKhmwoCVKWH14AaABAg', 'snippet': {'videoId': 'x35cyO4jLKs', 'textDisplay': 'Imagina conta vês esses políticos brasileiro tiveram chance de acabar com a bandidagem e nunca nem tentou agora o Supremo tribunal e o senado Federal e o Congresso ficar quieto é muito estranha e o Presidente da República tengue reagir', 'textOriginal': 'Imagina conta vês esses políticos brasileiro tiveram chance de acabar com a bandidagem e nunca nem tentou agora o Supremo tribunal e o senado Federal e o Congresso ficar quieto é muito estranha e o Presidente da República tengue reagir', 'authorDisplayName': 'Orivaldo Nazário da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4_qtqYNYv_Qdpw5hQb931-Bug7v2OecblHeu9_RLIyNC01lptIMh1Uq-RUtuc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNNOG7NQN1Ekt8k6kQWCZsQ', 'authorChannelId': {'value': 'UCNNOG7NQN1Ekt8k6kQWCZsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 20, 'publishedAt': '2022-10-18T03:49:34Z', 'updatedAt': '2022-10-18T03:49:34Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_YgI1SOH4aJu1cpmlA7z5EH-p08', 'id': 'UgxcJrfjKhmwoCVKWH14AaABAg.9hJIrKqD5c39hP9XLjxXV1', 'snippet': {'videoId': 'x35cyO4jLKs', 'textDisplay': 'Sobre mudanças em leis, com certeza não reduzirá a o crime , o que reduz a criminalidade e a polícia trabalhar como deveria, prendendo e multando em maiores quantidades, com maior eficiência, hoje as policias brasileiras não resolvem nem 10% dos crimes, essa taxa de eficiência é vergonhosa pois da grandes chances ao criminoso de sequer ser descoberto, fomentando a criminalidade. Este fator não tem relação com o que você citou, já que as leis são suficientes para que este número seja muito mais alto. Pergunte a qualquer policial, quantos bandidos ele prendeu ou quantas multas ele deu na semana passada que entenderá o que estou dizendo.', 'textOriginal': 'Sobre mudanças em leis, com certeza não reduzirá a o crime , o que reduz a criminalidade e a polícia trabalhar como deveria, prendendo e multando em maiores quantidades, com maior eficiência, hoje as policias brasileiras não resolvem nem 10% dos crimes, essa taxa de eficiência é vergonhosa pois da grandes chances ao criminoso de sequer ser descoberto, fomentando a criminalidade. Este fator não tem relação com o que você citou, já que as leis são suficientes para que este número seja muito mais alto. Pergunte a qualquer policial, quantos bandidos ele prendeu ou quantas multas ele deu na semana passada que entenderá o que estou dizendo.', 'parentId': 'UgxcJrfjKhmwoCVKWH14AaABAg', 'authorDisplayName': 'Clayton Pozzer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ci6s9PE31hB3ebCsEFMxS4HagcY7_aBxA9JSCVeCDk3BB_tJgZxuhudRkAz9YbJtKs2QjcjNPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoqjrpxZraO2IqgWh573SDw', 'authorChannelId': {'value': 'UCoqjrpxZraO2IqgWh573SDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:23:30Z', 'updatedAt': '2022-10-20T10:23:30Z'}}]}",UCNNOG7NQN1Ekt8k6kQWCZsQ,2022-10-18T03:49:34Z,Imagina conta vês esses políticos brasileiro tiveram chance de acabar com a bandidagem e nunca nem tentou agora o Supremo tribunal e o senado Federal e o Congresso ficar quieto é muito estranha e o Presidente da República tengue reagir,QURTSl9pMDhXa19GeWNrUXNsRXVFY05hY3BhVTdIc21LdWFMMFhmTzJEWTV0LXBlUWwta2dqQklpTE05ZjI2YjJXeUVpeHZnODV2RnlKUQ==,2023-06-08 15:45:41.234899
youtube#commentThread,ZOU0L2HD75hlq6YhuCw0SXUvPks,Ugz8BApOFxn5LccDh6R4AaABAg,"{'videoId': 'x35cyO4jLKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8MFl8eZJQLko_3rFIJGb2jM3wys', 'id': 'Ugz8BApOFxn5LccDh6R4AaABAg', 'snippet': {'videoId': 'x35cyO4jLKs', 'textDisplay': 'As pessoas tengue se prepara por quê com um Supremo tribunal Federal enfraquecido por quê a política chegou no Supremo a bandidagem tam preparando pra acabar com a democracia do Brasil', 'textOriginal': 'As pessoas tengue se prepara por quê com um Supremo tribunal Federal enfraquecido por quê a política chegou no Supremo a bandidagem tam preparando pra acabar com a democracia do Brasil', 'authorDisplayName': 'Orivaldo Nazário da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4_qtqYNYv_Qdpw5hQb931-Bug7v2OecblHeu9_RLIyNC01lptIMh1Uq-RUtuc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNNOG7NQN1Ekt8k6kQWCZsQ', 'authorChannelId': {'value': 'UCNNOG7NQN1Ekt8k6kQWCZsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T03:45:58Z', 'updatedAt': '2022-10-18T03:45:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNNOG7NQN1Ekt8k6kQWCZsQ,2022-10-18T03:45:58Z,As pessoas tengue se prepara por quê com um Supremo tribunal Federal enfraquecido por quê a política chegou no Supremo a bandidagem tam preparando pra acabar com a democracia do Brasil,QURTSl9pMDhXa19GeWNrUXNsRXVFY05hY3BhVTdIc21LdWFMMFhmTzJEWTV0LXBlUWwta2dqQklpTE05ZjI2YjJXeUVpeHZnODV2RnlKUQ==,2023-06-08 15:45:41.234899
youtube#commentThread,fUa1BM8yGvfjj3qoCjEudvNtU0c,UgwoRp3CG5zoVhmDa5d4AaABAg,"{'videoId': '6Jam8x_392s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aVbIQJqhySt4j75c-PGyCjJmBcY', 'id': 'UgwoRp3CG5zoVhmDa5d4AaABAg', 'snippet': {'videoId': '6Jam8x_392s', 'textDisplay': 'Coisa quê os petistas falam de Bosonaro comer os Indizinas isso é acusação infundada está des merecendo e o caso de pedofilia com os também são acusações infundadas se no Brasil tivesse um supremo tribunal Federal Onésto os ministros ia atrás de quem fes essa falssa acusações', 'textOriginal': 'Coisa quê os petistas falam de Bosonaro comer os Indizinas isso é acusação infundada está des merecendo e o caso de pedofilia com os também são acusações infundadas se no Brasil tivesse um supremo tribunal Federal Onésto os ministros ia atrás de quem fes essa falssa acusações', 'authorDisplayName': 'Orivaldo Nazário da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4_qtqYNYv_Qdpw5hQb931-Bug7v2OecblHeu9_RLIyNC01lptIMh1Uq-RUtuc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNNOG7NQN1Ekt8k6kQWCZsQ', 'authorChannelId': {'value': 'UCNNOG7NQN1Ekt8k6kQWCZsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T03:02:39Z', 'updatedAt': '2022-10-18T03:02:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNNOG7NQN1Ekt8k6kQWCZsQ,2022-10-18T03:02:39Z,Coisa quê os petistas falam de Bosonaro comer os Indizinas isso é acusação infundada está des merecendo e o caso de pedofilia com os também são acusações infundadas se no Brasil tivesse um supremo tribunal Federal Onésto os ministros ia atrás de quem fes essa falssa acusações,QURTSl9pMjRNcU9IeFF3RkxVQ1hzZWltbXdtSnNCZjhqRGs4TE9LeFJHdnl4MHpybUIwY0VjNW9VOVdXTmFyWG5yREpreVZ1eERvSER5UQ==,2023-06-08 15:46:05.572684
youtube#commentThread,mSjkRSGKHbJ2SKJarLnvWPXzIYI,UgwJOTWw6dK_YPMwjZh4AaABAg,"{'videoId': '7fI53_AlkaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I1wjhfrwzd6NrsmKBdhCo3pY7rg', 'id': 'UgwJOTWw6dK_YPMwjZh4AaABAg', 'snippet': {'videoId': '7fI53_AlkaU', 'textDisplay': 'Eu como brasileiro não ligo quê o nosso dinheiro plubicos pra saude e Educação más quê eu fico triste é por quê esses dinheiros para alimentar uma máfia da corrupção 😤😤😤😤😤', 'textOriginal': 'Eu como brasileiro não ligo quê o nosso dinheiro plubicos pra saude e Educação más quê eu fico triste é por quê esses dinheiros para alimentar uma máfia da corrupção 😤😤😤😤😤', 'authorDisplayName': 'Orivaldo Nazário da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4_qtqYNYv_Qdpw5hQb931-Bug7v2OecblHeu9_RLIyNC01lptIMh1Uq-RUtuc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNNOG7NQN1Ekt8k6kQWCZsQ', 'authorChannelId': {'value': 'UCNNOG7NQN1Ekt8k6kQWCZsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T06:35:04Z', 'updatedAt': '2022-10-16T06:35:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNNOG7NQN1Ekt8k6kQWCZsQ,2022-10-16T06:35:04Z,Eu como brasileiro não ligo quê o nosso dinheiro plubicos pra saude e Educação más quê eu fico triste é por quê esses dinheiros para alimentar uma máfia da corrupção 😤😤😤😤😤,QURTSl9pMjhUU05ZNjFqZnVWbEN5QmVlaXgzN2c0M0h6SGE2RjdjZTJDQ3NDQjI0VTN4ZGdwUWYxemh4Z0ZTNk5WLU11Yms1WTNtWm1wYw==,2023-06-08 18:00:56.947768
