kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5-sWV0L6N7gDVqYaIhvaAN8z9lA,UgzqXIzF7l-opHtcajJ4AaABAg,"{'videoId': 'JfauouYUBTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FQir_4ebUokVhah5xh_UUYXbqCU', 'id': 'UgzqXIzF7l-opHtcajJ4AaABAg', 'snippet': {'videoId': 'JfauouYUBTg', 'textDisplay': 'QUE PENA JOÃO AGRIPINO DÓRIA, FICA MAIS UM POUCO PARA AFUNDAR DE VEZ ESSA PORCARIA DESSE PARTIDO PORQUE VC AINDA NÃO FEZ ISSO TOTALMENTE.', 'textOriginal': 'QUE PENA JOÃO AGRIPINO DÓRIA, FICA MAIS UM POUCO PARA AFUNDAR DE VEZ ESSA PORCARIA DESSE PARTIDO PORQUE VC AINDA NÃO FEZ ISSO TOTALMENTE.', 'authorDisplayName': 'Evandro Bernardino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2U-1kq1tg-o7v32q4VgRuia8XdZwheiNpbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjj-EkUD34WT2JWP6gGhc5Q', 'authorChannelId': {'value': 'UCjj-EkUD34WT2JWP6gGhc5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:43:04Z', 'updatedAt': '2022-10-20T10:43:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjj-EkUD34WT2JWP6gGhc5Q,2022-10-20T10:43:04Z,"QUE PENA JOÃO AGRIPINO DÓRIA, FICA MAIS UM POUCO PARA AFUNDAR DE VEZ ESSA PORCARIA DESSE PARTIDO PORQUE VC AINDA NÃO FEZ ISSO TOTALMENTE.",QURTSl9pMnhxZEVBSGtjTXB1dkN2N1dhQy1Uc2JZQnBCZ0tURElnUnFhdFBVei1hd0U1ejJfVUVxb2E4WS11cGJXd1RVQ1J0dWN0by1wVQ==,2023-06-08 15:26:34.667546
youtube#commentThread,0AGlF7QtpYgXMamVc_S7lb960sA,Ugz8_mKC8uMSGqHAd7R4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oG2KL9O8lEPFe3MgCTT6bncaUh0', 'id': 'Ugz8_mKC8uMSGqHAd7R4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'Ou os isentões saem para votar ou vamos ser governados por um ladrão condenado e ajudado pelo STF e  TSE. Ou é Jair ou já era. <a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#bolsonaro22</a> <a href=""http://www.youtube.com/results?search_query=%23tarcisio10"">#tarcisio10</a> e depois <a href=""http://www.youtube.com/results?search_query=%23zemaprrsidente"">#zemaprrsidente</a> e depois <a href=""http://www.youtube.com/results?search_query=%23tarcisiopresidente"">#tarcisiopresidente</a>. Só dessa forma que vamos desaparelhar essa justiça podre do Brasil.', 'textOriginal': 'Ou os isentões saem para votar ou vamos ser governados por um ladrão condenado e ajudado pelo STF e  TSE. Ou é Jair ou já era. #bolsonaro22 #tarcisio10 e depois #zemaprrsidente e depois #tarcisiopresidente. Só dessa forma que vamos desaparelhar essa justiça podre do Brasil.', 'authorDisplayName': 'Evandro Bernardino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2U-1kq1tg-o7v32q4VgRuia8XdZwheiNpbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjj-EkUD34WT2JWP6gGhc5Q', 'authorChannelId': {'value': 'UCjj-EkUD34WT2JWP6gGhc5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:35:19Z', 'updatedAt': '2022-10-20T02:35:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjj-EkUD34WT2JWP6gGhc5Q,2022-10-20T02:35:19Z,Ou os isentões saem para votar ou vamos ser governados por um ladrão condenado e ajudado pelo STF e  TSE. Ou é Jair ou já era. #bolsonaro22 #tarcisio10 e depois #zemaprrsidente e depois #tarcisiopresidente. Só dessa forma que vamos desaparelhar essa justiça podre do Brasil.,QURTSl9pM3pWeWJyN1pkMFBwZGpfNVd1QXdXa3AxNVpqZE5XTjlDRWNRaVhndl9qcFdHNkxURGc0a295NFFjQ2FhQTBjaGMwTHFsX3d6aw==,2023-06-08 15:28:12.627485
youtube#commentThread,Sgw_C3g7NrBuIuefMpNlAZ0z9gM,UgxoWfjrT8J_6SRuZkV4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6-1Zj_GTRUUyyYJ9VIrG_uEFkPQ', 'id': 'UgxoWfjrT8J_6SRuZkV4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'E PARA QUE SERVE VCS PARLAMENTARES, DEPUTADOS FEDERAIS E SENADORES? PARA NADA? DEIXARAM CHEGAR NESSE ESTADO POR QUE? SÃO OMISSOS OU SÃO BANDIDOS IGUAIS AOS 9 JUÍZES DA ERA PSDB MDB E PT?', 'textOriginal': 'E PARA QUE SERVE VCS PARLAMENTARES, DEPUTADOS FEDERAIS E SENADORES? PARA NADA? DEIXARAM CHEGAR NESSE ESTADO POR QUE? SÃO OMISSOS OU SÃO BANDIDOS IGUAIS AOS 9 JUÍZES DA ERA PSDB MDB E PT?', 'authorDisplayName': 'Evandro Bernardino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2U-1kq1tg-o7v32q4VgRuia8XdZwheiNpbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjj-EkUD34WT2JWP6gGhc5Q', 'authorChannelId': {'value': 'UCjj-EkUD34WT2JWP6gGhc5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:33:40Z', 'updatedAt': '2022-10-19T22:33:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjj-EkUD34WT2JWP6gGhc5Q,2022-10-19T22:33:40Z,"E PARA QUE SERVE VCS PARLAMENTARES, DEPUTADOS FEDERAIS E SENADORES? PARA NADA? DEIXARAM CHEGAR NESSE ESTADO POR QUE? SÃO OMISSOS OU SÃO BANDIDOS IGUAIS AOS 9 JUÍZES DA ERA PSDB MDB E PT?",QURTSl9pMjd1N090VExkU2dpN01Fc0J1d0pCdzEtWFFwLWlrNEJkTklFSlhXQUJqaU9SVkdDVkdFbXl5N3RpTVpocWx3cFkzaVozc0k5UQ==,2023-06-08 15:31:48.207856
youtube#commentThread,Q7H8FF_1sBgLZ8nOdeIdKZk_2n8,UgyrUhoRO7hZSugz25R4AaABAg,"{'videoId': 'iq9Eu-V-vbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w9AMQViabeYtER_v8tW71lUihZI', 'id': 'UgyrUhoRO7hZSugz25R4AaABAg', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': 'É uma pena ver jovens como esse ser manipulados pela mídia, imprensa, pela escola, etc. Não fazem o mínimo de esforço para estudar a história do seu país para entender o que realmente hoje está acontecendo. Lógico se ele simpatisa com uma opinião diferente da do seu pai, não tem problema algum, agora ele precisa respeitar a opinião do seu pai que é diferente da dele. É muito simples, mas parece que essa geração bugou, não conseguem aceitar uma opinião diferente, assim como esses artistas, intelectuais, imprensa, mídia, etc. Esses querem que todos aceitem goela baixo suas opiniões e convicções, não é pra lá de estranho? Vivem em todos os cantos dizendo para que todos respeitem a diversidade, mas eles mesmos não aceitam. É lamentável.', 'textOriginal': 'É uma pena ver jovens como esse ser manipulados pela mídia, imprensa, pela escola, etc. Não fazem o mínimo de esforço para estudar a história do seu país para entender o que realmente hoje está acontecendo. Lógico se ele simpatisa com uma opinião diferente da do seu pai, não tem problema algum, agora ele precisa respeitar a opinião do seu pai que é diferente da dele. É muito simples, mas parece que essa geração bugou, não conseguem aceitar uma opinião diferente, assim como esses artistas, intelectuais, imprensa, mídia, etc. Esses querem que todos aceitem goela baixo suas opiniões e convicções, não é pra lá de estranho? Vivem em todos os cantos dizendo para que todos respeitem a diversidade, mas eles mesmos não aceitam. É lamentável.', 'authorDisplayName': 'Evandro Bernardino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2U-1kq1tg-o7v32q4VgRuia8XdZwheiNpbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjj-EkUD34WT2JWP6gGhc5Q', 'authorChannelId': {'value': 'UCjj-EkUD34WT2JWP6gGhc5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 77, 'publishedAt': '2022-10-18T22:27:02Z', 'updatedAt': '2022-10-18T22:58:11Z'}}, 'canReply': True, 'totalReplyCount': 7, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'rvtHHf8YyCT1PhU0bKCyMtZo5hw', 'id': 'UgyrUhoRO7hZSugz25R4AaABAg.9hLIjs-d0GG9hSAA2goaC-', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': '@Evandro Bernardino A verdadeira nova era não será com corrupção, será na volta de Jesus. Maranata!', 'textOriginal': '@Evandro Bernardino A verdadeira nova era não será com corrupção, será na volta de Jesus. Maranata!', 'parentId': 'UgyrUhoRO7hZSugz25R4AaABAg', 'authorDisplayName': 'Eraldo Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JFTOc5_jkxg9Lrda3rfi3g-28iOFBSJKYtG0Rg75v-2qhEf2bVEkNFfEv2CkmU5hHSFs4zrl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Weaqjk3Idnec4TqFAzDag', 'authorChannelId': {'value': 'UC2Weaqjk3Idnec4TqFAzDag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:26:45Z', 'updatedAt': '2022-10-21T14:26:45Z'}}, {'kind': 'youtube#comment', 'etag': 'KyUCcbwAnbK1wIRVjSy1iY3MJ9c', 'id': 'UgyrUhoRO7hZSugz25R4AaABAg.9hLIjs-d0GG9hS66as2Zlc', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': '@Eraldo Lima começo de uma nova era.', 'textOriginal': '@Eraldo Lima começo de uma nova era.', 'parentId': 'UgyrUhoRO7hZSugz25R4AaABAg', 'authorDisplayName': 'Evandro Bernardino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2U-1kq1tg-o7v32q4VgRuia8XdZwheiNpbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjj-EkUD34WT2JWP6gGhc5Q', 'authorChannelId': {'value': 'UCjj-EkUD34WT2JWP6gGhc5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:51:21Z', 'updatedAt': '2022-10-21T13:51:21Z'}}, {'kind': 'youtube#comment', 'etag': '7RVeVdxizfixtMzP8O430rLeFS8', 'id': 'UgyrUhoRO7hZSugz25R4AaABAg.9hLIjs-d0GG9hS4mLxjTxr', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': 'Fim dos tempos...', 'textOriginal': 'Fim dos tempos...', 'parentId': 'UgyrUhoRO7hZSugz25R4AaABAg', 'authorDisplayName': 'Eraldo Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JFTOc5_jkxg9Lrda3rfi3g-28iOFBSJKYtG0Rg75v-2qhEf2bVEkNFfEv2CkmU5hHSFs4zrl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Weaqjk3Idnec4TqFAzDag', 'authorChannelId': {'value': 'UC2Weaqjk3Idnec4TqFAzDag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:39:43Z', 'updatedAt': '2022-10-21T13:39:43Z'}}, {'kind': 'youtube#comment', 'etag': 'xhKl_380OlguwDdjB-hpXS9yOVE', 'id': 'UgyrUhoRO7hZSugz25R4AaABAg.9hLIjs-d0GG9hROf0GF8Uh', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': '@Álvaro Piaui preconceito não existe. É a sobrevivência do mais apto. Cada um está onde merece. Os líderes negros da áfrica tiveram uma horrível administração desde sempre. as mulheres conquistaram menos vitórias por mérito no decorrer da história. Os gays dificultam a procriação. Os dranz impedem totalmente. Os brancos e japoneses hétero são os que mais estudaram no decorrer da história. Os eslavos são os que melhor se preparam para o fim. cada um está onde merece. O pai dele é mais apto que ele, venceu na vida por mérito, não mesada, portanto superior', 'textOriginal': '@Álvaro Piaui preconceito não existe. É a sobrevivência do mais apto. Cada um está onde merece. Os líderes negros da áfrica tiveram uma horrível administração desde sempre. as mulheres conquistaram menos vitórias por mérito no decorrer da história. Os gays dificultam a procriação. Os dranz impedem totalmente. Os brancos e japoneses hétero são os que mais estudaram no decorrer da história. Os eslavos são os que melhor se preparam para o fim. cada um está onde merece. O pai dele é mais apto que ele, venceu na vida por mérito, não mesada, portanto superior', 'parentId': 'UgyrUhoRO7hZSugz25R4AaABAg', 'authorDisplayName': 'Pai & Filho Games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Igvh_Qn9F2BrgmJehuR4E80uxcXcOst_Yxrnevx2S5Op9_0-6bMqE8Lx-e9k59mosOAaKQdbpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQmioZZkzYzZPHyJ7LXvzxA', 'authorChannelId': {'value': 'UCQmioZZkzYzZPHyJ7LXvzxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T07:14:14Z', 'updatedAt': '2022-10-21T07:14:14Z'}}, {'kind': 'youtube#comment', 'etag': 'Z4VC09gPEk5UX8HxIoidsN09Zkk', 'id': 'UgyrUhoRO7hZSugz25R4AaABAg.9hLIjs-d0GG9hO-nOy1EOr', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': '@Álvaro Piaui estuda a história do Brasil e vc vai entender o que hoje está acontecendo. Sem isso e acreditar em manchetes de jornais e mídias, será sempre enganado como foi até agora. Nunca teve no Brasil políticos descentes, veja o que o Lula e sua quadrilha fez com o Brasil, roubou e roubou muito', 'textOriginal': '@Álvaro Piaui estuda a história do Brasil e vc vai entender o que hoje está acontecendo. Sem isso e acreditar em manchetes de jornais e mídias, será sempre enganado como foi até agora. Nunca teve no Brasil políticos descentes, veja o que o Lula e sua quadrilha fez com o Brasil, roubou e roubou muito', 'parentId': 'UgyrUhoRO7hZSugz25R4AaABAg', 'authorDisplayName': 'Evandro Bernardino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2U-1kq1tg-o7v32q4VgRuia8XdZwheiNpbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjj-EkUD34WT2JWP6gGhc5Q', 'authorChannelId': {'value': 'UCjj-EkUD34WT2JWP6gGhc5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:39:12Z', 'updatedAt': '2022-10-19T23:39:12Z'}}]}",UCjj-EkUD34WT2JWP6gGhc5Q,2022-10-18T22:27:02Z,"É uma pena ver jovens como esse ser manipulados pela mídia, imprensa, pela escola, etc. Não fazem o mínimo de esforço para estudar a história do seu país para entender o que realmente hoje está acontecendo. Lógico se ele simpatisa com uma opinião diferente da do seu pai, não tem problema algum, agora ele precisa respeitar a opinião do seu pai que é diferente da dele. É muito simples, mas parece que essa geração bugou, não conseguem aceitar uma opinião diferente, assim como esses artistas, intelectuais, imprensa, mídia, etc. Esses querem que todos aceitem goela baixo suas opiniões e convicções, não é pra lá de estranho? Vivem em todos os cantos dizendo para que todos respeitem a diversidade, mas eles mesmos não aceitam. É lamentável.",QURTSl9pM3A4OEFfRjdsWXQ3R09Ub1k1YTFYSmpKellTdFlpaWEyN0dyUFNJLXFVcEZxUFdnanRZeC10SmJzcjB0M05fTEVLVzlua3NLRQ==,2023-06-08 15:41:20.426600
youtube#commentThread,UwmTnbioLEM_wHQdg1zKV5y7-uM,UgyXYIxRO0iz2m1v4UJ4AaABAg,"{'videoId': '6Jam8x_392s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XdczdDA7n0u9NovRptAkJDfODFs', 'id': 'UgyXYIxRO0iz2m1v4UJ4AaABAg', 'snippet': {'videoId': '6Jam8x_392s', 'textDisplay': 'Esses parlamentares não fazem nada? Vai atrás caceta,  quer tudo mastigado, e esse orçamento foram vocês mesmos que o fizeram e deveriam saber aonde é aplicado e de que forma. Cara tudo tem de ser o presidente Bolsonaro, trabalha meu caro deputado que o senhor está ganhando e muito para fazer exatamente isso, fiscalizar. Ou não?', 'textOriginal': 'Esses parlamentares não fazem nada? Vai atrás caceta,  quer tudo mastigado, e esse orçamento foram vocês mesmos que o fizeram e deveriam saber aonde é aplicado e de que forma. Cara tudo tem de ser o presidente Bolsonaro, trabalha meu caro deputado que o senhor está ganhando e muito para fazer exatamente isso, fiscalizar. Ou não?', 'authorDisplayName': 'Evandro Bernardino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2U-1kq1tg-o7v32q4VgRuia8XdZwheiNpbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjj-EkUD34WT2JWP6gGhc5Q', 'authorChannelId': {'value': 'UCjj-EkUD34WT2JWP6gGhc5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:40:57Z', 'updatedAt': '2022-10-22T12:40:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjj-EkUD34WT2JWP6gGhc5Q,2022-10-22T12:40:57Z,"Esses parlamentares não fazem nada? Vai atrás caceta,  quer tudo mastigado, e esse orçamento foram vocês mesmos que o fizeram e deveriam saber aonde é aplicado e de que forma. Cara tudo tem de ser o presidente Bolsonaro, trabalha meu caro deputado que o senhor está ganhando e muito para fazer exatamente isso, fiscalizar. Ou não?",QURTSl9pMGFydnVJNjZaTWpzV001VmpsNjZwRTNieFVWSUNlTUNFeHJuTV9heVJmNUFGQ1l5c1FJbkpRZzYtVDR0TEFOY29ucGYteDJKYw==,2023-06-08 15:45:59.400568
youtube#commentThread,QvTNfV46ZqxbtaqmqnnjBAPchbc,UgzH6KZf42QlUOploQ94AaABAg,"{'videoId': 'i2GzzIW-aKA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HrI_vSYUzir2h37DxIY1Qo1BBeM', 'id': 'UgzH6KZf42QlUOploQ94AaABAg', 'snippet': {'videoId': 'i2GzzIW-aKA', 'textDisplay': 'O STF E TSE INCLUÍRAM UM NOVO ARTIGO NA CONSTITUIÇÃO, O          ART. AI 13', 'textOriginal': 'O STF E TSE INCLUÍRAM UM NOVO ARTIGO NA CONSTITUIÇÃO, O          ART. AI 13', 'authorDisplayName': 'Evandro Bernardino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2U-1kq1tg-o7v32q4VgRuia8XdZwheiNpbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjj-EkUD34WT2JWP6gGhc5Q', 'authorChannelId': {'value': 'UCjj-EkUD34WT2JWP6gGhc5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:27:53Z', 'updatedAt': '2022-10-30T19:27:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjj-EkUD34WT2JWP6gGhc5Q,2022-10-30T19:27:53Z,"O STF E TSE INCLUÍRAM UM NOVO ARTIGO NA CONSTITUIÇÃO, O          ART. AI 13",QURTSl9pMGFaQ2M0eWwtTmF0N2E4am94WW9TNGVaV3A0b21tdC02YVBvT256dHJnOWYxQy1xLXVOY1hfejRrTkdtbmNNMWNuM2lmTHZTTQ==,2023-06-08 14:11:17.147234
youtube#commentThread,B_0fT7l6iZn4WbfH-M-STzdwnFo,UgyzYJuUcsDbtbHx0gd4AaABAg,"{'videoId': 'EYeyG48zjyM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bTuYbteNyreqlqwHoMuens4j9Ns', 'id': 'UgyzYJuUcsDbtbHx0gd4AaABAg', 'snippet': {'videoId': 'EYeyG48zjyM', 'textDisplay': 'AGORA O STF INCLUIU O NOVO ARTIGO. O ARTIGO ART. AI 13. É ISSO DAÍ O BRASIL VIVENDO UM NOVO MOMENTO JURIDIQUES', 'textOriginal': 'AGORA O STF INCLUIU O NOVO ARTIGO. O ARTIGO ART. AI 13. É ISSO DAÍ O BRASIL VIVENDO UM NOVO MOMENTO JURIDIQUES', 'authorDisplayName': 'Evandro Bernardino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2U-1kq1tg-o7v32q4VgRuia8XdZwheiNpbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjj-EkUD34WT2JWP6gGhc5Q', 'authorChannelId': {'value': 'UCjj-EkUD34WT2JWP6gGhc5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:41:58Z', 'updatedAt': '2022-10-30T19:41:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjj-EkUD34WT2JWP6gGhc5Q,2022-10-30T19:41:58Z,AGORA O STF INCLUIU O NOVO ARTIGO. O ARTIGO ART. AI 13. É ISSO DAÍ O BRASIL VIVENDO UM NOVO MOMENTO JURIDIQUES,QURTSl9pMEJrUGIyekpFMkdrNFMwbFR6dV9MWWxSSXNWd0hXMHc3RHpqRnpZVGE1STFJb3lBdm1mZTFKVDZtWkUwT0pBMFhfaXRhSHJrSQ==,2023-06-08 14:11:43.875740
youtube#commentThread,B7-VtuhLAxVRfBeikhGFK0Nu9Xo,UgwYGzCgoZfeyt4cQFF4AaABAg,"{'videoId': 'ocS5biBS364', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k5Fghk--ZQAMfb64gpweWpLk-CE', 'id': 'UgwYGzCgoZfeyt4cQFF4AaABAg', 'snippet': {'videoId': 'ocS5biBS364', 'textDisplay': 'LULA CAI NA REAL, VOCÊ É BAIXO NÍVEL...', 'textOriginal': 'LULA CAI NA REAL, VOCÊ É BAIXO NÍVEL...', 'authorDisplayName': 'Evandro Bernardino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2U-1kq1tg-o7v32q4VgRuia8XdZwheiNpbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjj-EkUD34WT2JWP6gGhc5Q', 'authorChannelId': {'value': 'UCjj-EkUD34WT2JWP6gGhc5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T23:50:49Z', 'updatedAt': '2022-10-14T23:50:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjj-EkUD34WT2JWP6gGhc5Q,2022-10-14T23:50:49Z,"LULA CAI NA REAL, VOCÊ É BAIXO NÍVEL...",QURTSl9pMFRyRUFkSU9xU0laNzZWcnlQQ1lPTm1hLWJ6aVJ1QVB5S2FRUTF3Z0dkU2pxb1Jnb0d5S2pFTDFISUtWWDQzalBsYzFVX1RBQQ==,2023-06-08 18:03:37.138793
youtube#commentThread,uGLvC7ffmw2FFEQI_Zim438k-F4,Ugzihr4Qwc2WoHUNxK14AaABAg,"{'videoId': 'idifUShmKZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GMfn74Hy9lrjxXf0XC63pVNWX0g', 'id': 'Ugzihr4Qwc2WoHUNxK14AaABAg', 'snippet': {'videoId': 'idifUShmKZg', 'textDisplay': 'Ué de repente mudou a pesquisa?', 'textOriginal': 'Ué de repente mudou a pesquisa?', 'authorDisplayName': 'Evandro Bernardino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2U-1kq1tg-o7v32q4VgRuia8XdZwheiNpbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjj-EkUD34WT2JWP6gGhc5Q', 'authorChannelId': {'value': 'UCjj-EkUD34WT2JWP6gGhc5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:20:47Z', 'updatedAt': '2022-10-16T01:20:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjj-EkUD34WT2JWP6gGhc5Q,2022-10-16T01:20:47Z,Ué de repente mudou a pesquisa?,QURTSl9pM1N3QnUxY3hmTk9PZklBRWRjSUZ6eXhfNmFfNU44UWFWUUpWVU1jNldINkVoZVFYUWp1aDBUUE9LbC1xSWJYYk9wcDVuTG51SQ==,2023-06-08 18:06:29.753387
youtube#commentThread,O8Iko4PDR09X5U5UcAVrBCs2TIE,Ugwmb0e6q92S9ENl1p54AaABAg,"{'videoId': 'd6RYIkiuTR4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Eo3RRMDicRkmW9dSGfbcBjqyPgg', 'id': 'Ugwmb0e6q92S9ENl1p54AaABAg', 'snippet': {'videoId': 'd6RYIkiuTR4', 'textDisplay': 'PORR* ESSE CARA JÁ FOI LONGE DEMAIS. O CARA NITIDAMENTE QUER ROUBAR A ELEIÇÃO PARA O LADRÃO CORRUPTO SEM CARÁTER.', 'textOriginal': 'PORR* ESSE CARA JÁ FOI LONGE DEMAIS. O CARA NITIDAMENTE QUER ROUBAR A ELEIÇÃO PARA O LADRÃO CORRUPTO SEM CARÁTER.', 'authorDisplayName': 'Evandro Bernardino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2U-1kq1tg-o7v32q4VgRuia8XdZwheiNpbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjj-EkUD34WT2JWP6gGhc5Q', 'authorChannelId': {'value': 'UCjj-EkUD34WT2JWP6gGhc5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T10:39:26Z', 'updatedAt': '2022-10-14T10:39:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjj-EkUD34WT2JWP6gGhc5Q,2022-10-14T10:39:26Z,PORR* ESSE CARA JÁ FOI LONGE DEMAIS. O CARA NITIDAMENTE QUER ROUBAR A ELEIÇÃO PARA O LADRÃO CORRUPTO SEM CARÁTER.,QURTSl9pMy1RT0FFYjNLRVM1MFNCLTc3T21MV3hBNFNPY2VnUDUxMU9pRU9tLVBFSmYtWnJxZVpFTzFIVjQ1Zk5IV0h4LVlRRU1DaGZTRQ==,2023-06-08 18:07:52.766520
