kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,T_Y6SYxQ83-6p1ZAuoAwKkpaHl0,UgyZ0i0WaDeMiEnHveh4AaABAg,"{'videoId': '1MDgWi8g2ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gYp-c2MyOKQBHpnPQSDRmbKzZ84', 'id': 'UgyZ0i0WaDeMiEnHveh4AaABAg', 'snippet': {'videoId': '1MDgWi8g2ac', 'textDisplay': 'Todo mundo vai roubar de agora em diante à vontade porque o Brasil terá um ladrão e presidiário no poder,será nosso exemplo', 'textOriginal': 'Todo mundo vai roubar de agora em diante à vontade porque o Brasil terá um ladrão e presidiário no poder,será nosso exemplo', 'authorDisplayName': 'Jocelio De lara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFMxWAzhxuHQVACgIm6r7B0COzoDCMbWjwsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm1tA62mHATrP5c30U1FyNw', 'authorChannelId': {'value': 'UCm1tA62mHATrP5c30U1FyNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T22:43:51Z', 'updatedAt': '2022-10-30T22:43:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm1tA62mHATrP5c30U1FyNw,2022-10-30T22:43:51Z,"Todo mundo vai roubar de agora em diante à vontade porque o Brasil terá um ladrão e presidiário no poder,será nosso exemplo",,2023-06-08 14:10:06.866903
youtube#commentThread,wCrCrmDAd5d7iP-XpkaiznUwW80,Ugz2NchQfSbVGmwNglF4AaABAg,"{'videoId': '1MDgWi8g2ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aaVz6E-F_yJ-6knPR4UqV0gzkes', 'id': 'Ugz2NchQfSbVGmwNglF4AaABAg', 'snippet': {'videoId': '1MDgWi8g2ac', 'textDisplay': 'A globolixo já tinha o resultado da eleição há 03 dias atrás com Lulaladrao eleito.,portanto,a fraude', 'textOriginal': 'A globolixo já tinha o resultado da eleição há 03 dias atrás com Lulaladrao eleito.,portanto,a fraude', 'authorDisplayName': 'Jocelio De lara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFMxWAzhxuHQVACgIm6r7B0COzoDCMbWjwsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm1tA62mHATrP5c30U1FyNw', 'authorChannelId': {'value': 'UCm1tA62mHATrP5c30U1FyNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:42:06Z', 'updatedAt': '2022-10-30T22:42:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm1tA62mHATrP5c30U1FyNw,2022-10-30T22:42:06Z,"A globolixo já tinha o resultado da eleição há 03 dias atrás com Lulaladrao eleito.,portanto,a fraude",,2023-06-08 14:10:06.866903
youtube#commentThread,-j8iZT8VeENjrNrB7zs7Fv50F5I,UgwrsqWj7chTVg-f_Sp4AaABAg,"{'videoId': '1MDgWi8g2ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_ow4FygeOecy0X-2rHdxvwIKq4g', 'id': 'UgwrsqWj7chTVg-f_Sp4AaABAg', 'snippet': {'videoId': '1MDgWi8g2ac', 'textDisplay': 'Trindade deve estar feliz ,melancia de Bolsonaro', 'textOriginal': 'Trindade deve estar feliz ,melancia de Bolsonaro', 'authorDisplayName': 'Jocelio De lara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFMxWAzhxuHQVACgIm6r7B0COzoDCMbWjwsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm1tA62mHATrP5c30U1FyNw', 'authorChannelId': {'value': 'UCm1tA62mHATrP5c30U1FyNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-30T22:41:11Z', 'updatedAt': '2022-10-30T22:41:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm1tA62mHATrP5c30U1FyNw,2022-10-30T22:41:11Z,"Trindade deve estar feliz ,melancia de Bolsonaro",,2023-06-08 14:10:06.866903
youtube#commentThread,UjLJL8cQ_1LGLmZi1FQQyBK8n-I,UgyDqHxKZQCYZswM6AB4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XkaHSzHIyytap_kuTLirlc-xzOg', 'id': 'UgyDqHxKZQCYZswM6AB4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'A diretoria da JP é esquerdista porisso a opinião dos comentaristas de direita não refletem a opinião deles.', 'textOriginal': 'A diretoria da JP é esquerdista porisso a opinião dos comentaristas de direita não refletem a opinião deles.', 'authorDisplayName': 'Jocelio De lara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFMxWAzhxuHQVACgIm6r7B0COzoDCMbWjwsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm1tA62mHATrP5c30U1FyNw', 'authorChannelId': {'value': 'UCm1tA62mHATrP5c30U1FyNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T22:31:18Z', 'updatedAt': '2022-10-19T22:31:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm1tA62mHATrP5c30U1FyNw,2022-10-19T22:31:18Z,A diretoria da JP é esquerdista porisso a opinião dos comentaristas de direita não refletem a opinião deles.,QURTSl9pMUhQR2hKZks2UldRMjBGT3hycy03a0dTci0yQ2tQOGxhZjRDcUhIZ0xvV0FBY3ZQa01jbXVsYnlUMklxam1hTzdyRExYOW1EVG4=,2023-06-08 15:30:24.565751
youtube#commentThread,z_8dDaKtsFM8DPAfyCyuWRta7nQ,UgzTQdSWTyqt9Uz-H_F4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NbHjk68Pj9axtx5CLNshuSfWahk', 'id': 'UgzTQdSWTyqt9Uz-H_F4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Só vai ficar na JP os militantes de lá que tem defendido o STF de unhas e dentes,defendendo a censura de Zé Trovão,Daniel Silveira,Bárbara atualizei e tantos outros, e agora chegou neles também', 'textOriginal': 'Só vai ficar na JP os militantes de lá que tem defendido o STF de unhas e dentes,defendendo a censura de Zé Trovão,Daniel Silveira,Bárbara atualizei e tantos outros, e agora chegou neles também', 'authorDisplayName': 'Jocelio De lara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFMxWAzhxuHQVACgIm6r7B0COzoDCMbWjwsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm1tA62mHATrP5c30U1FyNw', 'authorChannelId': {'value': 'UCm1tA62mHATrP5c30U1FyNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T22:23:45Z', 'updatedAt': '2022-10-19T22:23:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm1tA62mHATrP5c30U1FyNw,2022-10-19T22:23:45Z,"Só vai ficar na JP os militantes de lá que tem defendido o STF de unhas e dentes,defendendo a censura de Zé Trovão,Daniel Silveira,Bárbara atualizei e tantos outros, e agora chegou neles também",QURTSl9pMktfYnB0bm1FbDJQR2l2ZlZmT1hlcFN6a2NyRXdBY2l1OWJxWHJadzNiRFJDWkNaLV9GR09PUlMyQnNFQ1FFWnhVS1VNS0Z6ZkQ=,2023-06-08 15:30:28.000679
youtube#commentThread,KxQ0ultF41RtcBkBa9OxNs7GWW0,Ugy9Zf0svBJYH8W16IF4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U3aVJ445CUYOIe4mUn86s360NEc', 'id': 'Ugy9Zf0svBJYH8W16IF4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Quem for eleito vai tomar posse, mesmo com as fraudes nas urnas pro Lulaladrao? Tá difícil hein', 'textOriginal': 'Quem for eleito vai tomar posse, mesmo com as fraudes nas urnas pro Lulaladrao? Tá difícil hein', 'authorDisplayName': 'Jocelio De lara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFMxWAzhxuHQVACgIm6r7B0COzoDCMbWjwsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm1tA62mHATrP5c30U1FyNw', 'authorChannelId': {'value': 'UCm1tA62mHATrP5c30U1FyNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:51:56Z', 'updatedAt': '2022-10-19T20:51:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm1tA62mHATrP5c30U1FyNw,2022-10-19T20:51:56Z,"Quem for eleito vai tomar posse, mesmo com as fraudes nas urnas pro Lulaladrao? Tá difícil hein",QURTSl9pMjVFUGFEOGI2NTZ3eXZiV29VTVdDc1dUM0dUb3YtZGEySTE1bUZQUzZPc3pmS2NhUV85R3NhblAwNGlNWG1ocEFzeU9rTTFndw==,2023-06-08 15:33:05.858311
youtube#commentThread,VU6r52uuWlJeHycHnt1wVUhwRBY,Ugz2KFR8ioE1jbck3il4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_Khp7-sxoGPxOyK_yFRPUnDKfT8', 'id': 'Ugz2KFR8ioE1jbck3il4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Parabe', 'textOriginal': 'Parabe', 'authorDisplayName': 'Jocelio De lara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFMxWAzhxuHQVACgIm6r7B0COzoDCMbWjwsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm1tA62mHATrP5c30U1FyNw', 'authorChannelId': {'value': 'UCm1tA62mHATrP5c30U1FyNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:50:44Z', 'updatedAt': '2022-10-19T20:50:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm1tA62mHATrP5c30U1FyNw,2022-10-19T20:50:44Z,Parabe,QURTSl9pMjVFUGFEOGI2NTZ3eXZiV29VTVdDc1dUM0dUb3YtZGEySTE1bUZQUzZPc3pmS2NhUV85R3NhblAwNGlNWG1ocEFzeU9rTTFndw==,2023-06-08 15:33:05.858311
youtube#commentThread,Ntpnhez103i3z_U5Kb8kKT4TOrU,UgyhNT4Ay89N2jpVZaV4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S-kOeSFJWcw78EheBV4K0vsBJnE', 'id': 'UgyhNT4Ay89N2jpVZaV4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Nem os puxa sacos da JP, militantes do ladrão Lula e do STF,ficaram fora da censura. Cadê Amanda,Piperno,Shelp e outros que morrem de tanto defender os togados,.', 'textOriginal': 'Nem os puxa sacos da JP, militantes do ladrão Lula e do STF,ficaram fora da censura. Cadê Amanda,Piperno,Shelp e outros que morrem de tanto defender os togados,.', 'authorDisplayName': 'Jocelio De lara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFMxWAzhxuHQVACgIm6r7B0COzoDCMbWjwsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm1tA62mHATrP5c30U1FyNw', 'authorChannelId': {'value': 'UCm1tA62mHATrP5c30U1FyNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T20:46:16Z', 'updatedAt': '2022-10-19T20:46:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm1tA62mHATrP5c30U1FyNw,2022-10-19T20:46:16Z,"Nem os puxa sacos da JP, militantes do ladrão Lula e do STF,ficaram fora da censura. Cadê Amanda,Piperno,Shelp e outros que morrem de tanto defender os togados,.",QURTSl9pM3NUaS1IbmlZMXNPeWNjazZKUWg0dlBWMUpucnpORkNYWk9YNkQ0eGduQWZUeGYxeUJ1M3IxTml1a2lNMEM3SW9fZUpoazZETQ==,2023-06-08 15:33:06.927649
youtube#commentThread,jIEQq708DbdT8nYdZlC8FE8CDqI,UgzKYYQOM1ugbfCr_uR4AaABAg,"{'videoId': 'p5ZgPw-e3vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BZutpqFtYReJ5tY3jBq4EvCL5Wg', 'id': 'UgzKYYQOM1ugbfCr_uR4AaABAg', 'snippet': {'videoId': 'p5ZgPw-e3vc', 'textDisplay': 'Quem pode ficar na JP deve ser Amanda Cai,Piperno, Shelp e outros que não sei,são os que podem ficar porque são esquerdistas,com certeza concordam com o STE como tem feito até agora', 'textOriginal': 'Quem pode ficar na JP deve ser Amanda Cai,Piperno, Shelp e outros que não sei,são os que podem ficar porque são esquerdistas,com certeza concordam com o STE como tem feito até agora', 'authorDisplayName': 'Jocelio De lara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFMxWAzhxuHQVACgIm6r7B0COzoDCMbWjwsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm1tA62mHATrP5c30U1FyNw', 'authorChannelId': {'value': 'UCm1tA62mHATrP5c30U1FyNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:34:34Z', 'updatedAt': '2022-10-19T20:34:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm1tA62mHATrP5c30U1FyNw,2022-10-19T20:34:34Z,"Quem pode ficar na JP deve ser Amanda Cai,Piperno, Shelp e outros que não sei,são os que podem ficar porque são esquerdistas,com certeza concordam com o STE como tem feito até agora",QURTSl9pMzFBTVEySmxSMms0YWlDaWkydWQ5SEpWeVpKQ3NzNjRHS2VDRzJUZ2ZFbURhSDhXN3RKVlB2VXpqYkdvcWh1cWtFZDVRUnhZcw==,2023-06-08 15:33:23.345340
youtube#commentThread,0844-2niT4Q2mAqnLpM1rxiEOjY,UgyQSqJzCUXqN93aVSl4AaABAg,"{'videoId': 'wkzszY8yS7I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IMo4bVDuLnRxaU4hgshQbodMCZk', 'id': 'UgyQSqJzCUXqN93aVSl4AaABAg', 'snippet': {'videoId': 'wkzszY8yS7I', 'textDisplay': 'Um STE que tinha seu maior inimigo o presidente da República e fazendo campanha pra Lula o que poderia dar? Kkk', 'textOriginal': 'Um STE que tinha seu maior inimigo o presidente da República e fazendo campanha pra Lula o que poderia dar? Kkk', 'authorDisplayName': 'Jocelio De lara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFMxWAzhxuHQVACgIm6r7B0COzoDCMbWjwsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm1tA62mHATrP5c30U1FyNw', 'authorChannelId': {'value': 'UCm1tA62mHATrP5c30U1FyNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T22:32:05Z', 'updatedAt': '2022-10-30T22:32:05Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'NGS79hbnUsjJWz4D-v1pdZWBfSg', 'id': 'UgyQSqJzCUXqN93aVSl4AaABAg.9hpCrR1rcj99hpKqx1LYjD', 'snippet': {'videoId': 'wkzszY8yS7I', 'textDisplay': 'Chola, borso... É de glaça... 🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'Chola, borso... É de glaça... 🤣🤣🤣🤣🤣🤣🤣', 'parentId': 'UgyQSqJzCUXqN93aVSl4AaABAg', 'authorDisplayName': 'José Humberto de Oliveira Humberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMF8ZIXrvFVU5o8Y_w5pHcjhUQnZB4C9D-8w03QEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3PmkUtP_8JFeVwhC8nTIUA', 'authorChannelId': {'value': 'UC3PmkUtP_8JFeVwhC8nTIUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T23:41:56Z', 'updatedAt': '2022-10-30T23:41:56Z'}}]}",UCm1tA62mHATrP5c30U1FyNw,2022-10-30T22:32:05Z,Um STE que tinha seu maior inimigo o presidente da República e fazendo campanha pra Lula o que poderia dar? Kkk,,2023-06-08 14:10:11.453679
