kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_miG_71k1cOevd6nD9q0LCaLhkY,UgyFXlD5VJB2lKjQQ4Z4AaABAg,"{'videoId': 'Yt5LPrHeZaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EJDBPR4wXQ8a5PirAAMlfJ5OFsg', 'id': 'UgyFXlD5VJB2lKjQQ4Z4AaABAg', 'snippet': {'videoId': 'Yt5LPrHeZaM', 'textDisplay': 'EXPLICAÇÕES: O ERRO PERCENTUAL É DE 2%<br>OS INSTITUTOS FAJUTOS DA MÍDIA SUJA ERRARAM 17%, EM CONJUNTO E PRÓ-LADRÃO<br>QUER DIZER: OS LADRÕES DA DEMOCRACIA FORAM PEGOS NO FLAGRA<br>TOMA INVESTIGAÇÃO PRA EXPLICAR A FALCATRUA, BOLIVARIANOS DOS INFERNOS! FFAA', 'textOriginal': 'EXPLICAÇÕES: O ERRO PERCENTUAL É DE 2%\\\\nOS INSTITUTOS FAJUTOS DA MÍDIA SUJA ERRARAM 17%, EM CONJUNTO E PRÓ-LADRÃO\\\\nQUER DIZER: OS LADRÕES DA DEMOCRACIA FORAM PEGOS NO FLAGRA\\\\nTOMA INVESTIGAÇÃO PRA EXPLICAR A FALCATRUA, BOLIVARIANOS DOS INFERNOS! FFAA', 'authorDisplayName': 'Angelo Otavio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9_BQYNNnZP1t67QyBj3ZVMhg_pZ4-hTNzQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClqRGpc96q7oBQ8hcgCYkUA', 'authorChannelId': {'value': 'UClqRGpc96q7oBQ8hcgCYkUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T08:14:13Z', 'updatedAt': '2022-10-16T08:14:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClqRGpc96q7oBQ8hcgCYkUA,2022-10-16T08:14:13Z,"EXPLICAÇÕES: O ERRO PERCENTUAL É DE 2%
OS INSTITUTOS FAJUTOS DA MÍDIA SUJA ERRARAM 17%, EM CONJUNTO E PRÓ-LADRÃO
QUER DIZER: OS LADRÕES DA DEMOCRACIA FORAM PEGOS NO FLAGRA
TOMA INVESTIGAÇÃO PRA EXPLICAR A FALCATRUA, BOLIVARIANOS DOS INFERNOS! FFAA",QURTSl9pMzVGckI2QzdnbVRzMm8tRDNEZFVHVWx3MnlxV2hfY0ptVDRySjh0T0JpSFducU9CeXdTZGNER01TWmcwUmxhUWdwbHJxRUk5WQ==,2023-06-08 17:59:43.329259
youtube#commentThread,VVlbMB73PK8zNUjjgYFrbLqTSO4,UgwibuJX8ZeO81eskDV4AaABAg,"{'videoId': 'tBShq64LX8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mn_xmd4FmQYw3f1vuMTOOajr-C0', 'id': 'UgwibuJX8ZeO81eskDV4AaABAg', 'snippet': {'videoId': 'tBShq64LX8U', 'textDisplay': 'URNAS SUJAS DO BUTÃO DO PT+PSDB ... INAUDITÁVEIS\\\\r<br>TSÉ TSÉ 🪰BOLIVARIANUS, DO PT+PSDB ... INCONSTITUCIONALISSIMAMENTE\\\\r<br>PESQUISAS FAJUTAS💩DO PT+PSDB ... ININVESTIGÁVEIS\\\\r<br>VENEZUALIZAÇÃO DO BRASIL ... ESTUPRO DA DEMOCRACIA E DO VOTO BRASILEIRO', 'textOriginal': 'URNAS SUJAS DO BUTÃO DO PT+PSDB ... INAUDITÁVEIS\\\\r\\\\nTSÉ TSÉ 🪰BOLIVARIANUS, DO PT+PSDB ... INCONSTITUCIONALISSIMAMENTE\\\\r\\\\nPESQUISAS FAJUTAS💩DO PT+PSDB ... ININVESTIGÁVEIS\\\\r\\\\nVENEZUALIZAÇÃO DO BRASIL ... ESTUPRO DA DEMOCRACIA E DO VOTO BRASILEIRO', 'authorDisplayName': 'Angelo Otavio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9_BQYNNnZP1t67QyBj3ZVMhg_pZ4-hTNzQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClqRGpc96q7oBQ8hcgCYkUA', 'authorChannelId': {'value': 'UClqRGpc96q7oBQ8hcgCYkUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T13:28:37Z', 'updatedAt': '2022-10-15T13:28:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClqRGpc96q7oBQ8hcgCYkUA,2022-10-15T13:28:37Z,"URNAS SUJAS DO BUTÃO DO PT+PSDB ... INAUDITÁVEIS
TSÉ TSÉ 🪰BOLIVARIANUS, DO PT+PSDB ... INCONSTITUCIONALISSIMAMENTE
PESQUISAS FAJUTAS💩DO PT+PSDB ... ININVESTIGÁVEIS
VENEZUALIZAÇÃO DO BRASIL ... ESTUPRO DA DEMOCRACIA E DO VOTO BRASILEIRO",QURTSl9pMm1BN3R2SmlwaF9CdFFsaDdCQ1VockVCaTlkaGM0N3BKcjA2OFRVdmJIdExUVFN1OGZqMDRMSnd5N3JyNHpBQ0JGZVpMSV9Zaw==,2023-06-08 18:01:26.386082
youtube#commentThread,Rx2yhKJfHm5N9_ShX-8BxJisZtI,UgzkX4GCao1S3nU2Bgd4AaABAg,"{'videoId': 'EYeyG48zjyM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7ixhSh7ZlSTIqCNPBx4fdU48tPs', 'id': 'UgzkX4GCao1S3nU2Bgd4AaABAg', 'snippet': {'videoId': 'EYeyG48zjyM', 'textDisplay': 'BLITZÃO 7X1 RADIOLÃO\\\\r<br>.\\\\r<br>XANDÃO RADIOLÃO COMENDO POEIRA NO SERTÃO DA BAHIA\\\\r<br>kkkk  kkkk ele não vai lá, não...a poeira quente pode sujar/arranhar sua coleção de relógios..ui', 'textOriginal': 'BLITZÃO 7X1 RADIOLÃO\\\\r\\\\n.\\\\r\\\\nXANDÃO RADIOLÃO COMENDO POEIRA NO SERTÃO DA BAHIA\\\\r\\\\nkkkk  kkkk ele não vai lá, não...a poeira quente pode sujar/arranhar sua coleção de relógios..ui', 'authorDisplayName': 'Angelo Otavio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9_BQYNNnZP1t67QyBj3ZVMhg_pZ4-hTNzQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClqRGpc96q7oBQ8hcgCYkUA', 'authorChannelId': {'value': 'UClqRGpc96q7oBQ8hcgCYkUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:40:16Z', 'updatedAt': '2022-10-30T17:40:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClqRGpc96q7oBQ8hcgCYkUA,2022-10-30T17:40:16Z,"BLITZÃO 7X1 RADIOLÃO
.
XANDÃO RADIOLÃO COMENDO POEIRA NO SERTÃO DA BAHIA
kkkk  kkkk ele não vai lá, não...a poeira quente pode sujar/arranhar sua coleção de relógios..ui",QURTSl9pM0RrOXQySjdBeDBNeUhjMmFlSGNZUENzVFJocUtmeVhSNGRDbUR4ZEtMRjcyb0ZmbE5YWkkzcmlQZnlFRzNDb0pHbGZTODFIbw==,2023-06-08 14:11:51.338346
youtube#commentThread,P57ERB1CrKpiMGABL3xZRH8Zdoc,UgwqV06KteopAyRn-fF4AaABAg,"{'videoId': 'EYeyG48zjyM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vLo1kM_Tfsn9A6vUZNheRSSD3HU', 'id': 'UgwqV06KteopAyRn-fF4AaABAg', 'snippet': {'videoId': 'EYeyG48zjyM', 'textDisplay': 'GENTE...AS BLITZE SÃO PARA APRRENDER MORTADELA, URNA DO BUTÃO FRAUDADA, COCAÍNA E DÓLAR NA CUECA...OU SEJA...O PT+PSDB TÁ FÚ!!...KKKK KKKKK', 'textOriginal': 'GENTE...AS BLITZE SÃO PARA APRRENDER MORTADELA, URNA DO BUTÃO FRAUDADA, COCAÍNA E DÓLAR NA CUECA...OU SEJA...O PT+PSDB TÁ FÚ!!...KKKK KKKKK', 'authorDisplayName': 'Angelo Otavio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9_BQYNNnZP1t67QyBj3ZVMhg_pZ4-hTNzQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClqRGpc96q7oBQ8hcgCYkUA', 'authorChannelId': {'value': 'UClqRGpc96q7oBQ8hcgCYkUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:36:33Z', 'updatedAt': '2022-10-30T17:36:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClqRGpc96q7oBQ8hcgCYkUA,2022-10-30T17:36:33Z,"GENTE...AS BLITZE SÃO PARA APRRENDER MORTADELA, URNA DO BUTÃO FRAUDADA, COCAÍNA E DÓLAR NA CUECA...OU SEJA...O PT+PSDB TÁ FÚ!!...KKKK KKKKK",QURTSl9pM0RrOXQySjdBeDBNeUhjMmFlSGNZUENzVFJocUtmeVhSNGRDbUR4ZEtMRjcyb0ZmbE5YWkkzcmlQZnlFRzNDb0pHbGZTODFIbw==,2023-06-08 14:11:51.338346
youtube#commentThread,PBNm8D-_gPspsF6BLJaaBpVeQEo,UgwmOgfu_MVzyabG49p4AaABAg,"{'videoId': 'EYeyG48zjyM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FRkHx3c6hKu58hgrv3Z0DVL76u0', 'id': 'UgwmOgfu_MVzyabG49p4AaABAg', 'snippet': {'videoId': 'EYeyG48zjyM', 'textDisplay': 'CULPA DA GAZELA SALTITANTE, DO PT+PSDB\\\\r<br>BLITZE DO &quot;DPVAT ATRASADO&quot; .. KKK KKK KKKKK KKKKK o mito quis acabar com esse imposto e a gazela, nove dedos e chuchu, do pt/psdb não deixou ...XANDÃO RADIOLÃO TÁ COMENDO POEIRA DO SERTÃO E TÁ TENDO UMA SÍNCOPE ...kkkk', 'textOriginal': 'CULPA DA GAZELA SALTITANTE, DO PT+PSDB\\\\r\\\\nBLITZE DO ""DPVAT ATRASADO"" .. KKK KKK KKKKK KKKKK o mito quis acabar com esse imposto e a gazela, nove dedos e chuchu, do pt/psdb não deixou ...XANDÃO RADIOLÃO TÁ COMENDO POEIRA DO SERTÃO E TÁ TENDO UMA SÍNCOPE ...kkkk', 'authorDisplayName': 'Angelo Otavio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9_BQYNNnZP1t67QyBj3ZVMhg_pZ4-hTNzQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClqRGpc96q7oBQ8hcgCYkUA', 'authorChannelId': {'value': 'UClqRGpc96q7oBQ8hcgCYkUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:33:36Z', 'updatedAt': '2022-10-30T17:33:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClqRGpc96q7oBQ8hcgCYkUA,2022-10-30T17:33:36Z,"CULPA DA GAZELA SALTITANTE, DO PT+PSDB
BLITZE DO ""DPVAT ATRASADO"" .. KKK KKK KKKKK KKKKK o mito quis acabar com esse imposto e a gazela, nove dedos e chuchu, do pt/psdb não deixou ...XANDÃO RADIOLÃO TÁ COMENDO POEIRA DO SERTÃO E TÁ TENDO UMA SÍNCOPE ...kkkk",QURTSl9pMFpOcHhlaXR0V2UxbWVqSmZDVzMzTnp0Sy1iSzRsa2IwLVpIMmVHZ3FKdmRzd09UVHp1Wi04Tl9OVE1uVjJUYi1fYTdxeGVUSQ==,2023-06-08 14:11:52.252025
youtube#commentThread,HUV750SMiJCgKm50Ka6OEjcYyOQ,UgyUWub0-zXxBssfpdJ4AaABAg,"{'videoId': 'EYeyG48zjyM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QrxrDW4EK0vJ65g-lVZmutkl-uQ', 'id': 'UgyUWub0-zXxBssfpdJ4AaABAg', 'snippet': {'videoId': 'EYeyG48zjyM', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=EYeyG48zjyM&amp;t=23m59s"">23:59</a> ... PT A FAVOR DA POLÍCIA E CONTRA O MENSALEIRO ROBERTO JEFERSON\\\\r<br><a href=""https://www.youtube.com/watch?v=EYeyG48zjyM&amp;t=00m01s"">00:01</a> ... PT QUERENDO MATAR A POLÍCIA E RASGAR A URNA DO BUTÃO COM A UNHA\\\\r<br>kkkkkk kkkkkk\\\\r<br>kkkkkk kkkkkk', 'textOriginal': '23:59 ... PT A FAVOR DA POLÍCIA E CONTRA O MENSALEIRO ROBERTO JEFERSON\\\\r\\\\n00:01 ... PT QUERENDO MATAR A POLÍCIA E RASGAR A URNA DO BUTÃO COM A UNHA\\\\r\\\\nkkkkkk kkkkkk\\\\r\\\\nkkkkkk kkkkkk', 'authorDisplayName': 'Angelo Otavio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9_BQYNNnZP1t67QyBj3ZVMhg_pZ4-hTNzQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClqRGpc96q7oBQ8hcgCYkUA', 'authorChannelId': {'value': 'UClqRGpc96q7oBQ8hcgCYkUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:29:11Z', 'updatedAt': '2022-10-30T17:29:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClqRGpc96q7oBQ8hcgCYkUA,2022-10-30T17:29:11Z,"23:59 ... PT A FAVOR DA POLÍCIA E CONTRA O MENSALEIRO ROBERTO JEFERSON
00:01 ... PT QUERENDO MATAR A POLÍCIA E RASGAR A URNA DO BUTÃO COM A UNHA
kkkkkk kkkkkk
kkkkkk kkkkkk",QURTSl9pMFpOcHhlaXR0V2UxbWVqSmZDVzMzTnp0Sy1iSzRsa2IwLVpIMmVHZ3FKdmRzd09UVHp1Wi04Tl9OVE1uVjJUYi1fYTdxeGVUSQ==,2023-06-08 14:11:52.252025
youtube#commentThread,FoRLS7-FZMjNq1yDbPlR62zto6A,UgzVVjIII5bMckkCCC54AaABAg,"{'videoId': 'EYeyG48zjyM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x7ux10poJnh2KdyRtfunzCMzJLg', 'id': 'UgzVVjIII5bMckkCCC54AaABAg', 'snippet': {'videoId': 'EYeyG48zjyM', 'textDisplay': 'XANDÃO RADIOLÃO\\\\r<br>NÃO VAI PRO SERTÃO, NÃO\\\\r<br>É NUTELLA DEMAIS. PARA TAL\\\\r<br>SE ALGUM PF SAIR FERIDO DE SUAS ARBITRARIEDADES, ELE MANDA &quot;CARTÃOZINHO&quot;, VIU?', 'textOriginal': 'XANDÃO RADIOLÃO\\\\r\\\\nNÃO VAI PRO SERTÃO, NÃO\\\\r\\\\nÉ NUTELLA DEMAIS. PARA TAL\\\\r\\\\nSE ALGUM PF SAIR FERIDO DE SUAS ARBITRARIEDADES, ELE MANDA ""CARTÃOZINHO"", VIU?', 'authorDisplayName': 'Angelo Otavio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9_BQYNNnZP1t67QyBj3ZVMhg_pZ4-hTNzQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClqRGpc96q7oBQ8hcgCYkUA', 'authorChannelId': {'value': 'UClqRGpc96q7oBQ8hcgCYkUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:27:57Z', 'updatedAt': '2022-10-30T17:27:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClqRGpc96q7oBQ8hcgCYkUA,2022-10-30T17:27:57Z,"XANDÃO RADIOLÃO
NÃO VAI PRO SERTÃO, NÃO
É NUTELLA DEMAIS. PARA TAL
SE ALGUM PF SAIR FERIDO DE SUAS ARBITRARIEDADES, ELE MANDA ""CARTÃOZINHO"", VIU?",QURTSl9pMFpOcHhlaXR0V2UxbWVqSmZDVzMzTnp0Sy1iSzRsa2IwLVpIMmVHZ3FKdmRzd09UVHp1Wi04Tl9OVE1uVjJUYi1fYTdxeGVUSQ==,2023-06-08 14:11:52.252025
youtube#commentThread,l9thNmlFMz2s4LTDs3xCyWis00k,Ugxsv8A8JjK7zU46D8h4AaABAg,"{'videoId': 'Hm_Bm4KbF54', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jwQ89v4iTQ9JCzXXUt6EXt6xt5w', 'id': 'Ugxsv8A8JjK7zU46D8h4AaABAg', 'snippet': {'videoId': 'Hm_Bm4KbF54', 'textDisplay': 'BLITZÃO 7X1 RADIOLÃO\\\\r<br>.\\\\r<br>XANDÃO RADIOLÃO COMENDO POEIRA NO SERTÃO DA BAHIA\\\\r<br>kkkk  kkkk ele não vai lá, não...a poeira quente pode sujar/arranhar sua coleção de relógios..ui', 'textOriginal': 'BLITZÃO 7X1 RADIOLÃO\\\\r\\\\n.\\\\r\\\\nXANDÃO RADIOLÃO COMENDO POEIRA NO SERTÃO DA BAHIA\\\\r\\\\nkkkk  kkkk ele não vai lá, não...a poeira quente pode sujar/arranhar sua coleção de relógios..ui', 'authorDisplayName': 'Angelo Otavio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9_BQYNNnZP1t67QyBj3ZVMhg_pZ4-hTNzQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClqRGpc96q7oBQ8hcgCYkUA', 'authorChannelId': {'value': 'UClqRGpc96q7oBQ8hcgCYkUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:40:48Z', 'updatedAt': '2022-10-30T17:40:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClqRGpc96q7oBQ8hcgCYkUA,2022-10-30T17:40:48Z,"BLITZÃO 7X1 RADIOLÃO
.
XANDÃO RADIOLÃO COMENDO POEIRA NO SERTÃO DA BAHIA
kkkk  kkkk ele não vai lá, não...a poeira quente pode sujar/arranhar sua coleção de relógios..ui",QURTSl9pMUl0NnZNTGRMWnYweVJjNzBFYm9WZ1dXOXQ0T21mbnFlaGFJa1lIUklxVE5CYldfaUg2SXU1MHJKVXJmM3oxSUFCMk5WTnVnSQ==,2023-06-08 14:12:00.324939
youtube#commentThread,GWPd2DHgvYn941vyJo50w8SKcbQ,Ugx5JARNwyLbvHzRWyt4AaABAg,"{'videoId': 'Hm_Bm4KbF54', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UbzhQ4caJ8urSE3b5ju6htXLsLI', 'id': 'Ugx5JARNwyLbvHzRWyt4AaABAg', 'snippet': {'videoId': 'Hm_Bm4KbF54', 'textDisplay': 'GENTE...AS BLITZE SÃO PARA APRRENDER MORTADELA, URNA DO BUTÃO FRAUDADA, COCAÍNA E DÓLAR NA CUECA...OU SEJA...O PT+PSDB TÁ FÚ!!...KKKK KKKKK', 'textOriginal': 'GENTE...AS BLITZE SÃO PARA APRRENDER MORTADELA, URNA DO BUTÃO FRAUDADA, COCAÍNA E DÓLAR NA CUECA...OU SEJA...O PT+PSDB TÁ FÚ!!...KKKK KKKKK', 'authorDisplayName': 'Angelo Otavio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9_BQYNNnZP1t67QyBj3ZVMhg_pZ4-hTNzQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClqRGpc96q7oBQ8hcgCYkUA', 'authorChannelId': {'value': 'UClqRGpc96q7oBQ8hcgCYkUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:36:00Z', 'updatedAt': '2022-10-30T17:36:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClqRGpc96q7oBQ8hcgCYkUA,2022-10-30T17:36:00Z,"GENTE...AS BLITZE SÃO PARA APRRENDER MORTADELA, URNA DO BUTÃO FRAUDADA, COCAÍNA E DÓLAR NA CUECA...OU SEJA...O PT+PSDB TÁ FÚ!!...KKKK KKKKK",QURTSl9pMXlPZ1lydHJSTHBfa1VHQ3p5M2p1VTR6RGlvRUhUWWk0dHdPS0pRZUJYSThRUlNSV29lcDI5eml3Uk03T2UzeWppV0wzbS16bw==,2023-06-08 14:12:01.360196
youtube#commentThread,S2JSkctshcfXUk5ZBvLgBqXNbPM,Ugy-mwpkimFtBNsgKYR4AaABAg,"{'videoId': 'Hm_Bm4KbF54', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dRmj1RvLyhClGDLhs_RM0ryCvl0', 'id': 'Ugy-mwpkimFtBNsgKYR4AaABAg', 'snippet': {'videoId': 'Hm_Bm4KbF54', 'textDisplay': 'CULPA DA GAZELA SALTITANTE, DO PT+PSDB\\\\r<br>BLITZE DO &quot;DPVAT ATRASADO&quot; .. KKK KKK KKKKK KKKKK o mito quis acabar com esse imposto e a gazela, nove dedos e chuchu, do pt/psdb não deixou ...XANDÃO RADIOLÃO TÁ COMENDO POEIRA DO SERTÃO E TÁ TENDO UMA SÍNCOPE ...kkkk', 'textOriginal': 'CULPA DA GAZELA SALTITANTE, DO PT+PSDB\\\\r\\\\nBLITZE DO ""DPVAT ATRASADO"" .. KKK KKK KKKKK KKKKK o mito quis acabar com esse imposto e a gazela, nove dedos e chuchu, do pt/psdb não deixou ...XANDÃO RADIOLÃO TÁ COMENDO POEIRA DO SERTÃO E TÁ TENDO UMA SÍNCOPE ...kkkk', 'authorDisplayName': 'Angelo Otavio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9_BQYNNnZP1t67QyBj3ZVMhg_pZ4-hTNzQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClqRGpc96q7oBQ8hcgCYkUA', 'authorChannelId': {'value': 'UClqRGpc96q7oBQ8hcgCYkUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:33:58Z', 'updatedAt': '2022-10-30T17:33:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClqRGpc96q7oBQ8hcgCYkUA,2022-10-30T17:33:58Z,"CULPA DA GAZELA SALTITANTE, DO PT+PSDB
BLITZE DO ""DPVAT ATRASADO"" .. KKK KKK KKKKK KKKKK o mito quis acabar com esse imposto e a gazela, nove dedos e chuchu, do pt/psdb não deixou ...XANDÃO RADIOLÃO TÁ COMENDO POEIRA DO SERTÃO E TÁ TENDO UMA SÍNCOPE ...kkkk",QURTSl9pMXlPZ1lydHJSTHBfa1VHQ3p5M2p1VTR6RGlvRUhUWWk0dHdPS0pRZUJYSThRUlNSV29lcDI5eml3Uk03T2UzeWppV0wzbS16bw==,2023-06-08 14:12:01.360196
