kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Fss2BVwyzAfTfsIWFdwugeUmdrs,UgzU0lg1zZd720q5ZUt4AaABAg,"{'videoId': 'Jy5VOCdK9uc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YslaN4Z3UMY1mC_bbeizj8Ah-Z8', 'id': 'UgzU0lg1zZd720q5ZUt4AaABAg', 'snippet': {'videoId': 'Jy5VOCdK9uc', 'textDisplay': 'Parabéns ao povo de São Paulo!<br>Tarcísio vai ser um excelente governador.', 'textOriginal': 'Parabéns ao povo de São Paulo!\\\\nTarcísio vai ser um excelente governador.', 'authorDisplayName': 'Ricardo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8CDDOrP_yOSEmS7MyWkhJ_nyFX0JaLSSY5XFqaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIea66NSWbOaU5Yw5Zp3_aA', 'authorChannelId': {'value': 'UCIea66NSWbOaU5Yw5Zp3_aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-30T22:53:00Z', 'updatedAt': '2022-10-30T22:53:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIea66NSWbOaU5Yw5Zp3_aA,2022-10-30T22:53:00Z,"Parabéns ao povo de São Paulo!
Tarcísio vai ser um excelente governador.",QURTSl9pMGRqLThnbDNxS3FEbE1SbU9QeXdzQmNNNXdDRnJPTC1hUXJxcmRTRk1rR1k4LUxwcnV6UkR6Ym1PVGZWWXZaN2JBRUVxUXJDQQ==,2023-06-08 14:10:08.345070
youtube#commentThread,xZhDlwJgLnlGl6mjnwN2imjep7E,UgxwZHARgnX1W8nnYH94AaABAg,"{'videoId': '_goa0S27lK4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mCN6ao3h2LYH-4RtnmzUph8fePo', 'id': 'UgxwZHARgnX1W8nnYH94AaABAg', 'snippet': {'videoId': '_goa0S27lK4', 'textDisplay': 'A esquerda prega essas narrativas porque sabe o público que tem!<br>Uns são idiotas para acreditar e outros são mau caráter pra compartilhar.', 'textOriginal': 'A esquerda prega essas narrativas porque sabe o público que tem!\\\\nUns são idiotas para acreditar e outros são mau caráter pra compartilhar.', 'authorDisplayName': 'Ricardo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8CDDOrP_yOSEmS7MyWkhJ_nyFX0JaLSSY5XFqaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIea66NSWbOaU5Yw5Zp3_aA', 'authorChannelId': {'value': 'UCIea66NSWbOaU5Yw5Zp3_aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T17:37:11Z', 'updatedAt': '2022-10-19T17:37:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIea66NSWbOaU5Yw5Zp3_aA,2022-10-19T17:37:11Z,"A esquerda prega essas narrativas porque sabe o público que tem!
Uns são idiotas para acreditar e outros são mau caráter pra compartilhar.",QURTSl9pMVpnOVIwY05ETkFtNTFrX2xhOFYyNERGXzFaWk51UGgxczkzWWZ0Rkt1TWV3OWNkcGhNMkZEVDE4Q2VQcFBLT1JpTGh2ZVhZUQ==,2023-06-08 15:37:28.629921
youtube#commentThread,GGvUf0YkmRrYCg5kGu7fPwT1LeM,UgyyiMNcgFP29eGBshx4AaABAg,"{'videoId': 'GE8oJKPaIBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A1ctDSgHM8DGq5i2mbjBsJ8EKKU', 'id': 'UgyyiMNcgFP29eGBshx4AaABAg', 'snippet': {'videoId': 'GE8oJKPaIBE', 'textDisplay': 'Só uma convocação das Forças Armadas para guerra 🇧🇷 ou aceitar o socialismo 🇭🇰', 'textOriginal': 'Só uma convocação das Forças Armadas para guerra 🇧🇷 ou aceitar o socialismo 🇭🇰', 'authorDisplayName': 'Ricardo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8CDDOrP_yOSEmS7MyWkhJ_nyFX0JaLSSY5XFqaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIea66NSWbOaU5Yw5Zp3_aA', 'authorChannelId': {'value': 'UCIea66NSWbOaU5Yw5Zp3_aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T22:00:23Z', 'updatedAt': '2022-10-30T22:00:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIea66NSWbOaU5Yw5Zp3_aA,2022-10-30T22:00:23Z,Só uma convocação das Forças Armadas para guerra 🇧🇷 ou aceitar o socialismo 🇭🇰,QURTSl9pMHJoUWFTVlBMOFhTTGtPVjRIQmFFMWY5VElfSWl5TU16dzM0aWtsVWFNV3lzbEVEdl92eGJfNE5UXzhYR0tvcnFjcG1HemZzbw==,2023-06-08 14:10:18.091268
youtube#commentThread,nJYgZkUrUSrINpt6RKnfjltdtXQ,UgyXdD0_L1q-0Y78IPd4AaABAg,"{'videoId': 'MzDE2oIxRZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ns8f5VKMbmWzrknrrAyBHk6VJz0', 'id': 'UgyXdD0_L1q-0Y78IPd4AaABAg', 'snippet': {'videoId': 'MzDE2oIxRZE', 'textDisplay': 'Ditadura no dos outros é refresco, tem gente comemorando, mas uma hora ela chega pra todo mundo!', 'textOriginal': 'Ditadura no dos outros é refresco, tem gente comemorando, mas uma hora ela chega pra todo mundo!', 'authorDisplayName': 'Ricardo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8CDDOrP_yOSEmS7MyWkhJ_nyFX0JaLSSY5XFqaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIea66NSWbOaU5Yw5Zp3_aA', 'authorChannelId': {'value': 'UCIea66NSWbOaU5Yw5Zp3_aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:35:41Z', 'updatedAt': '2022-10-19T12:35:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIea66NSWbOaU5Yw5Zp3_aA,2022-10-19T12:35:41Z,"Ditadura no dos outros é refresco, tem gente comemorando, mas uma hora ela chega pra todo mundo!",QURTSl9pMDEtWWU2WkE0cTdGS0J5N2JjQVhNZ0pFSnpka2N4X0RjbkQtelRxQ0MyLTdIN1h0REV3alFTcFFNbTRRS1ZWeEROSnJHcWtfWQ==,2023-06-08 15:38:46.940782
youtube#commentThread,HAQkC1pSzqs_dbtsS0Vk49DbMSg,UgzPGyVTNygqoCxhs_N4AaABAg,"{'videoId': 'YSD0VXTPwV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G84XXWzxZjLstRBkgepfDHsgFiQ', 'id': 'UgzPGyVTNygqoCxhs_N4AaABAg', 'snippet': {'videoId': 'YSD0VXTPwV4', 'textDisplay': 'Forças Armadas convoca o povo para guerra 🇧🇷 142 ou aceitem a nova Venezuela! 🇭🇰🇻🇪', 'textOriginal': 'Forças Armadas convoca o povo para guerra 🇧🇷 142 ou aceitem a nova Venezuela! 🇭🇰🇻🇪', 'authorDisplayName': 'Ricardo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8CDDOrP_yOSEmS7MyWkhJ_nyFX0JaLSSY5XFqaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIea66NSWbOaU5Yw5Zp3_aA', 'authorChannelId': {'value': 'UCIea66NSWbOaU5Yw5Zp3_aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T22:02:59Z', 'updatedAt': '2022-10-30T22:04:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIea66NSWbOaU5Yw5Zp3_aA,2022-10-30T22:02:59Z,Forças Armadas convoca o povo para guerra 🇧🇷 142 ou aceitem a nova Venezuela! 🇭🇰🇻🇪,QURTSl9pMThnTVdjSjN3RFRrOVVfd2dsNWxub05sSnVxVTY5aU15YUhnbFBQVHlPN2Y3MjRTbUYwNWxUZi1yZndyWUNaQU5VdDlmc1hSbw==,2023-06-08 14:10:35.017586
youtube#commentThread,diYY4OOdj_-ZP7Zbr397-_KoYS8,UgzSvmvDOwEgSuP2A8h4AaABAg,"{'videoId': 'Lto9L8glrMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oUIGX3SefSbijlzgc7RnVcnn3hs', 'id': 'UgzSvmvDOwEgSuP2A8h4AaABAg', 'snippet': {'videoId': 'Lto9L8glrMA', 'textDisplay': 'Mais dinheiro público para favorecer o Larápio9!', 'textOriginal': 'Mais dinheiro público para favorecer o Larápio9!', 'authorDisplayName': 'Ricardo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8CDDOrP_yOSEmS7MyWkhJ_nyFX0JaLSSY5XFqaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIea66NSWbOaU5Yw5Zp3_aA', 'authorChannelId': {'value': 'UCIea66NSWbOaU5Yw5Zp3_aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T04:48:59Z', 'updatedAt': '2022-10-19T04:48:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIea66NSWbOaU5Yw5Zp3_aA,2022-10-19T04:48:59Z,Mais dinheiro público para favorecer o Larápio9!,QURTSl9pMUVXb2ZMbFhiclI2VUZSQ3FfdWdJT3BzbkRBWFpycFJTOFV5NHE3cjRoa1h0NTdwZkRBX2xjbTJTZnlSWEZzemNfX2I3T3pZWQ==,2023-06-08 15:39:46.397214
youtube#commentThread,dJ09gd_SKvkR1KOg9q1BXrlNLDw,UgxKTiPuUlpzU0bciFd4AaABAg,"{'videoId': 'bhPMTJR7Ta8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VKYcQ5J9_r-rbAHiOi_SyRTl0II', 'id': 'UgxKTiPuUlpzU0bciFd4AaABAg', 'snippet': {'videoId': 'bhPMTJR7Ta8', 'textDisplay': 'General Heleno precisamos da sua liderança, pois a guerra é iminente e necessária!', 'textOriginal': 'General Heleno precisamos da sua liderança, pois a guerra é iminente e necessária!', 'authorDisplayName': 'Ricardo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8CDDOrP_yOSEmS7MyWkhJ_nyFX0JaLSSY5XFqaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIea66NSWbOaU5Yw5Zp3_aA', 'authorChannelId': {'value': 'UCIea66NSWbOaU5Yw5Zp3_aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:18:58Z', 'updatedAt': '2022-10-19T02:20:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIea66NSWbOaU5Yw5Zp3_aA,2022-10-19T02:18:58Z,"General Heleno precisamos da sua liderança, pois a guerra é iminente e necessária!",QURTSl9pMXdtMW9jV0x2cGNidkI3Smg3X0xhR2Q0Z1dBNlFwSDBJdjIxQ1V4YjdxMVV3SXA2U3F2TWxXaGFPcHQ2bDN6VXo0aGlhd3p6Zw==,2023-06-08 15:40:57.695534
youtube#commentThread,HjjJUjsfn1Pt4KHQeYnczci3tCc,UgxMX8lv5LJBBkManjx4AaABAg,"{'videoId': '3WnNEUFckgs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tXaHfnPffsQtrGnDdY4sEkLWf3g', 'id': 'UgxMX8lv5LJBBkManjx4AaABAg', 'snippet': {'videoId': '3WnNEUFckgs', 'textDisplay': 'Um Cristão de verdade jamais votaria em quem faz acordo com demônios e apoia ditaduras que destroem igrejas!<br><a href=""http://www.youtube.com/results?search_query=%23lulanuncamais"">#LulaNuncaMais</a>', 'textOriginal': 'Um Cristão de verdade jamais votaria em quem faz acordo com demônios e apoia ditaduras que destroem igrejas!\\\\n#LulaNuncaMais', 'authorDisplayName': 'Ricardo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8CDDOrP_yOSEmS7MyWkhJ_nyFX0JaLSSY5XFqaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIea66NSWbOaU5Yw5Zp3_aA', 'authorChannelId': {'value': 'UCIea66NSWbOaU5Yw5Zp3_aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T16:19:02Z', 'updatedAt': '2022-10-19T16:21:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIea66NSWbOaU5Yw5Zp3_aA,2022-10-19T16:19:02Z,"Um Cristão de verdade jamais votaria em quem faz acordo com demônios e apoia ditaduras que destroem igrejas!
#LulaNuncaMais",,2023-06-08 15:41:12.473702
youtube#commentThread,-UMBDYWYgMwc9OxZu6usEb4cKac,UgwZcwORiRYG6tz5aDJ4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm2b2JRZOuOw5pSTq2AvWnjeqZv8', 'id': 'UgwZcwORiRYG6tz5aDJ4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Esquerdista só tem valentia na internet, queria ver ela falar isso na frente da mãe da menina!<br>Cadeia nessa criminosa.', 'textOriginal': 'Esquerdista só tem valentia na internet, queria ver ela falar isso na frente da mãe da menina!\\\\nCadeia nessa criminosa.', 'authorDisplayName': 'Ricardo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8CDDOrP_yOSEmS7MyWkhJ_nyFX0JaLSSY5XFqaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIea66NSWbOaU5Yw5Zp3_aA', 'authorChannelId': {'value': 'UCIea66NSWbOaU5Yw5Zp3_aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T02:04:00Z', 'updatedAt': '2022-10-19T02:09:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIea66NSWbOaU5Yw5Zp3_aA,2022-10-19T02:04:00Z,"Esquerdista só tem valentia na internet, queria ver ela falar isso na frente da mãe da menina!
Cadeia nessa criminosa.",QURTSl9pM0xsRU5XeFozLVFGeDByUVk2MWtBNkZFdjFoRF84MHE2MHVONHN4ejVvblNoZW1qM01va0xEdnBkOVJ0SXg5VGt2Q2k4WVRRUQ==,2023-06-08 15:42:05.631728
youtube#commentThread,of-Lt3Io9XiHahkI5BYJw8_Sj2o,Ugz3FNxGIkaaMl7spK94AaABAg,"{'videoId': 'QjB6bPdT3MA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u58ag7-tfHP-uRu008GUoP0PzRk', 'id': 'Ugz3FNxGIkaaMl7spK94AaABAg', 'snippet': {'videoId': 'QjB6bPdT3MA', 'textDisplay': 'Avante Patriotas, lutem para livrar o Brasil das garras da esquerda maligna!<br>Precisamos conseguir votos para reeleger Bolsonaro 2️⃣2️⃣🇧🇷', 'textOriginal': 'Avante Patriotas, lutem para livrar o Brasil das garras da esquerda maligna!\\\\nPrecisamos conseguir votos para reeleger Bolsonaro 2️⃣2️⃣🇧🇷', 'authorDisplayName': 'Ricardo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8CDDOrP_yOSEmS7MyWkhJ_nyFX0JaLSSY5XFqaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIea66NSWbOaU5Yw5Zp3_aA', 'authorChannelId': {'value': 'UCIea66NSWbOaU5Yw5Zp3_aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T00:02:50Z', 'updatedAt': '2022-10-17T00:02:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIea66NSWbOaU5Yw5Zp3_aA,2022-10-17T00:02:50Z,"Avante Patriotas, lutem para livrar o Brasil das garras da esquerda maligna!
Precisamos conseguir votos para reeleger Bolsonaro 2️⃣2️⃣🇧🇷",QURTSl9pM2dqVHFOU2lGclJienFsZi16ZE9MN0FnaUhDN0tOLWV6cmUxV3dLemg3NXkzWmN1Q3gyVEdtWXBFcjNEaE1qRDJiNTItUzd3aw==,2023-06-08 15:50:39.574009
