kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_9VHnENZY_gLuLw8kXYWmBEzYPY,UgxxBVtC5HYlNVl1bFF4AaABAg,"{'videoId': 'JfauouYUBTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BH8QqXoKsBZN6ywkTnX7mL1Az14', 'id': 'UgxxBVtC5HYlNVl1bFF4AaABAg', 'snippet': {'videoId': 'JfauouYUBTg', 'textDisplay': 'João Dória enterrou sua carreira política. Um favor que ele faz aos eleitores.', 'textOriginal': 'João Dória enterrou sua carreira política. Um favor que ele faz aos eleitores.', 'authorDisplayName': 'Regina Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGfgiGx7bKB3QIG8HP6xv99V5A7Vx8GbWT-Uet-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv0i5Bhytt_PQ6V3Cvji3kA', 'authorChannelId': {'value': 'UCv0i5Bhytt_PQ6V3Cvji3kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:25:05Z', 'updatedAt': '2022-10-20T11:27:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv0i5Bhytt_PQ6V3Cvji3kA,2022-10-20T11:25:05Z,João Dória enterrou sua carreira política. Um favor que ele faz aos eleitores.,QURTSl9pMzZmczFGMXQwNnVsWXBZbDRLQnNxVWJhb1A2YVhMQjk4c0hkaS1KZDJydE41SmdWVzNKYmRxeWJCelg1bFRYOW5zdGpCeVhVOA==,2023-06-08 15:26:33.826554
youtube#commentThread,Th0jk-EFpN2DHO-o0r4nG6dxvGo,UgyxPGGiTQ0_xcLV1fF4AaABAg,"{'videoId': '_f9zSW49KmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D-zEB0AEREV-caXKlxNn3Y1ozBg', 'id': 'UgyxPGGiTQ0_xcLV1fF4AaABAg', 'snippet': {'videoId': '_f9zSW49KmE', 'textDisplay': 'É surreal o que está acontecendo com o Brasil, o corrupto do Lula nem ganhou já está mandando no judiciário.', 'textOriginal': 'É surreal o que está acontecendo com o Brasil, o corrupto do Lula nem ganhou já está mandando no judiciário.', 'authorDisplayName': 'Regina Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGfgiGx7bKB3QIG8HP6xv99V5A7Vx8GbWT-Uet-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv0i5Bhytt_PQ6V3Cvji3kA', 'authorChannelId': {'value': 'UCv0i5Bhytt_PQ6V3Cvji3kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T09:49:36Z', 'updatedAt': '2022-10-20T09:49:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv0i5Bhytt_PQ6V3Cvji3kA,2022-10-20T09:49:36Z,"É surreal o que está acontecendo com o Brasil, o corrupto do Lula nem ganhou já está mandando no judiciário.",,2023-06-08 15:26:49.624415
youtube#commentThread,V4rpr_cRUBk2NrOQ9fNIscTf5Lg,Ugy1Epohq6gIgvoYf3t4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QiSkvNVJKZlK04EcqbgLf05ce50', 'id': 'Ugy1Epohq6gIgvoYf3t4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'Isso tudo é para eleger o Bolsonaro, o povo sério e inteligente percebe que o TSE está sendo cabo eleitoral do corrupto Lula.', 'textOriginal': 'Isso tudo é para eleger o Bolsonaro, o povo sério e inteligente percebe que o TSE está sendo cabo eleitoral do corrupto Lula.', 'authorDisplayName': 'Regina Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGfgiGx7bKB3QIG8HP6xv99V5A7Vx8GbWT-Uet-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv0i5Bhytt_PQ6V3Cvji3kA', 'authorChannelId': {'value': 'UCv0i5Bhytt_PQ6V3Cvji3kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:21:00Z', 'updatedAt': '2022-10-20T09:21:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv0i5Bhytt_PQ6V3Cvji3kA,2022-10-20T09:21:00Z,"Isso tudo é para eleger o Bolsonaro, o povo sério e inteligente percebe que o TSE está sendo cabo eleitoral do corrupto Lula.",QURTSl9pMHhrUjRyc0htelRRR0QtdzNROVR0d3hRdUdOYk4zTW93TWtfX1J5TUdQdlMzVERIRTNmSno4QmpweFh3YWU3Y2pIUGNGcjM2cw==,2023-06-08 15:28:07.533332
youtube#commentThread,gVS4vukLef1PPHBQYAWJbHu2HCg,UgwElMHF0JPxmY8luO94AaABAg,"{'videoId': 'WZdo5AbJ0ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a7eH4k50J8Cv52UxHsfavEis9BE', 'id': 'UgwElMHF0JPxmY8luO94AaABAg', 'snippet': {'videoId': 'WZdo5AbJ0ao', 'textDisplay': 'O ladrão (Lula) nem ganhou já está  censurando as emissoras, imagine esse maligno ganhar, aqui vai  ser como a Venezuela, Nicarágua onde emissoras foram  fechadas', 'textOriginal': 'O ladrão (Lula) nem ganhou já está  censurando as emissoras, imagine esse maligno ganhar, aqui vai  ser como a Venezuela, Nicarágua onde emissoras foram  fechadas', 'authorDisplayName': 'Regina Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGfgiGx7bKB3QIG8HP6xv99V5A7Vx8GbWT-Uet-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv0i5Bhytt_PQ6V3Cvji3kA', 'authorChannelId': {'value': 'UCv0i5Bhytt_PQ6V3Cvji3kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T19:44:59Z', 'updatedAt': '2022-10-19T19:44:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv0i5Bhytt_PQ6V3Cvji3kA,2022-10-19T19:44:59Z,"O ladrão (Lula) nem ganhou já está  censurando as emissoras, imagine esse maligno ganhar, aqui vai  ser como a Venezuela, Nicarágua onde emissoras foram  fechadas",QURTSl9pMHR0MUpHTGRVbGF3bEJ4eUpCMGljQUVuTnVRdUdfbG5QLUdFOF9UalpLWHBLWnVhZDJjelFjTVlmaFRPOUxxTlNZNC1QZ0VQNA==,2023-06-08 15:37:07.411401
youtube#commentThread,x6HgWq2pGvNIyTAn9b2E0XgtcMc,UgwbYiQuq_0sMO-lZ014AaABAg,"{'videoId': 'Ebji8Kcgy18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dCu69YAOYUPXY_J5mjX9K3jnUn8', 'id': 'UgwbYiQuq_0sMO-lZ014AaABAg', 'snippet': {'videoId': 'Ebji8Kcgy18', 'textDisplay': 'Mais um eleitor do Lula saindo.', 'textOriginal': 'Mais um eleitor do Lula saindo.', 'authorDisplayName': 'Regina Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGfgiGx7bKB3QIG8HP6xv99V5A7Vx8GbWT-Uet-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv0i5Bhytt_PQ6V3Cvji3kA', 'authorChannelId': {'value': 'UCv0i5Bhytt_PQ6V3Cvji3kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-19T11:02:26Z', 'updatedAt': '2022-10-19T11:20:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv0i5Bhytt_PQ6V3Cvji3kA,2022-10-19T11:02:26Z,Mais um eleitor do Lula saindo.,,2023-06-08 15:38:22.759922
youtube#commentThread,HC3ZQe1bacdonPVDUlBU-ufNCm0,UgxbKL1vrSnPiT4_9Jd4AaABAg,"{'videoId': 'YSD0VXTPwV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VIyW2vcN5yd31a8uPiP204cSyVY', 'id': 'UgxbKL1vrSnPiT4_9Jd4AaABAg', 'snippet': {'videoId': 'YSD0VXTPwV4', 'textDisplay': 'Fraude com certeza, um Ladrão governar um país', 'textOriginal': 'Fraude com certeza, um Ladrão governar um país', 'authorDisplayName': 'Regina Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGfgiGx7bKB3QIG8HP6xv99V5A7Vx8GbWT-Uet-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv0i5Bhytt_PQ6V3Cvji3kA', 'authorChannelId': {'value': 'UCv0i5Bhytt_PQ6V3Cvji3kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T01:51:10Z', 'updatedAt': '2022-10-31T01:51:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv0i5Bhytt_PQ6V3Cvji3kA,2022-10-31T01:51:10Z,"Fraude com certeza, um Ladrão governar um país",QURTSl9pM2VrMXNjT0dOcHN4R2l4eVVIbmd4VUFjVjY3MFU1RmRyeVFSeFBQc1dwSThZdGFvWVcyU25XSzc0NEdaZTFGUzRSUFdLUXp3NA==,2023-06-08 14:10:22.162957
youtube#commentThread,RdE5ozR-L0kpx5XU5rR0tunY0l8,UgyJxUMoXlDsovY3kDR4AaABAg,"{'videoId': 'vpieinGVn0o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3-qfbHPdVe2nM3ZT2H3YcaYK7-E', 'id': 'UgyJxUMoXlDsovY3kDR4AaABAg', 'snippet': {'videoId': 'vpieinGVn0o', 'textDisplay': 'Quero urgência contra esses institutos partidarios.', 'textOriginal': 'Quero urgência contra esses institutos partidarios.', 'authorDisplayName': 'Regina Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGfgiGx7bKB3QIG8HP6xv99V5A7Vx8GbWT-Uet-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv0i5Bhytt_PQ6V3Cvji3kA', 'authorChannelId': {'value': 'UCv0i5Bhytt_PQ6V3Cvji3kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 32, 'publishedAt': '2022-10-18T11:28:45Z', 'updatedAt': '2022-10-18T11:28:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv0i5Bhytt_PQ6V3Cvji3kA,2022-10-18T11:28:45Z,Quero urgência contra esses institutos partidarios.,,2023-06-08 15:45:12.430719
youtube#commentThread,nTAy-zU9-3FZfR9zuDtxEQWpXxA,UgwlDZ5wm-vgm3sBkGJ4AaABAg,"{'videoId': 'Z88hzPaNZWQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WS3lvzcCfx8R63fNeCSvDx0-L6o', 'id': 'UgwlDZ5wm-vgm3sBkGJ4AaABAg', 'snippet': {'videoId': 'Z88hzPaNZWQ', 'textDisplay': 'O PT dividiu a nação, o ódio faz parte do PT', 'textOriginal': 'O PT dividiu a nação, o ódio faz parte do PT', 'authorDisplayName': 'Regina Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGfgiGx7bKB3QIG8HP6xv99V5A7Vx8GbWT-Uet-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv0i5Bhytt_PQ6V3Cvji3kA', 'authorChannelId': {'value': 'UCv0i5Bhytt_PQ6V3Cvji3kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:47:45Z', 'updatedAt': '2022-10-30T20:47:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv0i5Bhytt_PQ6V3Cvji3kA,2022-10-30T20:47:45Z,"O PT dividiu a nação, o ódio faz parte do PT",QURTSl9pMlJKSUNCaUt1MVFxUXluam9FS2ZnWXd3RXdJNVJIUVVseXptUi1Sbm9sVUdhc0tLVU0xOUo3UjlOdFJLcmxLbjBKYmdfRldUWQ==,2023-06-08 14:10:50.821596
youtube#commentThread,v_pNouNlMTJ2llzqklZMNUtse0w,Ugx_Wmo-F-WovPu4wg94AaABAg,"{'videoId': 'wkoEkUxqo1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-kUgruAAk6nIuQD3i66DpFKSKtE', 'id': 'Ugx_Wmo-F-WovPu4wg94AaABAg', 'snippet': {'videoId': 'wkoEkUxqo1k', 'textDisplay': 'Se o Tarcísio tivesse usado o boné da CPX, os traficantes ia deixar ele de boa, só entra na comunidade sem colete e sem segurança é o Lula.', 'textOriginal': 'Se o Tarcísio tivesse usado o boné da CPX, os traficantes ia deixar ele de boa, só entra na comunidade sem colete e sem segurança é o Lula.', 'authorDisplayName': 'Regina Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGfgiGx7bKB3QIG8HP6xv99V5A7Vx8GbWT-Uet-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv0i5Bhytt_PQ6V3Cvji3kA', 'authorChannelId': {'value': 'UCv0i5Bhytt_PQ6V3Cvji3kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:59:14Z', 'updatedAt': '2022-10-17T19:59:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv0i5Bhytt_PQ6V3Cvji3kA,2022-10-17T19:59:14Z,"Se o Tarcísio tivesse usado o boné da CPX, os traficantes ia deixar ele de boa, só entra na comunidade sem colete e sem segurança é o Lula.",,2023-06-08 15:47:14.427312
youtube#commentThread,BwahJ5SSrB3GKRNEUsSBn8f5Si4,Ugw0K_DQfktybBwJNQd4AaABAg,"{'videoId': 'pwWdiG5EmR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k2xNiuWoEIs46MmzMH-2M2xr5rY', 'id': 'Ugw0K_DQfktybBwJNQd4AaABAg', 'snippet': {'videoId': 'pwWdiG5EmR8', 'textDisplay': 'Quatro motos e 8 bandidos, se isso não for atentado é o que?', 'textOriginal': 'Quatro motos e 8 bandidos, se isso não for atentado é o que?', 'authorDisplayName': 'Regina Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGfgiGx7bKB3QIG8HP6xv99V5A7Vx8GbWT-Uet-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv0i5Bhytt_PQ6V3Cvji3kA', 'authorChannelId': {'value': 'UCv0i5Bhytt_PQ6V3Cvji3kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 163, 'publishedAt': '2022-10-17T17:45:34Z', 'updatedAt': '2022-10-17T17:45:34Z'}}, 'canReply': True, 'totalReplyCount': 8, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'hAqwqlHb9IadoyR1ZdrYxge18U0', 'id': 'Ugw0K_DQfktybBwJNQd4AaABAg.9hIDjXMm-kC9hIxdHzBIvK', 'snippet': {'videoId': 'pwWdiG5EmR8', 'textDisplay': '@Cristina Santos motociata do Lula', 'textOriginal': '@Cristina Santos motociata do Lula', 'parentId': 'Ugw0K_DQfktybBwJNQd4AaABAg', 'authorDisplayName': 'Cid Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_T90a-GjWvzAuSsOq8axpjv7UHMqRfEncvdg00Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb4K7omsa5udDLX2zrxSzuQ', 'authorChannelId': {'value': 'UCb4K7omsa5udDLX2zrxSzuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:35:25Z', 'updatedAt': '2022-10-18T00:35:25Z'}}, {'kind': 'youtube#comment', 'etag': '3jOdwsPOHdmyjc84zL5N6XY21ZQ', 'id': 'Ugw0K_DQfktybBwJNQd4AaABAg.9hIDjXMm-kC9hIQPtKgidV', 'snippet': {'videoId': 'pwWdiG5EmR8', 'textDisplay': 'Vão falar que não é mas o povo não é bobo agora sou 200% 10 e 22', 'textOriginal': 'Vão falar que não é mas o povo não é bobo agora sou 200% 10 e 22', 'parentId': 'Ugw0K_DQfktybBwJNQd4AaABAg', 'authorDisplayName': 'Denilson Roque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5aZEQObdE2MDrO-lj56R4B5Of4oFb0swoCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz9o0BrNPKW-syhjWq3QeLQ', 'authorChannelId': {'value': 'UCz9o0BrNPKW-syhjWq3QeLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T19:36:21Z', 'updatedAt': '2022-10-17T19:36:21Z'}}, {'kind': 'youtube#comment', 'etag': '1iHms2DOYu5iYyBbN4w6KU2oYpA', 'id': 'Ugw0K_DQfktybBwJNQd4AaABAg.9hIDjXMm-kC9hIQOsvB3eE', 'snippet': {'videoId': 'pwWdiG5EmR8', 'textDisplay': 'Secretário de segurança:  - Aprofundar  investigação do crime organizado que domina as favelas  mas atua fora delas legalizado em Postos de Combustível, em Restaurantes, Lavanderias, e todo tipo de empreendimento.           Pergunta:  Se o dinheiro que usam para abrir os &quot;comércios legais&quot;  vem da ilegalidade, como conseguem alvarás?', 'textOriginal': 'Secretário de segurança:  - Aprofundar  investigação do crime organizado que domina as favelas  mas atua fora delas legalizado em Postos de Combustível, em Restaurantes, Lavanderias, e todo tipo de empreendimento.           Pergunta:  Se o dinheiro que usam para abrir os ""comércios legais""  vem da ilegalidade, como conseguem alvarás?', 'parentId': 'Ugw0K_DQfktybBwJNQd4AaABAg', 'authorDisplayName': 'Mimi Apenas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYO-Mu32PdfE-HWjPPtwi8k8t6Tg5lwyiiWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD5OwcjvG6LzKNKqDzzabRA', 'authorChannelId': {'value': 'UCD5OwcjvG6LzKNKqDzzabRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T19:36:13Z', 'updatedAt': '2022-10-17T19:36:13Z'}}, {'kind': 'youtube#comment', 'etag': 'aKtTXa73au8h2i-qD8ba6Q3D8P0', 'id': 'Ugw0K_DQfktybBwJNQd4AaABAg.9hIDjXMm-kC9hIQ5JB6fmZ', 'snippet': {'videoId': 'pwWdiG5EmR8', 'textDisplay': '@Cristina Santos é CBX', 'textOriginal': '@Cristina Santos é CBX', 'parentId': 'Ugw0K_DQfktybBwJNQd4AaABAg', 'authorDisplayName': 'Norberto Oliver', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYBCJP6GVpG9lHFIJQbuUqAeYFNWT4jP2ttg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA5IfS_8_3bNX66IDuWcoPw', 'authorChannelId': {'value': 'UCA5IfS_8_3bNX66IDuWcoPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:33:32Z', 'updatedAt': '2022-10-17T19:33:32Z'}}, {'kind': 'youtube#comment', 'etag': 'kYuvHPLTKIRnnTWp90cGW-5EHq4', 'id': 'Ugw0K_DQfktybBwJNQd4AaABAg.9hIDjXMm-kC9hIMIJcGIaW', 'snippet': {'videoId': 'pwWdiG5EmR8', 'textDisplay': 'Só mais um daqueles casos isolados 🤑 tipo em Contagem MG/18 😕😕🇧🇷⁉️', 'textOriginal': 'Só mais um daqueles casos isolados 🤑 tipo em Contagem MG/18 😕😕🇧🇷⁉️', 'parentId': 'Ugw0K_DQfktybBwJNQd4AaABAg', 'authorDisplayName': 'Pedro França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9ikOJtG1WneVBF7eC7jxmWqyoYw6Kk-SOlnwHfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyLwg5n4qFls2dnp36XRHXQ', 'authorChannelId': {'value': 'UCyLwg5n4qFls2dnp36XRHXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:00:22Z', 'updatedAt': '2022-10-17T19:00:22Z'}}]}",UCv0i5Bhytt_PQ6V3Cvji3kA,2022-10-17T17:45:34Z,"Quatro motos e 8 bandidos, se isso não for atentado é o que?",,2023-06-08 15:47:31.059536
