kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6EGCnSXIff0oXHfUie9B5P90-vk,Ugygr2ajT1wCSXhwD5V4AaABAg,"{'videoId': 'rNNapYfy3hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dSAvRCYijR_aU17bIeF1iBvKQiI', 'id': 'Ugygr2ajT1wCSXhwD5V4AaABAg', 'snippet': {'videoId': 'rNNapYfy3hg', 'textDisplay': 'Um pseudo Bolus...falsificação de falsificação...nem os chineses atingiram tal  tecnologia..', 'textOriginal': 'Um pseudo Bolus...falsificação de falsificação...nem os chineses atingiram tal  tecnologia..', 'authorDisplayName': 'Tiburcio Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYJ16XbloZp1nRif2q9UiINjE9b3aLcJFllVpYZmGF8L32gAvFuJ_fm0H5T6oa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOpVT2WBtvOTmNgRgNreY3Q', 'authorChannelId': {'value': 'UCOpVT2WBtvOTmNgRgNreY3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T13:14:37Z', 'updatedAt': '2022-10-20T13:14:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOpVT2WBtvOTmNgRgNreY3Q,2022-10-20T13:14:37Z,Um pseudo Bolus...falsificação de falsificação...nem os chineses atingiram tal  tecnologia..,QURTSl9pMnBQUm9EbVIzbE1hV0hyRHZTaWppdmtGemYwYURiTGpNTFlmNHdGTnJMb2hZemxyYy1MQ0VYUEM2d0pIMTV5RG1EbThWUE5Fdw==,2023-06-08 15:24:55.172487
youtube#commentThread,pcLsJ7t2pDy_749LANtvSJsnGFU,UgxrFBf3q_gYlCTW9qt4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '61RCKJbfYqdzJoA4zzProUbOPM4', 'id': 'UgxrFBf3q_gYlCTW9qt4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Aqui vai um vocabulário eufêmico para usar até as eleições;  cleptomaníaco,  mitômano,  Fórum de São Pedro,  CPI  das Correias,  Desvios no São Francisco,  Transposição na Petrobras,  Fundo de Tensão da CEF,  Saque ao BNDF,  Porto de Marisol em Burma,  Hidrelétrica de  Curumin de 1,2 bilhões na Nicarába,  metrô de  Carácoles,  a sacada do cardeal..o caso Nélson  Carniel..', 'textOriginal': 'Aqui vai um vocabulário eufêmico para usar até as eleições;  cleptomaníaco,  mitômano,  Fórum de São Pedro,  CPI  das Correias,  Desvios no São Francisco,  Transposição na Petrobras,  Fundo de Tensão da CEF,  Saque ao BNDF,  Porto de Marisol em Burma,  Hidrelétrica de  Curumin de 1,2 bilhões na Nicarába,  metrô de  Carácoles,  a sacada do cardeal..o caso Nélson  Carniel..', 'authorDisplayName': 'Tiburcio Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYJ16XbloZp1nRif2q9UiINjE9b3aLcJFllVpYZmGF8L32gAvFuJ_fm0H5T6oa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOpVT2WBtvOTmNgRgNreY3Q', 'authorChannelId': {'value': 'UCOpVT2WBtvOTmNgRgNreY3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:34:14Z', 'updatedAt': '2022-10-19T22:34:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOpVT2WBtvOTmNgRgNreY3Q,2022-10-19T22:34:14Z,"Aqui vai um vocabulário eufêmico para usar até as eleições;  cleptomaníaco,  mitômano,  Fórum de São Pedro,  CPI  das Correias,  Desvios no São Francisco,  Transposição na Petrobras,  Fundo de Tensão da CEF,  Saque ao BNDF,  Porto de Marisol em Burma,  Hidrelétrica de  Curumin de 1,2 bilhões na Nicarába,  metrô de  Carácoles,  a sacada do cardeal..o caso Nélson  Carniel..",QURTSl9pMlVtUzlPNmZKM0NuZ1pQb2tWQm1qdGtIQ29JS2JhbHpPTnRUSk9PVWtzOV81bzJ4Rno5N1ljWmdlZC1sUE1ZcVUzaVBpanZzWlo=,2023-06-08 15:30:23.606067
youtube#commentThread,-PSZpYaX2cpCXDwlTJ_XIzipsBQ,UgzK6viMn2-mY3G74lN4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WQSIFQZpKC7S-aJPJ8SJbgjoY9Y', 'id': 'UgzK6viMn2-mY3G74lN4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'VAMOS TODOS PARA A RUA,  PORQUE A NOSSA LIBERDADE ESTÁ AMEAÇADA....NÃO VAMOS ESPERAR ELES NOS CALAREM. ELES NÃO TEM MORAL PARA ISSO...FOMOS DESRESPEITADOS E SABOTADOS POR TODA UMA GESTÃO...VAMOS ACABAR COM ISSO DE UMA VEZ POR TODAS....NÃO SOMOS OVELHAS...', 'textOriginal': 'VAMOS TODOS PARA A RUA,  PORQUE A NOSSA LIBERDADE ESTÁ AMEAÇADA....NÃO VAMOS ESPERAR ELES NOS CALAREM. ELES NÃO TEM MORAL PARA ISSO...FOMOS DESRESPEITADOS E SABOTADOS POR TODA UMA GESTÃO...VAMOS ACABAR COM ISSO DE UMA VEZ POR TODAS....NÃO SOMOS OVELHAS...', 'authorDisplayName': 'Tiburcio Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYJ16XbloZp1nRif2q9UiINjE9b3aLcJFllVpYZmGF8L32gAvFuJ_fm0H5T6oa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOpVT2WBtvOTmNgRgNreY3Q', 'authorChannelId': {'value': 'UCOpVT2WBtvOTmNgRgNreY3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:23:43Z', 'updatedAt': '2022-10-19T21:23:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOpVT2WBtvOTmNgRgNreY3Q,2022-10-19T21:23:43Z,"VAMOS TODOS PARA A RUA,  PORQUE A NOSSA LIBERDADE ESTÁ AMEAÇADA....NÃO VAMOS ESPERAR ELES NOS CALAREM. ELES NÃO TEM MORAL PARA ISSO...FOMOS DESRESPEITADOS E SABOTADOS POR TODA UMA GESTÃO...VAMOS ACABAR COM ISSO DE UMA VEZ POR TODAS....NÃO SOMOS OVELHAS...",QURTSl9pMHRydWs0ZVFwODdTalJqVzFUYmU2VTBGZ2ZzTnNlSXNBU3Zoa0N4dWszSGpyajZPaVQxTWdHLXl5RG9kUEhvOU1felZwWU9zNA==,2023-06-08 15:34:06.211644
youtube#commentThread,oftWRvP1PRxD6m9xxu9uvY6k-4A,UgzhN_dhJ36216aUIax4AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PLYQ9xyZp9DccJfxp74pIcvUvqA', 'id': 'UgzhN_dhJ36216aUIax4AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'Interessante...ele estaria dizendo que não houve censura de 64 em diante...ou não havia mídia eletrônica ainda???? Acho que o Alzheimer pode deixar os Lulistas na mão do Alkmin ....se ganharem , evidentemente..Nunca foi tão fácil ser presidente...', 'textOriginal': 'Interessante...ele estaria dizendo que não houve censura de 64 em diante...ou não havia mídia eletrônica ainda???? Acho que o Alzheimer pode deixar os Lulistas na mão do Alkmin ....se ganharem , evidentemente..Nunca foi tão fácil ser presidente...', 'authorDisplayName': 'Tiburcio Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYJ16XbloZp1nRif2q9UiINjE9b3aLcJFllVpYZmGF8L32gAvFuJ_fm0H5T6oa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOpVT2WBtvOTmNgRgNreY3Q', 'authorChannelId': {'value': 'UCOpVT2WBtvOTmNgRgNreY3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:42:35Z', 'updatedAt': '2022-10-19T22:42:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOpVT2WBtvOTmNgRgNreY3Q,2022-10-19T22:42:35Z,"Interessante...ele estaria dizendo que não houve censura de 64 em diante...ou não havia mídia eletrônica ainda???? Acho que o Alzheimer pode deixar os Lulistas na mão do Alkmin ....se ganharem , evidentemente..Nunca foi tão fácil ser presidente...",QURTSl9pMUxqQ2x3bl9ncnNnckdMYkFPc3VIdDNFWEVHSnBfSEJtTWtmWGNSMEhaT0NtZjVNZnhhQVp0SzdMcmRCSzktelF5UWhHWjJxYw==,2023-06-08 15:36:34.248068
youtube#commentThread,YBul_5BgmAk4zcyHbmVM6weU_AM,UgyU_6OD2Awzp7OuIAJ4AaABAg,"{'videoId': 'roEuNqBcuSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'efUChI7qKreN8FsYkeI5GwPF5VE', 'id': 'UgyU_6OD2Awzp7OuIAJ4AaABAg', 'snippet': {'videoId': 'roEuNqBcuSs', 'textDisplay': 'ATENÇÃO EXÉRCITO NACIONAL, ESTAMOS EM EMINÊNCIA DE ENTREGAR DEFINITIVAMENTE O PAÍS PARA A BANDIDAGEM....LADRÕES, TRAFICANTES E VICIADOS SIMPATIZANTES...QUEREMOS UMA NAÇÃO NÃO UMA IMENSA CRACOCLÂNDIA..', 'textOriginal': 'ATENÇÃO EXÉRCITO NACIONAL, ESTAMOS EM EMINÊNCIA DE ENTREGAR DEFINITIVAMENTE O PAÍS PARA A BANDIDAGEM....LADRÕES, TRAFICANTES E VICIADOS SIMPATIZANTES...QUEREMOS UMA NAÇÃO NÃO UMA IMENSA CRACOCLÂNDIA..', 'authorDisplayName': 'Tiburcio Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYJ16XbloZp1nRif2q9UiINjE9b3aLcJFllVpYZmGF8L32gAvFuJ_fm0H5T6oa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOpVT2WBtvOTmNgRgNreY3Q', 'authorChannelId': {'value': 'UCOpVT2WBtvOTmNgRgNreY3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:50:48Z', 'updatedAt': '2022-10-19T12:50:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOpVT2WBtvOTmNgRgNreY3Q,2022-10-19T12:50:48Z,"ATENÇÃO EXÉRCITO NACIONAL, ESTAMOS EM EMINÊNCIA DE ENTREGAR DEFINITIVAMENTE O PAÍS PARA A BANDIDAGEM....LADRÕES, TRAFICANTES E VICIADOS SIMPATIZANTES...QUEREMOS UMA NAÇÃO NÃO UMA IMENSA CRACOCLÂNDIA..",QURTSl9pM0gyLVlPWkxwQkQ5V2pGUW95c0daNDcwZmJTcUE4YXBidmpWVFI2Wnp3ZjNsNXU1X3VabDZrQlYtWGxqSWk3NUR6dnc2WGhLbw==,2023-06-08 15:39:07.858497
youtube#commentThread,I1wR5-_KPxxsE98AY8IimhXDpOw,UgzjR6M8r1GWubXb05p4AaABAg,"{'videoId': 'CE81GXdInlg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tkCTO4HkynbZaSuextNtb8_-vYw', 'id': 'UgzjR6M8r1GWubXb05p4AaABAg', 'snippet': {'videoId': 'CE81GXdInlg', 'textDisplay': 'O Tarcísio , independentemente  dos outros resultados, é nossa bomba relógio programada para 2026.  Mais uma garantia de nossa continuidade  (e a de Bolsonaro)...', 'textOriginal': 'O Tarcísio , independentemente  dos outros resultados, é nossa bomba relógio programada para 2026.  Mais uma garantia de nossa continuidade  (e a de Bolsonaro)...', 'authorDisplayName': 'Tiburcio Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYJ16XbloZp1nRif2q9UiINjE9b3aLcJFllVpYZmGF8L32gAvFuJ_fm0H5T6oa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOpVT2WBtvOTmNgRgNreY3Q', 'authorChannelId': {'value': 'UCOpVT2WBtvOTmNgRgNreY3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T21:20:48Z', 'updatedAt': '2022-10-30T21:20:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOpVT2WBtvOTmNgRgNreY3Q,2022-10-30T21:20:48Z,"O Tarcísio , independentemente  dos outros resultados, é nossa bomba relógio programada para 2026.  Mais uma garantia de nossa continuidade  (e a de Bolsonaro)...",,2023-06-08 14:10:42.496835
youtube#commentThread,8QQDPgTeRvbbb6jhrfcacl0M3kI,UgyOS8gpW7Otl4JhxXB4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tI4Neh0qkfW7Sa4kIs3GOHgNhw0', 'id': 'UgyOS8gpW7Otl4JhxXB4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'UMA PERGUNTA;  Jornalismo não tem um órgão para cobrar alguma ÉTICA???  Quase toda a profissão tem....Sugiro que se crie  um Conselho de Jornalistas...ou o ressuscitem se já existiu algum...', 'textOriginal': 'UMA PERGUNTA;  Jornalismo não tem um órgão para cobrar alguma ÉTICA???  Quase toda a profissão tem....Sugiro que se crie  um Conselho de Jornalistas...ou o ressuscitem se já existiu algum...', 'authorDisplayName': 'Tiburcio Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYJ16XbloZp1nRif2q9UiINjE9b3aLcJFllVpYZmGF8L32gAvFuJ_fm0H5T6oa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOpVT2WBtvOTmNgRgNreY3Q', 'authorChannelId': {'value': 'UCOpVT2WBtvOTmNgRgNreY3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:07:19Z', 'updatedAt': '2022-10-19T14:07:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOpVT2WBtvOTmNgRgNreY3Q,2022-10-19T14:07:19Z,UMA PERGUNTA;  Jornalismo não tem um órgão para cobrar alguma ÉTICA???  Quase toda a profissão tem....Sugiro que se crie  um Conselho de Jornalistas...ou o ressuscitem se já existiu algum...,QURTSl9pM2lnZDFWdElCVVlVblR0eU9sZ0dRcUJTX1IxT2MxaERVaElhYzY3a19Qb3BzbUxxWTUwZEVZVVRadk9IVkRQSGxibG9pR1ZOaw==,2023-06-08 15:41:55.019066
youtube#commentThread,luDGQHRCrTjGOEpkFWzxoMzf5xE,Ugx6UBw76oE7P0ZFzVh4AaABAg,"{'videoId': '1yvhD3_9V_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'njvzOlB8WxiL-mu5jL-av32QvGM', 'id': 'Ugx6UBw76oE7P0ZFzVh4AaABAg', 'snippet': {'videoId': '1yvhD3_9V_M', 'textDisplay': 'Lideranças católicas que ignoram seus pares na Nicarágua,  que favorecem o aborto , as drogas e as crescentes cracolândias e a depreciação da figura do próprio Cristo...alvo de deboches... Meio suspeitos, não???  Militantes travestidos de professores eu já conheço...agora se travestem nas batinas....crápulas...', 'textOriginal': 'Lideranças católicas que ignoram seus pares na Nicarágua,  que favorecem o aborto , as drogas e as crescentes cracolândias e a depreciação da figura do próprio Cristo...alvo de deboches... Meio suspeitos, não???  Militantes travestidos de professores eu já conheço...agora se travestem nas batinas....crápulas...', 'authorDisplayName': 'Tiburcio Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYJ16XbloZp1nRif2q9UiINjE9b3aLcJFllVpYZmGF8L32gAvFuJ_fm0H5T6oa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOpVT2WBtvOTmNgRgNreY3Q', 'authorChannelId': {'value': 'UCOpVT2WBtvOTmNgRgNreY3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:01:50Z', 'updatedAt': '2022-10-18T15:01:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOpVT2WBtvOTmNgRgNreY3Q,2022-10-18T15:01:50Z,"Lideranças católicas que ignoram seus pares na Nicarágua,  que favorecem o aborto , as drogas e as crescentes cracolândias e a depreciação da figura do próprio Cristo...alvo de deboches... Meio suspeitos, não???  Militantes travestidos de professores eu já conheço...agora se travestem nas batinas....crápulas...",,2023-06-08 15:43:50.258440
youtube#commentThread,JucgdYNU1-LVa_kECAw5PDYW3OY,UgyFazZCzXXbioyn0Mh4AaABAg,"{'videoId': 'wkoEkUxqo1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '50lBTPjSSuwU_j7QqZCmfpdN3vU', 'id': 'UgyFazZCzXXbioyn0Mh4AaABAg', 'snippet': {'videoId': 'wkoEkUxqo1k', 'textDisplay': 'Nada como se dar com os magnatas....não precisa nem colete...certos políticos tem o aval dos criminosos...', 'textOriginal': 'Nada como se dar com os magnatas....não precisa nem colete...certos políticos tem o aval dos criminosos...', 'authorDisplayName': 'Tiburcio Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYJ16XbloZp1nRif2q9UiINjE9b3aLcJFllVpYZmGF8L32gAvFuJ_fm0H5T6oa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOpVT2WBtvOTmNgRgNreY3Q', 'authorChannelId': {'value': 'UCOpVT2WBtvOTmNgRgNreY3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:28:22Z', 'updatedAt': '2022-10-17T22:28:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOpVT2WBtvOTmNgRgNreY3Q,2022-10-17T22:28:22Z,Nada como se dar com os magnatas....não precisa nem colete...certos políticos tem o aval dos criminosos...,QURTSl9pM1ctd0pIRHdGYzBpaVduY2VObWZVbHZvZDU5cnJfX0ctOE4xYW92b3BxQi1kaXlKdTFlNzdYWmFJQnNHMGR5cnpCN19FdGZndw==,2023-06-08 15:46:59.642877
youtube#commentThread,RvofaHEeY4RrsUL_ndc1RA0AkWU,Ugz7jY5WYqBGvgi4czF4AaABAg,"{'videoId': '1YABkjsRMW8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5RB1LLaxI-LIVM1X-XyNlL5Hiuk', 'id': 'Ugz7jY5WYqBGvgi4czF4AaABAg', 'snippet': {'videoId': '1YABkjsRMW8', 'textDisplay': 'Russos invadindo outro país, sem ter uma causa exceto agradar o Pútin,  que os convocou,  não são páreo para um povo que luta por sua pátria e suas famílias e têm um tradição  de guerreiros cossacos, a zelar...', 'textOriginal': 'Russos invadindo outro país, sem ter uma causa exceto agradar o Pútin,  que os convocou,  não são páreo para um povo que luta por sua pátria e suas famílias e têm um tradição  de guerreiros cossacos, a zelar...', 'authorDisplayName': 'Tiburcio Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYJ16XbloZp1nRif2q9UiINjE9b3aLcJFllVpYZmGF8L32gAvFuJ_fm0H5T6oa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOpVT2WBtvOTmNgRgNreY3Q', 'authorChannelId': {'value': 'UCOpVT2WBtvOTmNgRgNreY3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:07:49Z', 'updatedAt': '2022-10-15T23:07:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOpVT2WBtvOTmNgRgNreY3Q,2022-10-15T23:07:49Z,"Russos invadindo outro país, sem ter uma causa exceto agradar o Pútin,  que os convocou,  não são páreo para um povo que luta por sua pátria e suas famílias e têm um tradição  de guerreiros cossacos, a zelar...",QURTSl9pMVZmSEpLN0d1TjZIaDRLNlc2alk0WTBzNGNCQ1U4aWVtSldfZkl0R04wSm9DWjVmZ2dqaV9qandMSTlvbGNwTThFLWV3cFZZUQ==,2023-06-08 18:02:43.999096
