kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3UWX2yacV9-xVgUoScrAzSiQcSA,Ugx96wbabttGSyxclV14AaABAg,"{'videoId': 'BCuxBv6_qaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j92yQ5lNjQOnCa-lCn6xGLhKHMs', 'id': 'Ugx96wbabttGSyxclV14AaABAg', 'snippet': {'videoId': 'BCuxBv6_qaA', 'textDisplay': 'Pt raça maldita filhos de caim', 'textOriginal': 'Pt raça maldita filhos de caim', 'authorDisplayName': 'Cleber Benaci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxiqBWak_ObiSLd9GZ1BAUNA-0Yq71tuxF_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCprmuunOOSInolbcbTSPcDg', 'authorChannelId': {'value': 'UCprmuunOOSInolbcbTSPcDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:45:48Z', 'updatedAt': '2022-10-19T21:45:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCprmuunOOSInolbcbTSPcDg,2022-10-19T21:45:48Z,Pt raça maldita filhos de caim,QURTSl9pMkJob1NpZDNONlUzOTNybk5vS3FIOXZVSnVXMEtaRDFyQ2VGWkd1TmJUSW8yTmpVNGpnSktPeldsTTAzdUZKMjJZNGJkb2t6VQ==,2023-06-08 15:30:50.332790
youtube#commentThread,GeMP01IAQO0KWs4E_rlqERV6OMU,Ugz4ZR7ShLPyTDbiyi94AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q5dBiMxTnw1SJ0BIMujG0URAfoU', 'id': 'Ugz4ZR7ShLPyTDbiyi94AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Todos que votarem em branco nulo ou no lula vao ficar o resto da vida com a consciência  pesada  porque ele e satânico', 'textOriginal': 'Todos que votarem em branco nulo ou no lula vao ficar o resto da vida com a consciência  pesada  porque ele e satânico', 'authorDisplayName': 'Cleber Benaci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxiqBWak_ObiSLd9GZ1BAUNA-0Yq71tuxF_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCprmuunOOSInolbcbTSPcDg', 'authorChannelId': {'value': 'UCprmuunOOSInolbcbTSPcDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:37:47Z', 'updatedAt': '2022-10-19T19:38:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCprmuunOOSInolbcbTSPcDg,2022-10-19T19:37:47Z,Todos que votarem em branco nulo ou no lula vao ficar o resto da vida com a consciência  pesada  porque ele e satânico,,2023-06-08 15:34:34.155331
youtube#commentThread,g-VLakrwr_sZK_jY1kjForTxq1A,Ugwi2QxmgrW7NglLP8h4AaABAg,"{'videoId': 'Y41o1Zz2QBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0C9WS2VT6exZ3235-wkyqglvZEA', 'id': 'Ugwi2QxmgrW7NglLP8h4AaABAg', 'snippet': {'videoId': 'Y41o1Zz2QBI', 'textDisplay': 'Vai lula no debate pra voce tomar coro dinovo', 'textOriginal': 'Vai lula no debate pra voce tomar coro dinovo', 'authorDisplayName': 'Cleber Benaci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxiqBWak_ObiSLd9GZ1BAUNA-0Yq71tuxF_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCprmuunOOSInolbcbTSPcDg', 'authorChannelId': {'value': 'UCprmuunOOSInolbcbTSPcDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:05:15Z', 'updatedAt': '2022-10-18T19:05:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCprmuunOOSInolbcbTSPcDg,2022-10-18T19:05:15Z,Vai lula no debate pra voce tomar coro dinovo,QURTSl9pM25lXzNqYjlBWUZQV0hEOF9IUGlwam9vNjZQaFFVc29Sb0RzN2VDbHFMbWhjazRuelJxYWNUZFpDZWRGaVB5T2htT2xrTFd4NA==,2023-06-08 15:43:46.058467
youtube#commentThread,-imyf8iv8daeoJLTKQwLnvRYzTM,UgyB2g5JGKJ6FjQArtB4AaABAg,"{'videoId': 'Hm_Bm4KbF54', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N8wTWwNjrggwS_pY-oclichB-4I', 'id': 'UgyB2g5JGKJ6FjQArtB4AaABAg', 'snippet': {'videoId': 'Hm_Bm4KbF54', 'textDisplay': 'Tem compra de voto no nordeste', 'textOriginal': 'Tem compra de voto no nordeste', 'authorDisplayName': 'Cleber Benaci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxiqBWak_ObiSLd9GZ1BAUNA-0Yq71tuxF_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCprmuunOOSInolbcbTSPcDg', 'authorChannelId': {'value': 'UCprmuunOOSInolbcbTSPcDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T17:11:54Z', 'updatedAt': '2022-10-30T17:11:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCprmuunOOSInolbcbTSPcDg,2022-10-30T17:11:54Z,Tem compra de voto no nordeste,,2023-06-08 14:12:03.213076
youtube#commentThread,smBmK7TIQlsPXhuWMYSqdrwf9n0,UgxscfbnIVcVhDEFTRV4AaABAg,"{'videoId': 'yVGK7nmH7Sk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F8SgX_bysZuQhaSjBru658B6M1E', 'id': 'UgxscfbnIVcVhDEFTRV4AaABAg', 'snippet': {'videoId': 'yVGK7nmH7Sk', 'textDisplay': 'O que ele roubou ele nao fala porque ele  não fala que o filho dele de zelador hoje e um dos mais rico do mundo', 'textOriginal': 'O que ele roubou ele nao fala porque ele  não fala que o filho dele de zelador hoje e um dos mais rico do mundo', 'authorDisplayName': 'Cleber Benaci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxiqBWak_ObiSLd9GZ1BAUNA-0Yq71tuxF_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCprmuunOOSInolbcbTSPcDg', 'authorChannelId': {'value': 'UCprmuunOOSInolbcbTSPcDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 13, 'publishedAt': '2022-10-14T14:35:31Z', 'updatedAt': '2022-10-14T14:35:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCprmuunOOSInolbcbTSPcDg,2022-10-14T14:35:31Z,O que ele roubou ele nao fala porque ele  não fala que o filho dele de zelador hoje e um dos mais rico do mundo,QURTSl9pMW1rUzNtSWpwUmV5WklmbkRzb21sUTJjS3hwR0ZXSHNtdF8yT0s2U1NGc1EtM19GSklfc1dHOW9OT0lGU3BhMy03M3QyRUVqcw==,2023-06-08 18:05:54.890888
youtube#commentThread,63Fw-yX0IO1Ofe_XSEMNDkpEFh0,UgySAhutM_jORBqMPd54AaABAg,"{'videoId': 'yVGK7nmH7Sk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H2OysOpHHbygdZiOTP71JrU8mO8', 'id': 'UgySAhutM_jORBqMPd54AaABAg', 'snippet': {'videoId': 'yVGK7nmH7Sk', 'textDisplay': 'Todos que segue o lula a maioria e todos pago', 'textOriginal': 'Todos que segue o lula a maioria e todos pago', 'authorDisplayName': 'Cleber Benaci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxiqBWak_ObiSLd9GZ1BAUNA-0Yq71tuxF_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCprmuunOOSInolbcbTSPcDg', 'authorChannelId': {'value': 'UCprmuunOOSInolbcbTSPcDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T14:34:02Z', 'updatedAt': '2022-10-14T14:34:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCprmuunOOSInolbcbTSPcDg,2022-10-14T14:34:02Z,Todos que segue o lula a maioria e todos pago,QURTSl9pMW1rUzNtSWpwUmV5WklmbkRzb21sUTJjS3hwR0ZXSHNtdF8yT0s2U1NGc1EtM19GSklfc1dHOW9OT0lGU3BhMy03M3QyRUVqcw==,2023-06-08 18:05:54.890888
youtube#commentThread,fuPvFGK8Aa7QTDr4JcJ1lJjbVK0,UgweNqF9djiT59boN854AaABAg,"{'videoId': 'fDoNmbvjj6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rfYACq2W4Y_VuDEX7hP8hThIAoU', 'id': 'UgweNqF9djiT59boN854AaABAg', 'snippet': {'videoId': 'fDoNmbvjj6c', 'textDisplay': 'Votei no bolsonaro  mais tenho imprenssao que vao querer voubar pro lula', 'textOriginal': 'Votei no bolsonaro  mais tenho imprenssao que vao querer voubar pro lula', 'authorDisplayName': 'Cleber Benaci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxiqBWak_ObiSLd9GZ1BAUNA-0Yq71tuxF_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCprmuunOOSInolbcbTSPcDg', 'authorChannelId': {'value': 'UCprmuunOOSInolbcbTSPcDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:05:11Z', 'updatedAt': '2022-10-30T16:05:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCprmuunOOSInolbcbTSPcDg,2022-10-30T16:05:11Z,Votei no bolsonaro  mais tenho imprenssao que vao querer voubar pro lula,QURTSl9pMUZ0c01pT2xVd0k3aktNUmNrM3prX1RTbF96UFUwOFBRQUN2Wlc4WkZER1hfbUJCVFBndnlSTndpekRzN0V2Z0FNRi16REZYUQ==,2023-06-08 14:12:46.726107
youtube#commentThread,NHOViE61-nXwjs3V3uhMX4-NT10,UgyxJGMBfru5ZXmMPzR4AaABAg,"{'videoId': 'q-_oXg3WrnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v4x1y8XBGAOcTT1tqQkS13ur-j4', 'id': 'UgyxJGMBfru5ZXmMPzR4AaABAg', 'snippet': {'videoId': 'q-_oXg3WrnA', 'textDisplay': 'Quem votar pro lula e contra os preceitos de Deus o lula ea favor de tudo que nao prasta', 'textOriginal': 'Quem votar pro lula e contra os preceitos de Deus o lula ea favor de tudo que nao prasta', 'authorDisplayName': 'Cleber Benaci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxiqBWak_ObiSLd9GZ1BAUNA-0Yq71tuxF_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCprmuunOOSInolbcbTSPcDg', 'authorChannelId': {'value': 'UCprmuunOOSInolbcbTSPcDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:39:35Z', 'updatedAt': '2022-10-11T22:39:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCprmuunOOSInolbcbTSPcDg,2022-10-11T22:39:35Z,Quem votar pro lula e contra os preceitos de Deus o lula ea favor de tudo que nao prasta,QURTSl9pMXYwcjZMdmt4NW41MzFkNWNPNm5VWm5IcjR3OThSbFNkY0dLdkFiQ1JUM001cVBUMmJWZFQ3dEJlWHFlS2FMakFnTUQ0M19GTQ==,2023-06-08 18:15:57.171735
youtube#commentThread,0Bl8Lb63OBdkwtM3fjD5Q1URArA,UgxIWL05rmRhKRMKaup4AaABAg,"{'videoId': 'q-_oXg3WrnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-gc2xkhRxkLgebwzHF5yFVOUquo', 'id': 'UgxIWL05rmRhKRMKaup4AaABAg', 'snippet': {'videoId': 'q-_oXg3WrnA', 'textDisplay': 'Esses são os  <a href=""http://perfil.de/"">perfil.de</a> quem apoia o lula', 'textOriginal': 'Esses são os  perfil.de quem apoia o lula', 'authorDisplayName': 'Cleber Benaci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxiqBWak_ObiSLd9GZ1BAUNA-0Yq71tuxF_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCprmuunOOSInolbcbTSPcDg', 'authorChannelId': {'value': 'UCprmuunOOSInolbcbTSPcDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:37:31Z', 'updatedAt': '2022-10-11T22:37:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCprmuunOOSInolbcbTSPcDg,2022-10-11T22:37:31Z,Esses são os  perfil.de quem apoia o lula,QURTSl9pMXYwcjZMdmt4NW41MzFkNWNPNm5VWm5IcjR3OThSbFNkY0dLdkFiQ1JUM001cVBUMmJWZFQ3dEJlWHFlS2FMakFnTUQ0M19GTQ==,2023-06-08 18:15:57.171735
youtube#commentThread,sQm3C6KpK0K9cc2krJ9n6FK6s7E,UgzAL7V03ZB6Tg1go5J4AaABAg,"{'videoId': '9LvBQ6fuIm4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '84aT-2Xv9768lfF7zcjhapUZLs8', 'id': 'UgzAL7V03ZB6Tg1go5J4AaABAg', 'snippet': {'videoId': '9LvBQ6fuIm4', 'textDisplay': 'L de ladrão', 'textOriginal': 'L de ladrão', 'authorDisplayName': 'Cleber Benaci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxiqBWak_ObiSLd9GZ1BAUNA-0Yq71tuxF_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCprmuunOOSInolbcbTSPcDg', 'authorChannelId': {'value': 'UCprmuunOOSInolbcbTSPcDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T16:41:50Z', 'updatedAt': '2022-10-11T16:41:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCprmuunOOSInolbcbTSPcDg,2022-10-11T16:41:50Z,L de ladrão,QURTSl9pMFE5ZGM3c3ZSSkl3RHpwYmlzbkhOMjB6QU9PV0VvVXNfQU95WWJpMURMdTdtV3JiQ2RNU2dyN3hxazJPWUZ2bjI1Zm5lQjZEZw==,2023-06-08 18:17:20.274438
