kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OorHasHEq0RmHjAIhKPsHfs3EJQ,Ugz7KvlJQJUkoeYqhIl4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-cX8FXJ2dQMzLmmQORKdnl4b7ik', 'id': 'Ugz7KvlJQJUkoeYqhIl4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'E que será capaz de frear o TSE?', 'textOriginal': 'E que será capaz de frear o TSE?', 'authorDisplayName': 'Ana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasL5tpxfia3BaSW9CNvQP7hncqfopO11-bnPcmeXW8hgM2sLSucsaf--noEpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_a6GtnZKn_yfvolKMVYuPg', 'authorChannelId': {'value': 'UC_a6GtnZKn_yfvolKMVYuPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:59:59Z', 'updatedAt': '2022-10-20T13:59:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_a6GtnZKn_yfvolKMVYuPg,2022-10-20T13:59:59Z,E que será capaz de frear o TSE?,QURTSl9pMmJOZE5UeVppMmhLNV9ZenVYN3JIeHJuS1NUbDFxMTZaSFFWSE9KNDctMmpYcGNlNjhYSVFLMmxhVE9QTlRRVTlzel9hUHU4MA==,2023-06-08 15:25:40.777587
youtube#commentThread,OTEM0lGbpXunxo4yeUbvJIbjg7U,UgxwP3PPYc0SC_TJTuR4AaABAg,"{'videoId': 'c3mRpVTDjoI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3b_WugspWDUejS5gEj613UCiZlI', 'id': 'UgxwP3PPYc0SC_TJTuR4AaABAg', 'snippet': {'videoId': 'c3mRpVTDjoI', 'textDisplay': 'As eleições serão fictícias.O molusco será empossado.', 'textOriginal': 'As eleições serão fictícias.O molusco será empossado.', 'authorDisplayName': 'Ana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasL5tpxfia3BaSW9CNvQP7hncqfopO11-bnPcmeXW8hgM2sLSucsaf--noEpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_a6GtnZKn_yfvolKMVYuPg', 'authorChannelId': {'value': 'UC_a6GtnZKn_yfvolKMVYuPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:27:10Z', 'updatedAt': '2022-10-20T10:27:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_a6GtnZKn_yfvolKMVYuPg,2022-10-20T10:27:10Z,As eleições serão fictícias.O molusco será empossado.,,2023-06-08 15:26:21.824667
youtube#commentThread,vtgmB7TeumqlThST8PaBJleo7kk,Ugz2_G5sD9SqfYoyJ0d4AaABAg,"{'videoId': 'MC8iCg2Q83A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x7aAa4U65yIyKMLIwz0mX1iy0AQ', 'id': 'Ugz2_G5sD9SqfYoyJ0d4AaABAg', 'snippet': {'videoId': 'MC8iCg2Q83A', 'textDisplay': 'A CNN , Globolixo e Bandeirantes devem ter feito conchavo com a esquerda. Continuam omissas.Bando de hipócrita.', 'textOriginal': 'A CNN , Globolixo e Bandeirantes devem ter feito conchavo com a esquerda. Continuam omissas.Bando de hipócrita.', 'authorDisplayName': 'Ana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasL5tpxfia3BaSW9CNvQP7hncqfopO11-bnPcmeXW8hgM2sLSucsaf--noEpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_a6GtnZKn_yfvolKMVYuPg', 'authorChannelId': {'value': 'UC_a6GtnZKn_yfvolKMVYuPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:32:09Z', 'updatedAt': '2022-10-20T10:32:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_a6GtnZKn_yfvolKMVYuPg,2022-10-20T10:32:09Z,"A CNN , Globolixo e Bandeirantes devem ter feito conchavo com a esquerda. Continuam omissas.Bando de hipócrita.",QURTSl9pM0E4clIzd1lpQ2hHamRXcm81cHNnWnRqbVJ0a3VsbFpENlkzcXZva21hVWR5UWhYNGk5aHIwX3RmS2tHS1A4UnZRdGR5U1FYZw==,2023-06-08 15:26:31.550438
youtube#commentThread,SlHIk4EpQ49j_EeQ8-gKWCu9IFU,UgyKj19ztY-dkuvE7QF4AaABAg,"{'videoId': 'MC8iCg2Q83A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KGby-4miaN-TxR8dvBiPutn3nR8', 'id': 'UgyKj19ztY-dkuvE7QF4AaABAg', 'snippet': {'videoId': 'MC8iCg2Q83A', 'textDisplay': 'As eleições serão fictícias.O molusco tomará posse.', 'textOriginal': 'As eleições serão fictícias.O molusco tomará posse.', 'authorDisplayName': 'Ana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasL5tpxfia3BaSW9CNvQP7hncqfopO11-bnPcmeXW8hgM2sLSucsaf--noEpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_a6GtnZKn_yfvolKMVYuPg', 'authorChannelId': {'value': 'UC_a6GtnZKn_yfvolKMVYuPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:29:53Z', 'updatedAt': '2022-10-20T10:29:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_a6GtnZKn_yfvolKMVYuPg,2022-10-20T10:29:53Z,As eleições serão fictícias.O molusco tomará posse.,QURTSl9pM0E4clIzd1lpQ2hHamRXcm81cHNnWnRqbVJ0a3VsbFpENlkzcXZva21hVWR5UWhYNGk5aHIwX3RmS2tHS1A4UnZRdGR5U1FYZw==,2023-06-08 15:26:31.550438
youtube#commentThread,2F940fXP_qQ9FZAVDT5NQg7bOVs,UgzzymBGl7fTJ9s26614AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Viv7jR7aqgUKS7uL3S65rgRi-A', 'id': 'UgzzymBGl7fTJ9s26614AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'A censura menos dá medo. Deus nos livre do bolivariano 😢😢', 'textOriginal': 'A censura menos dá medo. Deus nos livre do bolivariano 😢😢', 'authorDisplayName': 'Ana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasL5tpxfia3BaSW9CNvQP7hncqfopO11-bnPcmeXW8hgM2sLSucsaf--noEpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_a6GtnZKn_yfvolKMVYuPg', 'authorChannelId': {'value': 'UC_a6GtnZKn_yfvolKMVYuPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T09:46:41Z', 'updatedAt': '2022-10-21T09:46:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_a6GtnZKn_yfvolKMVYuPg,2022-10-21T09:46:41Z,A censura menos dá medo. Deus nos livre do bolivariano 😢😢,QURTSl9pM21Dc25CS2F3QS1QSC1wdkFmR1pmOVlCOHRXdmRkeEltSlI0RHdKWDRKc1ZPLUZCMzBGT2FXWm9KY0p0RlQ4dkxFekZ0UTEtaw==,2023-06-08 15:32:32.871490
youtube#commentThread,u0zbrjmgQGUixpqj6CwHExR0pWw,UgzANm9zm7QP-bTk3Gh4AaABAg,"{'videoId': 'hsemQ4fcVgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '73R2_1UhlZIN9P4Mhb85Tm2DgoY', 'id': 'UgzANm9zm7QP-bTk3Gh4AaABAg', 'snippet': {'videoId': 'hsemQ4fcVgc', 'textDisplay': 'O Senador Rodrigo Pacheco é um inútil.', 'textOriginal': 'O Senador Rodrigo Pacheco é um inútil.', 'authorDisplayName': 'Ana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasL5tpxfia3BaSW9CNvQP7hncqfopO11-bnPcmeXW8hgM2sLSucsaf--noEpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_a6GtnZKn_yfvolKMVYuPg', 'authorChannelId': {'value': 'UC_a6GtnZKn_yfvolKMVYuPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:14:22Z', 'updatedAt': '2022-10-22T02:14:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_a6GtnZKn_yfvolKMVYuPg,2022-10-22T02:14:22Z,O Senador Rodrigo Pacheco é um inútil.,QURTSl9pMHR4TVpHeHF0NFZQWlBDMDRJaUwwNVc0dEtWYUtUQzJHVnM1UmE2NGo2OS1IcGJ3a1ZHYzlGdUgxaXZoVTY2cGZod0FUU3draw==,2023-06-08 15:37:19.812116
youtube#commentThread,HN5FnIA-fBSwEf7ha9bUudiyAj4,UgwwRhoZuzK7cB_zZ3l4AaABAg,"{'videoId': 'QjB6bPdT3MA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CGlkzoK2JYY60MC_h2KQwsegTfc', 'id': 'UgwwRhoZuzK7cB_zZ3l4AaABAg', 'snippet': {'videoId': 'QjB6bPdT3MA', 'textDisplay': 'Pesquisas mentiram', 'textOriginal': 'Pesquisas mentiram', 'authorDisplayName': 'Ana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasL5tpxfia3BaSW9CNvQP7hncqfopO11-bnPcmeXW8hgM2sLSucsaf--noEpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_a6GtnZKn_yfvolKMVYuPg', 'authorChannelId': {'value': 'UC_a6GtnZKn_yfvolKMVYuPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:30:48Z', 'updatedAt': '2022-10-16T17:30:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_a6GtnZKn_yfvolKMVYuPg,2022-10-16T17:30:48Z,Pesquisas mentiram,QURTSl9pM3p3eUEwR1dhek4xWVlQUUl2cUlHTVN2OHdRYU5LcHRWTDBuSEFrSkJPamw3cHB1WnF3SUlGTGloY0JJOVREbzhORE5veENqMA==,2023-06-08 15:50:42.029427
youtube#commentThread,FXb3VMrw4us7nFSV8800K4UvMm4,Ugw1lkgf0qlIbbOy6CF4AaABAg,"{'videoId': 'oy4bo6fUc70', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'atRWNjTv5hcDPBu4IElTRcuW9ZQ', 'id': 'Ugw1lkgf0qlIbbOy6CF4AaABAg', 'snippet': {'videoId': 'oy4bo6fUc70', 'textDisplay': 'Apenas vai aumentar a quadrilha', 'textOriginal': 'Apenas vai aumentar a quadrilha', 'authorDisplayName': 'Ana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasL5tpxfia3BaSW9CNvQP7hncqfopO11-bnPcmeXW8hgM2sLSucsaf--noEpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_a6GtnZKn_yfvolKMVYuPg', 'authorChannelId': {'value': 'UC_a6GtnZKn_yfvolKMVYuPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T20:07:30Z', 'updatedAt': '2022-10-31T20:07:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_a6GtnZKn_yfvolKMVYuPg,2022-10-31T20:07:30Z,Apenas vai aumentar a quadrilha,,2023-06-08 13:57:08.214827
youtube#commentThread,g18S81zCgk3hFz5QFSrVS7khNWs,UgwOXIAg8B5yX9MoZk54AaABAg,"{'videoId': 'oy4bo6fUc70', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zvUtloXi3kdNGcSfZdcVz1yIBTw', 'id': 'UgwOXIAg8B5yX9MoZk54AaABAg', 'snippet': {'videoId': 'oy4bo6fUc70', 'textDisplay': 'A raposa voltou para o galinheiro', 'textOriginal': 'A raposa voltou para o galinheiro', 'authorDisplayName': 'Ana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasL5tpxfia3BaSW9CNvQP7hncqfopO11-bnPcmeXW8hgM2sLSucsaf--noEpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_a6GtnZKn_yfvolKMVYuPg', 'authorChannelId': {'value': 'UC_a6GtnZKn_yfvolKMVYuPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-31T20:07:03Z', 'updatedAt': '2022-10-31T20:07:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_a6GtnZKn_yfvolKMVYuPg,2022-10-31T20:07:03Z,A raposa voltou para o galinheiro,,2023-06-08 13:57:08.214827
youtube#commentThread,MvBFQyOqcA_MSsY13tN-mFx1bb0,UgyoaEuCo-WMbVhWAnF4AaABAg,"{'videoId': 'oy4bo6fUc70', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rF0HmzehpKHL1D_ZiydrPPV8UfA', 'id': 'UgyoaEuCo-WMbVhWAnF4AaABAg', 'snippet': {'videoId': 'oy4bo6fUc70', 'textDisplay': 'Todos entram no sistema', 'textOriginal': 'Todos entram no sistema', 'authorDisplayName': 'Ana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasL5tpxfia3BaSW9CNvQP7hncqfopO11-bnPcmeXW8hgM2sLSucsaf--noEpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_a6GtnZKn_yfvolKMVYuPg', 'authorChannelId': {'value': 'UC_a6GtnZKn_yfvolKMVYuPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-31T20:05:39Z', 'updatedAt': '2022-10-31T20:05:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_a6GtnZKn_yfvolKMVYuPg,2022-10-31T20:05:39Z,Todos entram no sistema,,2023-06-08 13:57:08.214827
