kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,h7OZWVKDXKkTzEQ8mkq6v-sM37k,Ugw0LXuS0j5QDYH5EgZ4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kdhBoBs7EXR6ot_4OC4zSqgLauo', 'id': 'Ugw0LXuS0j5QDYH5EgZ4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'Sinceramente um absurdo.', 'textOriginal': 'Sinceramente um absurdo.', 'authorDisplayName': 'nalvacg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OuKoSA59MWt6ftqzPti6Tr1KYXSJwHXrc4gtJ6btnDVjjZlla87W-zPqb0T7zTcnzR1CNAb27Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCaV9wMc8G3BqSAXbwAAcOA', 'authorChannelId': {'value': 'UCCaV9wMc8G3BqSAXbwAAcOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:20:08Z', 'updatedAt': '2022-10-21T01:20:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCaV9wMc8G3BqSAXbwAAcOA,2022-10-21T01:20:08Z,Sinceramente um absurdo.,QURTSl9pMzhQbzV2cDN4YXY0WTdoSFd5X3B6OGlMcTFicE5hcnUzc3V2N195NXRTYkZBOTBfcUtIWWlLaENybjVwdVdvRTZSekdZX2tfWQ==,2023-06-08 15:25:29.880161
youtube#commentThread,pEhF61QQpAAm0YBkXkfuFQDkKhA,UgxTNnhIRmi3M_85Bv54AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4SRVn4allEd4ogxKHw1fWomB34Y', 'id': 'UgxTNnhIRmi3M_85Bv54AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Que absurdo o que vivemos. <br>A rede Globo é o consórcio de imprensa tudo podem.', 'textOriginal': 'Que absurdo o que vivemos. \\\\nA rede Globo é o consórcio de imprensa tudo podem.', 'authorDisplayName': 'nalvacg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OuKoSA59MWt6ftqzPti6Tr1KYXSJwHXrc4gtJ6btnDVjjZlla87W-zPqb0T7zTcnzR1CNAb27Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCaV9wMc8G3BqSAXbwAAcOA', 'authorChannelId': {'value': 'UCCaV9wMc8G3BqSAXbwAAcOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:10:57Z', 'updatedAt': '2022-10-19T23:11:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCaV9wMc8G3BqSAXbwAAcOA,2022-10-19T23:10:57Z,"Que absurdo o que vivemos. 
A rede Globo é o consórcio de imprensa tudo podem.",QURTSl9pMjk3VnZvVHhLQU5mUENHV1RMYjZvcnpwRGloLTdubjFkRzNiT0MyXzJIRkhLcTM4TjFJTHY4WGdDVUNPaHlMbk9aTlBVN2Jjaw==,2023-06-08 15:31:44.460366
youtube#commentThread,OmSFnugBCvBs0UOLxBHEc6V3p0k,Ugy1ftZigUGSQldIHC14AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u2IdyQyPytTvE1V8xNDBc4awZ3E', 'id': 'Ugy1ftZigUGSQldIHC14AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'Estou chocada com essa CENSURA.', 'textOriginal': 'Estou chocada com essa CENSURA.', 'authorDisplayName': 'nalvacg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OuKoSA59MWt6ftqzPti6Tr1KYXSJwHXrc4gtJ6btnDVjjZlla87W-zPqb0T7zTcnzR1CNAb27Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCaV9wMc8G3BqSAXbwAAcOA', 'authorChannelId': {'value': 'UCCaV9wMc8G3BqSAXbwAAcOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:10:47Z', 'updatedAt': '2022-10-19T20:10:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCaV9wMc8G3BqSAXbwAAcOA,2022-10-19T20:10:47Z,Estou chocada com essa CENSURA.,QURTSl9pM0dvQ29UT0xDeGNScVZGZ1lxQktEUklXYlNmMzYwMi1mQWJCUTM3dW5pdnAyRmJpSEcxMXJ2eFFnUDN3MjNETzB4VHJIS3ktOA==,2023-06-08 15:36:39.971743
youtube#commentThread,Ltoj7OrKAte5Pdm8aGeAMvuwe6Q,UgwTjjLzf33kl-Tq67F4AaABAg,"{'videoId': 'XHkLXKqE73Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i2v6fsR7_UowHwne5Dg8pPqXJ8c', 'id': 'UgwTjjLzf33kl-Tq67F4AaABAg', 'snippet': {'videoId': 'XHkLXKqE73Y', 'textDisplay': 'Meu Deus! Estamos numa semiditadura, infelizmente. Boa parte do STF e TSE infelizmente se comportam como um partido de esquerda. Tudo que a esquerda pede eles apoiam.', 'textOriginal': 'Meu Deus! Estamos numa semiditadura, infelizmente. Boa parte do STF e TSE infelizmente se comportam como um partido de esquerda. Tudo que a esquerda pede eles apoiam.', 'authorDisplayName': 'nalvacg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OuKoSA59MWt6ftqzPti6Tr1KYXSJwHXrc4gtJ6btnDVjjZlla87W-zPqb0T7zTcnzR1CNAb27Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCaV9wMc8G3BqSAXbwAAcOA', 'authorChannelId': {'value': 'UCCaV9wMc8G3BqSAXbwAAcOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:37:13Z', 'updatedAt': '2022-10-19T19:37:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCaV9wMc8G3BqSAXbwAAcOA,2022-10-19T19:37:13Z,"Meu Deus! Estamos numa semiditadura, infelizmente. Boa parte do STF e TSE infelizmente se comportam como um partido de esquerda. Tudo que a esquerda pede eles apoiam.",QURTSl9pM0MyZGtsZGltX0VLUlRUeUhkc2d0U1RncngxcDhWeWhwd3dBVy1uUGZfM0ZMYS1iS2ZzYUR4d1FYWVloNFdzX0FBNW1EY0V1WQ==,2023-06-08 15:37:22.526746
youtube#commentThread,RSBYLcxCZlrFtFDImAoylLzSzuI,UgxwI2KgAj9iedrBZnp4AaABAg,"{'videoId': 'GFCcG8GmWDo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZLUtOMALvJmNAREJFxUNzegrzN8', 'id': 'UgxwI2KgAj9iedrBZnp4AaABAg', 'snippet': {'videoId': 'GFCcG8GmWDo', 'textDisplay': 'O STF derrubar tudo.', 'textOriginal': 'O STF derrubar tudo.', 'authorDisplayName': 'nalvacg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OuKoSA59MWt6ftqzPti6Tr1KYXSJwHXrc4gtJ6btnDVjjZlla87W-zPqb0T7zTcnzR1CNAb27Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCaV9wMc8G3BqSAXbwAAcOA', 'authorChannelId': {'value': 'UCCaV9wMc8G3BqSAXbwAAcOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:28:59Z', 'updatedAt': '2022-10-19T19:28:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCaV9wMc8G3BqSAXbwAAcOA,2022-10-19T19:28:59Z,O STF derrubar tudo.,QURTSl9pMU1KTkdxVU9zcVNta0hOZTBPS2lDZGd5VDV6SElCUzRqVFNDc2Q2bzZoTkNpU1VrcmNsOEJJZlBQLVd1SnB4dFE4ZExlQnBsRQ==,2023-06-08 15:39:16.268304
youtube#commentThread,p_-t2622_-IcyShxLZHD18YW9a8,UgxZ4Vug6iSH4KEe7mB4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iosng0StQMMLC76h10SSfcqhi94', 'id': 'UgxZ4Vug6iSH4KEe7mB4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'O ditador da toga.', 'textOriginal': 'O ditador da toga.', 'authorDisplayName': 'nalvacg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OuKoSA59MWt6ftqzPti6Tr1KYXSJwHXrc4gtJ6btnDVjjZlla87W-zPqb0T7zTcnzR1CNAb27Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCaV9wMc8G3BqSAXbwAAcOA', 'authorChannelId': {'value': 'UCCaV9wMc8G3BqSAXbwAAcOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:03:16Z', 'updatedAt': '2022-10-18T22:03:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCaV9wMc8G3BqSAXbwAAcOA,2022-10-18T22:03:16Z,O ditador da toga.,QURTSl9pMnJ0dmd2T0pQUlV5OG5uYUcwcjNSTGhLUVBkWHRWWlpZc1E5SXR3OW91X0I0dG1QYVpmR1JZVnRWTjZVM0FMUjJWN05DT242MA==,2023-06-08 15:40:26.763486
youtube#commentThread,11oFXKZIcmHFugATkiFOp-rIfZI,Ugyfvo6aMqv9EPH5f154AaABAg,"{'videoId': 'iq9Eu-V-vbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Iaiq4VM0cu3kGn4AjhsN_5tb2-U', 'id': 'Ugyfvo6aMqv9EPH5f154AaABAg', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': 'Cego está esse filho de Leonardo que não precisa trabalhar tem o pai famoso para trabalhar para ele.', 'textOriginal': 'Cego está esse filho de Leonardo que não precisa trabalhar tem o pai famoso para trabalhar para ele.', 'authorDisplayName': 'nalvacg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OuKoSA59MWt6ftqzPti6Tr1KYXSJwHXrc4gtJ6btnDVjjZlla87W-zPqb0T7zTcnzR1CNAb27Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCaV9wMc8G3BqSAXbwAAcOA', 'authorChannelId': {'value': 'UCCaV9wMc8G3BqSAXbwAAcOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:06:38Z', 'updatedAt': '2022-10-18T22:06:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCaV9wMc8G3BqSAXbwAAcOA,2022-10-18T22:06:38Z,Cego está esse filho de Leonardo que não precisa trabalhar tem o pai famoso para trabalhar para ele.,QURTSl9pM3A4OEFfRjdsWXQ3R09Ub1k1YTFYSmpKellTdFlpaWEyN0dyUFNJLXFVcEZxUFdnanRZeC10SmJzcjB0M05fTEVLVzlua3NLRQ==,2023-06-08 15:41:20.426600
youtube#commentThread,d7fq6NSXx_YZxZpVsWl-WiUKCb0,Ugw2VoOLrOLMeS7ddzd4AaABAg,"{'videoId': '_lHFT2_Dygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k--j3jLRc8FhD0wmQ9q6MQSkACU', 'id': 'Ugw2VoOLrOLMeS7ddzd4AaABAg', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': 'Nunca vi tão ridícula como essa Amanda.', 'textOriginal': 'Nunca vi tão ridícula como essa Amanda.', 'authorDisplayName': 'nalvacg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OuKoSA59MWt6ftqzPti6Tr1KYXSJwHXrc4gtJ6btnDVjjZlla87W-zPqb0T7zTcnzR1CNAb27Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCaV9wMc8G3BqSAXbwAAcOA', 'authorChannelId': {'value': 'UCCaV9wMc8G3BqSAXbwAAcOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T16:29:04Z', 'updatedAt': '2022-10-18T16:29:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCaV9wMc8G3BqSAXbwAAcOA,2022-10-18T16:29:04Z,Nunca vi tão ridícula como essa Amanda.,QURTSl9pMmQzTk5HNXBGLUR1S043UG1aRUZaZHlqZWhVek4xc3F3MENiY29NbkU3YWFrSWVTanB2ckk2U3BpQTUtT3JZTmdTUGRHR3VzVQ==,2023-06-08 15:44:16.609187
youtube#commentThread,wjeiezhD9XngidwxvL3Vpvq0wL8,UgyeFHv1Du4ejti1uh14AaABAg,"{'videoId': 'pwWdiG5EmR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't1wv7HvGUPEeMsyxGCkr8D4-aKA', 'id': 'UgyeFHv1Du4ejti1uh14AaABAg', 'snippet': {'videoId': 'pwWdiG5EmR8', 'textDisplay': 'Só não teve esse problema no complexo do Alemão com o Luladrão, fica claro para um bom entendedor...', 'textOriginal': 'Só não teve esse problema no complexo do Alemão com o Luladrão, fica claro para um bom entendedor...', 'authorDisplayName': 'nalvacg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OuKoSA59MWt6ftqzPti6Tr1KYXSJwHXrc4gtJ6btnDVjjZlla87W-zPqb0T7zTcnzR1CNAb27Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCaV9wMc8G3BqSAXbwAAcOA', 'authorChannelId': {'value': 'UCCaV9wMc8G3BqSAXbwAAcOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T18:08:17Z', 'updatedAt': '2022-10-17T18:08:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCaV9wMc8G3BqSAXbwAAcOA,2022-10-17T18:08:17Z,"Só não teve esse problema no complexo do Alemão com o Luladrão, fica claro para um bom entendedor...",QURTSl9pMldjZ0ppQ3o4YXVKOXpnN2VlN05iWU0zdERNSkhudDQ2VzlLX2RZR2MtbGFWTUNJMGpQUjkxX3RNMk1GelZyYWJYR2pEa3ZiNA==,2023-06-08 15:47:30.250511
youtube#commentThread,EuJlApnd1rLZhsIm63XenT1MfzA,UgxsLBZom37YiK8ccBZ4AaABAg,"{'videoId': 'pwWdiG5EmR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mThg_9tjbgzwfsIYstJO4_Gst0g', 'id': 'UgxsLBZom37YiK8ccBZ4AaABAg', 'snippet': {'videoId': 'pwWdiG5EmR8', 'textDisplay': 'Deus proteja Tarcísio de Freitas e nosso presidente Bolsonaro.', 'textOriginal': 'Deus proteja Tarcísio de Freitas e nosso presidente Bolsonaro.', 'authorDisplayName': 'nalvacg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OuKoSA59MWt6ftqzPti6Tr1KYXSJwHXrc4gtJ6btnDVjjZlla87W-zPqb0T7zTcnzR1CNAb27Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCaV9wMc8G3BqSAXbwAAcOA', 'authorChannelId': {'value': 'UCCaV9wMc8G3BqSAXbwAAcOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 83, 'publishedAt': '2022-10-17T18:03:04Z', 'updatedAt': '2022-10-17T18:03:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'WZiPysGx7WLQh0zQ8M9N-iNE9i4', 'id': 'UgxsLBZom37YiK8ccBZ4AaABAg.9hIFjcawxOh9hITHekHJdO', 'snippet': {'videoId': 'pwWdiG5EmR8', 'textDisplay': 'amém!!', 'textOriginal': 'amém!!', 'parentId': 'UgxsLBZom37YiK8ccBZ4AaABAg', 'authorDisplayName': ""Vicki Sant'Anna"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKQHtXtseobmoTSsxH9oY6V1DTbML7vdZDtYqcQfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdcwMhw4z4yr0Fu_FAZ7jhg', 'authorChannelId': {'value': 'UCdcwMhw4z4yr0Fu_FAZ7jhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T20:01:26Z', 'updatedAt': '2022-10-17T20:01:26Z'}}]}",UCCaV9wMc8G3BqSAXbwAAcOA,2022-10-17T18:03:04Z,Deus proteja Tarcísio de Freitas e nosso presidente Bolsonaro.,,2023-06-08 15:47:31.059536
