kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HXGrtpbcSTvOiG2SrQPqttVKgVs,Ugxwy0cBp2fUoR4K8cl4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lNXws1eNwXYUJB5eSuQIMdiCoVI', 'id': 'Ugxwy0cBp2fUoR4K8cl4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Tmjs bolsonaro  22', 'textOriginal': 'Tmjs bolsonaro  22', 'authorDisplayName': 'Simei Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGLe06eg4Z1H6_cKhRzf63UMzQIbCLebLWG5v8dg7FbkXt30g_qFJHSosbMYJ1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsae1DxWG-R51hE1eAvR9fw', 'authorChannelId': {'value': 'UCsae1DxWG-R51hE1eAvR9fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:41:54Z', 'updatedAt': '2022-10-20T15:41:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsae1DxWG-R51hE1eAvR9fw,2022-10-20T15:41:54Z,Tmjs bolsonaro  22,QURTSl9pMkxfVTNnRHZON3BWM3NZdmdOdmZiZV9JbHdoa3VXbC1oVmtsNnJPM2k2NUtwV1Vub19LUVRGc1RXd1MxSTYyYzd3WU1zU19Scw==,2023-06-08 15:25:05.709280
youtube#commentThread,NSsFAA2kh-hy2Ee1t3CiSfUNREs,UgynY3oTDyNFfgXrjj94AaABAg,"{'videoId': '62YpkqVFq1M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E2GYN3Lm0iINStUck30pPxnhADE', 'id': 'UgynY3oTDyNFfgXrjj94AaABAg', 'snippet': {'videoId': '62YpkqVFq1M', 'textDisplay': 'PT sempre sujo', 'textOriginal': 'PT sempre sujo', 'authorDisplayName': 'Simei Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGLe06eg4Z1H6_cKhRzf63UMzQIbCLebLWG5v8dg7FbkXt30g_qFJHSosbMYJ1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsae1DxWG-R51hE1eAvR9fw', 'authorChannelId': {'value': 'UCsae1DxWG-R51hE1eAvR9fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:06:46Z', 'updatedAt': '2022-10-20T12:06:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsae1DxWG-R51hE1eAvR9fw,2022-10-20T12:06:46Z,PT sempre sujo,QURTSl9pMEdVZDNmTU5SS3VTQ01Zc01CZ2dnMldVaTJNQkJVM0hmWFA5TVhjbngxRWdSOXhTaThyaTZqTkFMZlJLWUFLUV85YW5JdFprNA==,2023-06-08 15:25:25.236540
youtube#commentThread,BNzolRHI31v2wO1RlN4MVqYDOM0,Ugw-tAj8KdUrZQokifd4AaABAg,"{'videoId': 'GrX49uCW8cg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cnhb1pD1t0NZ3H0i88FoeDdI2cQ', 'id': 'Ugw-tAj8KdUrZQokifd4AaABAg', 'snippet': {'videoId': 'GrX49uCW8cg', 'textDisplay': 'Mas uma vez vejo o q é o STF.', 'textOriginal': 'Mas uma vez vejo o q é o STF.', 'authorDisplayName': 'Simei Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGLe06eg4Z1H6_cKhRzf63UMzQIbCLebLWG5v8dg7FbkXt30g_qFJHSosbMYJ1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsae1DxWG-R51hE1eAvR9fw', 'authorChannelId': {'value': 'UCsae1DxWG-R51hE1eAvR9fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:25:56Z', 'updatedAt': '2022-10-20T12:25:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsae1DxWG-R51hE1eAvR9fw,2022-10-20T12:25:56Z,Mas uma vez vejo o q é o STF.,,2023-06-08 15:25:26.687855
youtube#commentThread,sjP_0nwsgEKDzCP5glp4Ck4_G4k,Ugxg0tkvSJSJCDqwwmt4AaABAg,"{'videoId': 'K26d_ZloiKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OFDK-saYErKyUTfobGCbE_Tcmhc', 'id': 'Ugxg0tkvSJSJCDqwwmt4AaABAg', 'snippet': {'videoId': 'K26d_ZloiKg', 'textDisplay': 'Td esse randouf  pede é atendido .E olha q ele ñ é bom caracter', 'textOriginal': 'Td esse randouf  pede é atendido .E olha q ele ñ é bom caracter', 'authorDisplayName': 'Simei Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGLe06eg4Z1H6_cKhRzf63UMzQIbCLebLWG5v8dg7FbkXt30g_qFJHSosbMYJ1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsae1DxWG-R51hE1eAvR9fw', 'authorChannelId': {'value': 'UCsae1DxWG-R51hE1eAvR9fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:06:14Z', 'updatedAt': '2022-10-20T12:06:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsae1DxWG-R51hE1eAvR9fw,2022-10-20T12:06:14Z,Td esse randouf  pede é atendido .E olha q ele ñ é bom caracter,QURTSl9pMUdpbll0bE5wY2huYUswTUJ5MU9XWFRXMWhNcExDNnJKZkFaV0Y0LXBucm5KNnNjRm5TRHVIQW1TdWdkdXUwQlcySXZvSU1pVQ==,2023-06-08 15:25:55.568916
youtube#commentThread,3FNERuj3tGXND7HqXNqBEDWYBVI,UgznzMzLEJjZqVt4sx94AaABAg,"{'videoId': 'K26d_ZloiKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vDNEb_3XEIaxYV_Miiq-2EkMROY', 'id': 'UgznzMzLEJjZqVt4sx94AaABAg', 'snippet': {'videoId': 'K26d_ZloiKg', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23b22"">#b22</a>', 'textOriginal': '#b22', 'authorDisplayName': 'Simei Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGLe06eg4Z1H6_cKhRzf63UMzQIbCLebLWG5v8dg7FbkXt30g_qFJHSosbMYJ1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsae1DxWG-R51hE1eAvR9fw', 'authorChannelId': {'value': 'UCsae1DxWG-R51hE1eAvR9fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T12:05:20Z', 'updatedAt': '2022-10-20T12:05:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsae1DxWG-R51hE1eAvR9fw,2022-10-20T12:05:20Z,#b22,QURTSl9pMUdpbll0bE5wY2huYUswTUJ5MU9XWFRXMWhNcExDNnJKZkFaV0Y0LXBucm5KNnNjRm5TRHVIQW1TdWdkdXUwQlcySXZvSU1pVQ==,2023-06-08 15:25:55.568916
youtube#commentThread,Aq4y9M_nk9sZMBCNbHHwT-gEKEA,Ugy8dZ4CB2fY_HFHID14AaABAg,"{'videoId': 'PovQKtEBXbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sKUDZw3wrZ3-RC-Gh8rWL_Ps1WA', 'id': 'Ugy8dZ4CB2fY_HFHID14AaABAg', 'snippet': {'videoId': 'PovQKtEBXbg', 'textDisplay': 'Merecido .Bandida  .E hr da colheita.', 'textOriginal': 'Merecido .Bandida  .E hr da colheita.', 'authorDisplayName': 'Simei Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGLe06eg4Z1H6_cKhRzf63UMzQIbCLebLWG5v8dg7FbkXt30g_qFJHSosbMYJ1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsae1DxWG-R51hE1eAvR9fw', 'authorChannelId': {'value': 'UCsae1DxWG-R51hE1eAvR9fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:59:33Z', 'updatedAt': '2022-10-20T10:59:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsae1DxWG-R51hE1eAvR9fw,2022-10-20T10:59:33Z,Merecido .Bandida  .E hr da colheita.,,2023-06-08 15:26:00.524663
youtube#commentThread,bUO9nXitVzrwGskFKfOaGiSanuk,Ugw-hQ_aZp39MgR_uKh4AaABAg,"{'videoId': 'c3mRpVTDjoI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '62brO3_cDE9iLhlaWCYo09ws7pQ', 'id': 'Ugw-hQ_aZp39MgR_uKh4AaABAg', 'snippet': {'videoId': 'c3mRpVTDjoI', 'textDisplay': 'Sinal q querem acobertar  algo .Quem ñ deve ñ teme.Tse', 'textOriginal': 'Sinal q querem acobertar  algo .Quem ñ deve ñ teme.Tse', 'authorDisplayName': 'Simei Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGLe06eg4Z1H6_cKhRzf63UMzQIbCLebLWG5v8dg7FbkXt30g_qFJHSosbMYJ1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsae1DxWG-R51hE1eAvR9fw', 'authorChannelId': {'value': 'UCsae1DxWG-R51hE1eAvR9fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:28:48Z', 'updatedAt': '2022-10-20T12:28:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsae1DxWG-R51hE1eAvR9fw,2022-10-20T12:28:48Z,Sinal q querem acobertar  algo .Quem ñ deve ñ teme.Tse,QURTSl9pM1ZGSEJQWFBtN3p4RFBIMkk1dWlYNmYySzVJN2JLZXVkTkVqUmo3TTRUMzFfakR2TkVXTzJhd1BkblVhcVVOd3VPeXhZTTFsZw==,2023-06-08 15:26:18.162694
youtube#commentThread,CbmLdUO0ybCrwuocYF-M0ou8LUA,UgzTrnkD5XG3uGdI0f54AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gmnZSL7Ik2H26nmxlqBC8a9xbm4', 'id': 'UgzTrnkD5XG3uGdI0f54AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Pior q recebem o pgt q o povo PG e ñ ajudam o povo .Mas qt a mídia ou acorda ou a mordaça  vai ser geral', 'textOriginal': 'Pior q recebem o pgt q o povo PG e ñ ajudam o povo .Mas qt a mídia ou acorda ou a mordaça  vai ser geral', 'authorDisplayName': 'Simei Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGLe06eg4Z1H6_cKhRzf63UMzQIbCLebLWG5v8dg7FbkXt30g_qFJHSosbMYJ1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsae1DxWG-R51hE1eAvR9fw', 'authorChannelId': {'value': 'UCsae1DxWG-R51hE1eAvR9fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:50:46Z', 'updatedAt': '2022-10-20T10:50:46Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Gp3qxmzoiTlcQxSgr-ESMWai0JE', 'id': 'UgzTrnkD5XG3uGdI0f54AaABAg.9hPCe3ZJnht9hPCnK0mhH-', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Isto tem q acabar tbm este TSE', 'textOriginal': 'Isto tem q acabar tbm este TSE', 'parentId': 'UgzTrnkD5XG3uGdI0f54AaABAg', 'authorDisplayName': 'Simei Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGLe06eg4Z1H6_cKhRzf63UMzQIbCLebLWG5v8dg7FbkXt30g_qFJHSosbMYJ1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsae1DxWG-R51hE1eAvR9fw', 'authorChannelId': {'value': 'UCsae1DxWG-R51hE1eAvR9fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:52:02Z', 'updatedAt': '2022-10-20T10:52:02Z'}}]}",UCsae1DxWG-R51hE1eAvR9fw,2022-10-20T10:50:46Z,Pior q recebem o pgt q o povo PG e ñ ajudam o povo .Mas qt a mídia ou acorda ou a mordaça  vai ser geral,QURTSl9pMEN2TzVUZzNHaUpaUm1CcHV4WW5uVUhlSG4zZU4xX2llUWlMNWVsaHpiQk9DcE1EX3FtQUZReUZoSWNseGZRY252ejBSVXVJUQ==,2023-06-08 15:27:17.444573
youtube#commentThread,2BLRvzqOhUEkYXPzPXWQG5E1JR4,UgyrQhd246smRCbROZp4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zMihk_IsYVXn5kpwtqO603EH-GU', 'id': 'UgyrQhd246smRCbROZp4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Ou tds se manifestam ou tds vai ser calados  A hr é agora.Midia acorda acorda', 'textOriginal': 'Ou tds se manifestam ou tds vai ser calados  A hr é agora.Midia acorda acorda', 'authorDisplayName': 'Simei Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGLe06eg4Z1H6_cKhRzf63UMzQIbCLebLWG5v8dg7FbkXt30g_qFJHSosbMYJ1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsae1DxWG-R51hE1eAvR9fw', 'authorChannelId': {'value': 'UCsae1DxWG-R51hE1eAvR9fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:39:06Z', 'updatedAt': '2022-10-20T10:39:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsae1DxWG-R51hE1eAvR9fw,2022-10-20T10:39:06Z,Ou tds se manifestam ou tds vai ser calados  A hr é agora.Midia acorda acorda,QURTSl9pMEN2TzVUZzNHaUpaUm1CcHV4WW5uVUhlSG4zZU4xX2llUWlMNWVsaHpiQk9DcE1EX3FtQUZReUZoSWNseGZRY252ejBSVXVJUQ==,2023-06-08 15:27:17.444573
youtube#commentThread,Z3q9qtQxAmkzQPbc6thXOl6mzMQ,Ugx8CezxtELrHnCrjkR4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nUwkQQk96AVv9R0pwEZHiVeQS5A', 'id': 'Ugx8CezxtELrHnCrjkR4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Fala mesmo', 'textOriginal': 'Fala mesmo', 'authorDisplayName': 'Simei Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGLe06eg4Z1H6_cKhRzf63UMzQIbCLebLWG5v8dg7FbkXt30g_qFJHSosbMYJ1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsae1DxWG-R51hE1eAvR9fw', 'authorChannelId': {'value': 'UCsae1DxWG-R51hE1eAvR9fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:37:18Z', 'updatedAt': '2022-10-20T10:37:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsae1DxWG-R51hE1eAvR9fw,2022-10-20T10:37:18Z,Fala mesmo,QURTSl9pMEN2TzVUZzNHaUpaUm1CcHV4WW5uVUhlSG4zZU4xX2llUWlMNWVsaHpiQk9DcE1EX3FtQUZReUZoSWNseGZRY252ejBSVXVJUQ==,2023-06-08 15:27:17.444573
