kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fKnaMqTNU0cPy75fATuSd2KX7lE,Ugx97btDywebv-dFO6B4AaABAg,"{'videoId': 'ZtGtf9sEYVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U_ICMzoBWUmWbsx73ppB5nWWCgI', 'id': 'Ugx97btDywebv-dFO6B4AaABAg', 'snippet': {'videoId': 'ZtGtf9sEYVs', 'textDisplay': 'Bom dia sc muita chuva', 'textOriginal': 'Bom dia sc muita chuva', 'authorDisplayName': 'Ita Custodio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw772TJUuXJe1JryQLDGInFo3blKXaA4O_ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSLvkyNwZO6hYREbu98pExQ', 'authorChannelId': {'value': 'UCSLvkyNwZO6hYREbu98pExQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T09:19:57Z', 'updatedAt': '2022-10-20T09:19:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSLvkyNwZO6hYREbu98pExQ,2022-10-20T09:19:57Z,Bom dia sc muita chuva,,2023-06-08 15:26:59.038388
youtube#commentThread,ov2HrJCmo4K7Cx90TAKKTwg4a5g,UgwfP9kJcqDxfQZHs0x4AaABAg,"{'videoId': 'ZP0rzrtWd8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dO95341OaUTYlkXxBY16EnlMwt8', 'id': 'UgwfP9kJcqDxfQZHs0x4AaABAg', 'snippet': {'videoId': 'ZP0rzrtWd8o', 'textDisplay': 'Que adinta depois do dia 30 nao vale mais nada', 'textOriginal': 'Que adinta depois do dia 30 nao vale mais nada', 'authorDisplayName': 'Ita Custodio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw772TJUuXJe1JryQLDGInFo3blKXaA4O_ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSLvkyNwZO6hYREbu98pExQ', 'authorChannelId': {'value': 'UCSLvkyNwZO6hYREbu98pExQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T08:52:17Z', 'updatedAt': '2022-10-19T08:52:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSLvkyNwZO6hYREbu98pExQ,2022-10-19T08:52:17Z,Que adinta depois do dia 30 nao vale mais nada,,2023-06-08 15:39:36.001026
youtube#commentThread,5u7A1Gl2HzZf8rTY59ppHEKXWbQ,Ugx4oN_aycWO0AGtBSF4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l3zPaOm5926SsEKe2w9dV3LEKcs', 'id': 'Ugx4oN_aycWO0AGtBSF4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Iso so acontense iso porque nigue fais nada', 'textOriginal': 'Iso so acontense iso porque nigue fais nada', 'authorDisplayName': 'Ita Custodio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw772TJUuXJe1JryQLDGInFo3blKXaA4O_ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSLvkyNwZO6hYREbu98pExQ', 'authorChannelId': {'value': 'UCSLvkyNwZO6hYREbu98pExQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:53:53Z', 'updatedAt': '2022-10-18T20:53:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSLvkyNwZO6hYREbu98pExQ,2022-10-18T20:53:53Z,Iso so acontense iso porque nigue fais nada,QURTSl9pMC1HeF9ReC1QcnZfYzdiSVFxNG03MEJMU2RQZ1VOaFE5YVNGS2U5LWgtbVJBUXd0MFcySjlfbUFYUG5GOEtlTVpUWU15VHZNMA==,2023-06-08 15:42:38.368965
youtube#commentThread,iIdz6Qavaik4Ic-vArlQXYyoX8M,Ugx4S-wPhOG_u7Aha0F4AaABAg,"{'videoId': 'SpTbf4v5654', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-q-_E_QD-ykYcGhza7b22Z7Cbos', 'id': 'Ugx4S-wPhOG_u7Aha0F4AaABAg', 'snippet': {'videoId': 'SpTbf4v5654', 'textDisplay': 'Se voce um cara estudado home foi uma sura do boso', 'textOriginal': 'Se voce um cara estudado home foi uma sura do boso', 'authorDisplayName': 'Ita Custodio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw772TJUuXJe1JryQLDGInFo3blKXaA4O_ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSLvkyNwZO6hYREbu98pExQ', 'authorChannelId': {'value': 'UCSLvkyNwZO6hYREbu98pExQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:37:49Z', 'updatedAt': '2022-10-17T21:37:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSLvkyNwZO6hYREbu98pExQ,2022-10-17T21:37:49Z,Se voce um cara estudado home foi uma sura do boso,QURTSl9pMkczemlfV24yRXdsWk9lQ3pWY2J4S1NEUnl5TlJ1bGJ0RmVPS2dkS243NUItb3NFQm5xTkFmRjJZa2NYLUxXYUdRemdsRG9xTQ==,2023-06-08 15:46:35.023367
youtube#commentThread,GYW7nQMn96n5Y9s6vTSEOASeFXI,UgwtplJ_LqDbyk1qIu14AaABAg,"{'videoId': 'G4nwIbRbGmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dhVP7J8pmGvEZaF-9xWjXPtsrA4', 'id': 'UgwtplJ_LqDbyk1qIu14AaABAg', 'snippet': {'videoId': 'G4nwIbRbGmk', 'textDisplay': 'Ta aqui sem faser nada mais e nois boso samos sulista', 'textOriginal': 'Ta aqui sem faser nada mais e nois boso samos sulista', 'authorDisplayName': 'Ita Custodio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw772TJUuXJe1JryQLDGInFo3blKXaA4O_ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSLvkyNwZO6hYREbu98pExQ', 'authorChannelId': {'value': 'UCSLvkyNwZO6hYREbu98pExQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-15T22:44:46Z', 'updatedAt': '2022-10-15T22:44:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSLvkyNwZO6hYREbu98pExQ,2022-10-15T22:44:46Z,Ta aqui sem faser nada mais e nois boso samos sulista,,2023-06-08 17:59:57.476461
youtube#commentThread,Y9G-ulsgkbASyeD0pbU8PYBbU3I,UgytBt27xlLrj1tN6ad4AaABAg,"{'videoId': '_IN_1CbjKgM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Jt_0mIipQKR73Q1gJjtk3AOQIA', 'id': 'UgytBt27xlLrj1tN6ad4AaABAg', 'snippet': {'videoId': '_IN_1CbjKgM', 'textDisplay': 'O pograma e uma festa', 'textOriginal': 'O pograma e uma festa', 'authorDisplayName': 'Ita Custodio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw772TJUuXJe1JryQLDGInFo3blKXaA4O_ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSLvkyNwZO6hYREbu98pExQ', 'authorChannelId': {'value': 'UCSLvkyNwZO6hYREbu98pExQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:39:22Z', 'updatedAt': '2022-10-15T22:39:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSLvkyNwZO6hYREbu98pExQ,2022-10-15T22:39:22Z,O pograma e uma festa,QURTSl9pMS1HdUs5MDg2bmNOeWdJV3VRdjJuNFNkd1hWclBES1JPT3dyU3l6RmY2dEhoNTNBbUt2bm9LX09tUHhFYkRZLThJV1dmemtfRQ==,2023-06-08 18:00:10.287291
youtube#commentThread,lIUu5OiqQtvbJ0DmWVLksp3Ip2k,UgwcThRYeLdbBSuQjbd4AaABAg,"{'videoId': '_IN_1CbjKgM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7t-_3eNZHh1emZl1m1PCXvvV5A0', 'id': 'UgwcThRYeLdbBSuQjbd4AaABAg', 'snippet': {'videoId': '_IN_1CbjKgM', 'textDisplay': 'Esa cara ae do teu lado ae amigo nao e mesmo cara que tava do lado do jose dircel pode abadonar', 'textOriginal': 'Esa cara ae do teu lado ae amigo nao e mesmo cara que tava do lado do jose dircel pode abadonar', 'authorDisplayName': 'Ita Custodio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw772TJUuXJe1JryQLDGInFo3blKXaA4O_ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSLvkyNwZO6hYREbu98pExQ', 'authorChannelId': {'value': 'UCSLvkyNwZO6hYREbu98pExQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:31:59Z', 'updatedAt': '2022-10-15T22:31:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSLvkyNwZO6hYREbu98pExQ,2022-10-15T22:31:59Z,Esa cara ae do teu lado ae amigo nao e mesmo cara que tava do lado do jose dircel pode abadonar,QURTSl9pMS1HdUs5MDg2bmNOeWdJV3VRdjJuNFNkd1hWclBES1JPT3dyU3l6RmY2dEhoNTNBbUt2bm9LX09tUHhFYkRZLThJV1dmemtfRQ==,2023-06-08 18:00:10.287291
youtube#commentThread,Cgmls_un2eA-tkZS420UBmLi6_k,Ugxnrlttue2_2DkRJKd4AaABAg,"{'videoId': 'hACGJYeoAc0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J-2ij5INiDx_5_rWi6t0IASB5gQ', 'id': 'Ugxnrlttue2_2DkRJKd4AaABAg', 'snippet': {'videoId': 'hACGJYeoAc0', 'textDisplay': 'Sen nocao', 'textOriginal': 'Sen nocao', 'authorDisplayName': 'Ita Custodio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw772TJUuXJe1JryQLDGInFo3blKXaA4O_ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSLvkyNwZO6hYREbu98pExQ', 'authorChannelId': {'value': 'UCSLvkyNwZO6hYREbu98pExQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:10:01Z', 'updatedAt': '2022-10-15T22:10:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSLvkyNwZO6hYREbu98pExQ,2022-10-15T22:10:01Z,Sen nocao,QURTSl9pM091N0xNZ2JhcEN1VWlma29PMTdyRjRyTDJCbXNZSVNIcDBUOTFIeHVaeXZSTkRKUWlENlJSeC1EeEg0UUhVNEVuTVJIbmdRYw==,2023-06-08 18:00:22.263897
youtube#commentThread,9qZernLdIs5dghRi22A_QgzBzhs,UgwBlEXzX3sG36RGqSt4AaABAg,"{'videoId': 'GDWJcYsFcK0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UJBvrTVJMnlPapHJCEpOzCyeveI', 'id': 'UgwBlEXzX3sG36RGqSt4AaABAg', 'snippet': {'videoId': 'GDWJcYsFcK0', 'textDisplay': 'Corijiu. O ero ficou de boa', 'textOriginal': 'Corijiu. O ero ficou de boa', 'authorDisplayName': 'Ita Custodio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw772TJUuXJe1JryQLDGInFo3blKXaA4O_ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSLvkyNwZO6hYREbu98pExQ', 'authorChannelId': {'value': 'UCSLvkyNwZO6hYREbu98pExQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T18:05:16Z', 'updatedAt': '2022-10-15T18:05:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSLvkyNwZO6hYREbu98pExQ,2022-10-15T18:05:16Z,Corijiu. O ero ficou de boa,QURTSl9pMllJbmc4Smp1cXdmY2FMXzRFSU9XUzQ3SjYwd21yTllCY0NxbEk2bGw3ai1PdUZBNDB5YUtQZzVuSzJpc0ZUOW1iSWt6bWZmbw==,2023-06-08 18:00:53.983570
youtube#commentThread,eVr0XwT4rvfE6kmdbnN9H2w33xg,UgzOkYogqd0E2beIO5V4AaABAg,"{'videoId': 'tBShq64LX8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Nd0xvVS45n7SPVviKwNRhDU45M', 'id': 'UgzOkYogqd0E2beIO5V4AaABAg', 'snippet': {'videoId': 'tBShq64LX8U', 'textDisplay': 'Esa sepre tinha que sempre', 'textOriginal': 'Esa sepre tinha que sempre', 'authorDisplayName': 'Ita Custodio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw772TJUuXJe1JryQLDGInFo3blKXaA4O_ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSLvkyNwZO6hYREbu98pExQ', 'authorChannelId': {'value': 'UCSLvkyNwZO6hYREbu98pExQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T13:10:25Z', 'updatedAt': '2022-10-15T13:10:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSLvkyNwZO6hYREbu98pExQ,2022-10-15T13:10:25Z,Esa sepre tinha que sempre,QURTSl9pMmc5a1ZtY3dSTElId0JZZTluUWtSVEs2a3lUWFE2ZHgwWDZVcmlnNHdTWlhWVXEtdk1IaGxocnVKaGJ5dUJka3NJa0dTVzE1VQ==,2023-06-08 18:01:27.197255
