kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cfOsmdGtAerANPdIxMpVin1n6wg,UgyrtCaku0mCUUjcao14AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BBEJD6G07IcjMRu4TOOpmSMlT3Y', 'id': 'UgyrtCaku0mCUUjcao14AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': '2️⃣2️⃣🇧🇷🇧🇷🇧🇷🙏🙏🙏', 'textOriginal': '2️⃣2️⃣🇧🇷🇧🇷🇧🇷🙏🙏🙏', 'authorDisplayName': 'Rodrigo ferro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzpsmQdpt7rI0pQMIC-GH3yaI4O6GYYI6mEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5s0eosD_y77dhmudcKf40g', 'authorChannelId': {'value': 'UC5s0eosD_y77dhmudcKf40g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T13:00:56Z', 'updatedAt': '2022-10-20T13:00:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5s0eosD_y77dhmudcKf40g,2022-10-20T13:00:56Z,2️⃣2️⃣🇧🇷🇧🇷🇧🇷🙏🙏🙏,QURTSl9pMFV0QkVLeGpfV3dXUGMzNjh2cEZ4M3JhOFlOTW4yRVl6ZEdKeWRUS2p6ZkpveGNXZW5ibjUwejJtaE1SUVhlZU1kUHJCanV1MA==,2023-06-08 15:25:14.193069
youtube#commentThread,IyoTtLAvOXv5zWtFGahrWx9KHEg,UgzsoI0KPNG6nv6xLPl4AaABAg,"{'videoId': '9e5FhyaKNTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dfPR8PFmYAA0Mdc38UCzdOT38YM', 'id': 'UgzsoI0KPNG6nv6xLPl4AaABAg', 'snippet': {'videoId': '9e5FhyaKNTI', 'textDisplay': '2️⃣2️⃣🇧🇷🇧🇷🇧🇷🙏🙏👏👏👏', 'textOriginal': '2️⃣2️⃣🇧🇷🇧🇷🇧🇷🙏🙏👏👏👏', 'authorDisplayName': 'Rodrigo ferro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzpsmQdpt7rI0pQMIC-GH3yaI4O6GYYI6mEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5s0eosD_y77dhmudcKf40g', 'authorChannelId': {'value': 'UC5s0eosD_y77dhmudcKf40g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T22:47:34Z', 'updatedAt': '2022-10-19T22:47:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5s0eosD_y77dhmudcKf40g,2022-10-19T22:47:34Z,2️⃣2️⃣🇧🇷🇧🇷🇧🇷🙏🙏👏👏👏,QURTSl9pMWhmU1I0NE93QVljeU5Kc2d3QXRMUEo4ZDdldU9PSHJtdGNuY3l3ZWEyWkNpZWNsdHVLNDFGNXdwZGxjbnpPeDU0QmduSHZPWQ==,2023-06-08 15:28:21.895519
youtube#commentThread,Q7qijJWAoEh-XK35EQWljSwrDo4,UgzOuP-EcltkPeRaLe94AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R40Il0PJ9yYRrTvjRW0diDKg_VE', 'id': 'UgzOuP-EcltkPeRaLe94AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Valeu Copolla 👏👏👏👏<br>🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Valeu Copolla 👏👏👏👏\\\\n🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Rodrigo ferro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzpsmQdpt7rI0pQMIC-GH3yaI4O6GYYI6mEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5s0eosD_y77dhmudcKf40g', 'authorChannelId': {'value': 'UC5s0eosD_y77dhmudcKf40g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T22:24:57Z', 'updatedAt': '2022-10-19T22:24:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5s0eosD_y77dhmudcKf40g,2022-10-19T22:24:57Z,"Valeu Copolla 👏👏👏👏
🇧🇷🇧🇷🇧🇷",QURTSl9pMUJxdlN5RktnRGdVQzdQNWRsYjZnVFpWOExVejhoVGJ0OVMzR0djbXM4NDZkRFlQdnlnaTNWaVBWdllnbmJ0M3l1ZjNEVWFZYUE=,2023-06-08 15:30:27.193848
youtube#commentThread,nE30SwurRqyP1N0evX9uL--jhSc,Ugwwvr-7nVujyGbnNKR4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LC3r_VKwy-BZWZbTM5b9qxL_fug', 'id': 'Ugwwvr-7nVujyGbnNKR4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Parabéns ao coronel se posicionar contra a sensura...👏👏🇧🇷', 'textOriginal': 'Parabéns ao coronel se posicionar contra a sensura...👏👏🇧🇷', 'authorDisplayName': 'Rodrigo ferro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzpsmQdpt7rI0pQMIC-GH3yaI4O6GYYI6mEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5s0eosD_y77dhmudcKf40g', 'authorChannelId': {'value': 'UC5s0eosD_y77dhmudcKf40g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T22:11:35Z', 'updatedAt': '2022-10-19T22:11:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5s0eosD_y77dhmudcKf40g,2022-10-19T22:11:35Z,Parabéns ao coronel se posicionar contra a sensura...👏👏🇧🇷,QURTSl9pMnduWV9QX2N0VUZGajVCdzliRldkMms2Qy1pUDlVSVRPdkQ5QUdpdlhTVk9CRTFBbUdTNUVtWkhTSTRmNVBBRGtZc1BFTnhjdw==,2023-06-08 15:32:59.294813
youtube#commentThread,c9UWZfTDV6I2cS3gJFVHECJBfpY,UgysPad4kHWVWBTR50N4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'geS2iKma9uTg5_Azrcv5gKW736k', 'id': 'UgysPad4kHWVWBTR50N4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': '2️⃣2️⃣🇧🇷🇧🇷🇧🇷🙏🙏👍👍', 'textOriginal': '2️⃣2️⃣🇧🇷🇧🇷🇧🇷🙏🙏👍👍', 'authorDisplayName': 'Rodrigo ferro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzpsmQdpt7rI0pQMIC-GH3yaI4O6GYYI6mEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5s0eosD_y77dhmudcKf40g', 'authorChannelId': {'value': 'UC5s0eosD_y77dhmudcKf40g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T22:16:41Z', 'updatedAt': '2022-10-19T22:16:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5s0eosD_y77dhmudcKf40g,2022-10-19T22:16:41Z,2️⃣2️⃣🇧🇷🇧🇷🇧🇷🙏🙏👍👍,QURTSl9pMnVlYkMzN1B3SEdnTEZMS2xGWUhnY1RYamZEc2VXZzE2S0NVelNLN3BPTGRuUE4wMmE3VDltMjJldG9QWV9IZEc4UmN5TTcwaw==,2023-06-08 15:36:07.124051
youtube#commentThread,Ew_FA985ICKobjZP2ZQIdLSKHw8,UgwLgU3hrtDTvm_GnUt4AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qCp1uKD11I2ga7yNKpN1wHSDlco', 'id': 'UgwLgU3hrtDTvm_GnUt4AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': '2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏', 'textOriginal': '2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏', 'authorDisplayName': 'Rodrigo ferro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzpsmQdpt7rI0pQMIC-GH3yaI4O6GYYI6mEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5s0eosD_y77dhmudcKf40g', 'authorChannelId': {'value': 'UC5s0eosD_y77dhmudcKf40g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T22:22:56Z', 'updatedAt': '2022-10-19T22:22:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5s0eosD_y77dhmudcKf40g,2022-10-19T22:22:56Z,2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏,QURTSl9pMjRQRnFZR2JaM2RSZkFwWXdMWVZnenNRZ1ZLbTJ5RlUzcnprNHNicEZSQlJ0Y0FJaWI2T0szcTRFZW96alpLXzFhYjRtT0IxZw==,2023-06-08 15:36:35.063736
youtube#commentThread,mSBGZBj_X-bpnqpINCmtFpnEslY,UgwQo-UE20pGUp4Yu5t4AaABAg,"{'videoId': 'WZdo5AbJ0ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qoPDP5kv4isVAeLE7nyLNSF6HUQ', 'id': 'UgwQo-UE20pGUp4Yu5t4AaABAg', 'snippet': {'videoId': 'WZdo5AbJ0ao', 'textDisplay': 'Não desistam Jovam Pan,  Brasil precisa de vcs <br>🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Não desistam Jovam Pan,  Brasil precisa de vcs \\\\n🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Rodrigo ferro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzpsmQdpt7rI0pQMIC-GH3yaI4O6GYYI6mEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5s0eosD_y77dhmudcKf40g', 'authorChannelId': {'value': 'UC5s0eosD_y77dhmudcKf40g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 186, 'publishedAt': '2022-10-19T22:36:29Z', 'updatedAt': '2022-10-19T22:36:29Z'}}, 'canReply': True, 'totalReplyCount': 15, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'XpTlZz9PhfttE2EgNzkM1nsA-hI', 'id': 'UgwQo-UE20pGUp4Yu5t4AaABAg.9hNtc-JbYfh9hSlcI3GWQ1', 'snippet': {'videoId': 'WZdo5AbJ0ao', 'textDisplay': '@Anna Aguiar cara ,vc está concordando com censura ?a nossa constituição defende qualquer livre expressão ,então se você defende a censura ,não melhor que um criminoso .<br><br><br><br><br><br><br><br><br><br><br>Como que o Brasil chegou até esse ponto ?', 'textOriginal': '@Anna Aguiar cara ,vc está concordando com censura ?a nossa constituição defende qualquer livre expressão ,então se você defende a censura ,não melhor que um criminoso .\\\\n\\\\n\\\\n\\\\n\\\\n\\\\n\\\\n\\\\n\\\\n\\\\n\\\\nComo que o Brasil chegou até esse ponto ?', 'parentId': 'UgwQo-UE20pGUp4Yu5t4AaABAg', 'authorDisplayName': 'd.henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7EPQiK1LHtzkpMYpCpvCDT6-HNyO-svyPSQFvNlQiQh_cT8X-mgrkvHdVghUvLMICmE5n_SSiBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHhw-K-HdtV1ngLV_3ne7TQ', 'authorChannelId': {'value': 'UCHhw-K-HdtV1ngLV_3ne7TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T20:02:49Z', 'updatedAt': '2022-10-21T20:04:21Z'}}, {'kind': 'youtube#comment', 'etag': 'S-3ufFwyoC3ZVKHnixc4aLi68Ws', 'id': 'UgwQo-UE20pGUp4Yu5t4AaABAg.9hNtc-JbYfh9hPU7ETnTHb', 'snippet': {'videoId': 'WZdo5AbJ0ao', 'textDisplay': '@Anna Aguiar anti democrática e contra a liberdade de expressão, entendo.<br><br>Respeito a sua opinião, democracia e liberdade de expressão diz pra respeitar opiniões, mesmo elas ferindo suas essências e existência.', 'textOriginal': '@Anna Aguiar anti democrática e contra a liberdade de expressão, entendo.\\\\n\\\\nRespeito a sua opinião, democracia e liberdade de expressão diz pra respeitar opiniões, mesmo elas ferindo suas essências e existência.', 'parentId': 'UgwQo-UE20pGUp4Yu5t4AaABAg', 'authorDisplayName': 'TVZoeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzl-IIXKt8kY9jr8gDjFI5TsDtJWhjVps5HOPoGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCctsc4pJ4obVfiZuZXIY9sA', 'authorChannelId': {'value': 'UCctsc4pJ4obVfiZuZXIY9sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T13:23:26Z', 'updatedAt': '2022-10-20T13:23:26Z'}}, {'kind': 'youtube#comment', 'etag': 'U6BRJoMlNteF_XVVXTDdJ1edGdc', 'id': 'UgwQo-UE20pGUp4Yu5t4AaABAg.9hNtc-JbYfh9hPNL04UBXG', 'snippet': {'videoId': 'WZdo5AbJ0ao', 'textDisplay': '@Julio Cândido Desista Julio Candidíase, o Brasil não precisa de defensor de neon4zista (22)', 'textOriginal': '@Julio Cândido Desista Julio Candidíase, o Brasil não precisa de defensor de neon4zista (22)', 'parentId': 'UgwQo-UE20pGUp4Yu5t4AaABAg', 'authorDisplayName': 'Anna Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGdhCVGn5fnaI4gQqW0ACmB_pKpOasZdMkrtODDFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBs9JGuTzFVLWA8BN-a2jGg', 'authorChannelId': {'value': 'UCBs9JGuTzFVLWA8BN-a2jGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:24:09Z', 'updatedAt': '2022-10-20T12:25:11Z'}}, {'kind': 'youtube#comment', 'etag': '8kdzciWMU02Bbr5DGV4aOL9Y43U', 'id': 'UgwQo-UE20pGUp4Yu5t4AaABAg.9hNtc-JbYfh9hPN5_BCsX-', 'snippet': {'videoId': 'WZdo5AbJ0ao', 'textDisplay': '@Vera Franca Vai tomar teu remédio vai 🗣️', 'textOriginal': '@Vera Franca Vai tomar teu remédio vai 🗣️', 'parentId': 'UgwQo-UE20pGUp4Yu5t4AaABAg', 'authorDisplayName': 'Anna Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGdhCVGn5fnaI4gQqW0ACmB_pKpOasZdMkrtODDFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBs9JGuTzFVLWA8BN-a2jGg', 'authorChannelId': {'value': 'UCBs9JGuTzFVLWA8BN-a2jGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:22:03Z', 'updatedAt': '2022-10-20T12:22:03Z'}}, {'kind': 'youtube#comment', 'etag': 'lEDRTs4sxTFGoXcPJAxOk6J3eOw', 'id': 'UgwQo-UE20pGUp4Yu5t4AaABAg.9hNtc-JbYfh9hPMzcq5NGy', 'snippet': {'videoId': 'WZdo5AbJ0ao', 'textDisplay': '@Wesley Bento Queiroz Fique tranquilo que Alexandre de Moraes já falou até em prisão 👍 🗣️🗣️🗣️🗣️ Bolson4zi calado é poeta', 'textOriginal': '@Wesley Bento Queiroz Fique tranquilo que Alexandre de Moraes já falou até em prisão 👍 🗣️🗣️🗣️🗣️ Bolson4zi calado é poeta', 'parentId': 'UgwQo-UE20pGUp4Yu5t4AaABAg', 'authorDisplayName': 'Anna Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGdhCVGn5fnaI4gQqW0ACmB_pKpOasZdMkrtODDFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBs9JGuTzFVLWA8BN-a2jGg', 'authorChannelId': {'value': 'UCBs9JGuTzFVLWA8BN-a2jGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:21:06Z', 'updatedAt': '2022-10-20T12:21:06Z'}}]}",UC5s0eosD_y77dhmudcKf40g,2022-10-19T22:36:29Z,"Não desistam Jovam Pan,  Brasil precisa de vcs 
🇧🇷🇧🇷🇧🇷",QURTSl9pMy1fby1tb3ZQV1YtSTFoWjZLek9qZDdnX0QwRUliNFZIUXl3dEcybnFSdVBnZ2dvUU8tNDlMNXJUajRTcDlKVlM3UzQwUDRQYw==,2023-06-08 15:36:55.597470
youtube#commentThread,7NPNLQTJaOikYInM7QPqFfB_Ksc,UgzmKgFJW7e7RJN1-WJ4AaABAg,"{'videoId': '_goa0S27lK4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ctZH4vN_7ag9ZeuaE7Tq8gC4mMA', 'id': 'UgzmKgFJW7e7RJN1-WJ4AaABAg', 'snippet': {'videoId': '_goa0S27lK4', 'textDisplay': '2️⃣2️⃣🇧🇷🇧🇷🙏🙏', 'textOriginal': '2️⃣2️⃣🇧🇷🇧🇷🙏🙏', 'authorDisplayName': 'Rodrigo ferro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzpsmQdpt7rI0pQMIC-GH3yaI4O6GYYI6mEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5s0eosD_y77dhmudcKf40g', 'authorChannelId': {'value': 'UC5s0eosD_y77dhmudcKf40g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T17:46:47Z', 'updatedAt': '2022-10-19T17:46:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5s0eosD_y77dhmudcKf40g,2022-10-19T17:46:47Z,2️⃣2️⃣🇧🇷🇧🇷🙏🙏,QURTSl9pMVpnOVIwY05ETkFtNTFrX2xhOFYyNERGXzFaWk51UGgxczkzWWZ0Rkt1TWV3OWNkcGhNMkZEVDE4Q2VQcFBLT1JpTGh2ZVhZUQ==,2023-06-08 15:37:28.629921
youtube#commentThread,2oH3nE4XkV0OLpbvk4DsQUJYOy0,UgzBrLQCB21zp_Sjv3N4AaABAg,"{'videoId': 'YcG1aatJNv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MSpTv-RFdZdyEsym8m5RoOTYaYY', 'id': 'UgzBrLQCB21zp_Sjv3N4AaABAg', 'snippet': {'videoId': 'YcG1aatJNv8', 'textDisplay': '2️⃣2️⃣🇧🇷🇧🇷🇧🇷🙏🙏👏👏👏', 'textOriginal': '2️⃣2️⃣🇧🇷🇧🇷🇧🇷🙏🙏👏👏👏', 'authorDisplayName': 'Rodrigo ferro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzpsmQdpt7rI0pQMIC-GH3yaI4O6GYYI6mEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5s0eosD_y77dhmudcKf40g', 'authorChannelId': {'value': 'UC5s0eosD_y77dhmudcKf40g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T22:51:37Z', 'updatedAt': '2022-10-19T22:51:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5s0eosD_y77dhmudcKf40g,2022-10-19T22:51:37Z,2️⃣2️⃣🇧🇷🇧🇷🇧🇷🙏🙏👏👏👏,,2023-06-08 15:37:37.034348
youtube#commentThread,1AxEhHMir3AOsZHiMudjaW2lauw,UgzlS6YD7bbjTdFPa114AaABAg,"{'videoId': 'lL2d_Q_WAN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6cMwUKDjfLP7lLKh9gXprVjBP8s', 'id': 'UgzlS6YD7bbjTdFPa114AaABAg', 'snippet': {'videoId': 'lL2d_Q_WAN4', 'textDisplay': '2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏👏👏👏', 'textOriginal': '2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏👏👏👏', 'authorDisplayName': 'Rodrigo ferro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzpsmQdpt7rI0pQMIC-GH3yaI4O6GYYI6mEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5s0eosD_y77dhmudcKf40g', 'authorChannelId': {'value': 'UC5s0eosD_y77dhmudcKf40g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T12:56:16Z', 'updatedAt': '2022-10-19T12:56:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5s0eosD_y77dhmudcKf40g,2022-10-19T12:56:16Z,2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏👏👏👏,QURTSl9pMUMydXdrRTRQbWZSX3NlSHdjWGNWN05mRWlFNkFvcWw4OXNyalpKN3k5NTdBWjF4WUVCMzR0TFk1VFpEUzJnZmFxYVowNUtnSQ==,2023-06-08 15:38:00.853081
