kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hfD-LEJMl2hkGzscChRRJHyqrgQ,UgxoS38vz0VhvJAcJTh4AaABAg,"{'videoId': '_goa0S27lK4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eJrKTlURZT4Xptoz9PKJFuoOXNk', 'id': 'UgxoS38vz0VhvJAcJTh4AaABAg', 'snippet': {'videoId': '_goa0S27lK4', 'textDisplay': 'essa esquerda sabe ser suja e corrupta.', 'textOriginal': 'essa esquerda sabe ser suja e corrupta.', 'authorDisplayName': 'Pedro Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1UxKgRXktMoPVfDQLFk-kCyEPxtQNHGvoGpBZd5Fvgy1D4xw0dw5g_mIwQBoC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgSrYYTMN--SRkVbiFD2liA', 'authorChannelId': {'value': 'UCgSrYYTMN--SRkVbiFD2liA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:15:19Z', 'updatedAt': '2022-10-19T18:15:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgSrYYTMN--SRkVbiFD2liA,2022-10-19T18:15:19Z,essa esquerda sabe ser suja e corrupta.,QURTSl9pMVpnOVIwY05ETkFtNTFrX2xhOFYyNERGXzFaWk51UGgxczkzWWZ0Rkt1TWV3OWNkcGhNMkZEVDE4Q2VQcFBLT1JpTGh2ZVhZUQ==,2023-06-08 15:37:28.629921
youtube#commentThread,aPcmdRHKTKJCkzYGzFNgixSEJqE,UgzR4EhG3hIY4S8jGR14AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AJwFMuV63KkELZbkiO4KDl0FHO8', 'id': 'UgzR4EhG3hIY4S8jGR14AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'os militares não tem que dar satisfação a esse careca ditador ele tá tremendo de medo do que tem por aí .', 'textOriginal': 'os militares não tem que dar satisfação a esse careca ditador ele tá tremendo de medo do que tem por aí .', 'authorDisplayName': 'Pedro Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1UxKgRXktMoPVfDQLFk-kCyEPxtQNHGvoGpBZd5Fvgy1D4xw0dw5g_mIwQBoC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgSrYYTMN--SRkVbiFD2liA', 'authorChannelId': {'value': 'UCgSrYYTMN--SRkVbiFD2liA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:45:02Z', 'updatedAt': '2022-10-18T23:45:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgSrYYTMN--SRkVbiFD2liA,2022-10-18T23:45:02Z,os militares não tem que dar satisfação a esse careca ditador ele tá tremendo de medo do que tem por aí .,QURTSl9pMkVnby1Zam1NUVN6UnpTSmVvMUNxT0dJVU9PV3Z2Y2pXZ0Z2X2owSFJfTW91bFUyRW9KRnMyMFZ0WGNXREVFQ250UFowY1o4OA==,2023-06-08 15:40:22.624472
youtube#commentThread,jiXqDZdUDIERv61Gi9Sq7KhUeHM,Ugyf6gqWsKvy4r-RFtR4AaABAg,"{'videoId': 'f-KBym3vPDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nH2e0kG7r5RcgrM8guOvblyUsPo', 'id': 'Ugyf6gqWsKvy4r-RFtR4AaABAg', 'snippet': {'videoId': 'f-KBym3vPDI', 'textDisplay': 'falou tudo Mota isso mesmo que o povo quer não corrupção mais seriedade o que o corrupto protegido por muitos da mesma laia  .', 'textOriginal': 'falou tudo Mota isso mesmo que o povo quer não corrupção mais seriedade o que o corrupto protegido por muitos da mesma laia  .', 'authorDisplayName': 'Pedro Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1UxKgRXktMoPVfDQLFk-kCyEPxtQNHGvoGpBZd5Fvgy1D4xw0dw5g_mIwQBoC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgSrYYTMN--SRkVbiFD2liA', 'authorChannelId': {'value': 'UCgSrYYTMN--SRkVbiFD2liA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:54:15Z', 'updatedAt': '2022-10-17T15:54:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgSrYYTMN--SRkVbiFD2liA,2022-10-17T15:54:15Z,falou tudo Mota isso mesmo que o povo quer não corrupção mais seriedade o que o corrupto protegido por muitos da mesma laia  .,QURTSl9pMVY5X0ptZndDc21IdjZ0OW1oZC1GUTFHb3g3Q0JXSC1QOHlxbEQyVmhzVVowUW9nQW5WRHE3Z1kwVDRkTjVtYzYtcnpvTXpOWQ==,2023-06-08 15:49:27.562064
youtube#commentThread,eLZS62olBuTDkRiTiBLgp_74BOU,UgyftV6UOVTxdhSL5rN4AaABAg,"{'videoId': 'f-KBym3vPDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bzNLclLHnK4KDCnsPka_szeEKj4', 'id': 'UgyftV6UOVTxdhSL5rN4AaABAg', 'snippet': {'videoId': 'f-KBym3vPDI', 'textDisplay': 'empate  esse Diogo estava dormindo na hora do debate o seu corrupto   não sabia nem o que responder sobre a corrupção.', 'textOriginal': 'empate  esse Diogo estava dormindo na hora do debate o seu corrupto   não sabia nem o que responder sobre a corrupção.', 'authorDisplayName': 'Pedro Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1UxKgRXktMoPVfDQLFk-kCyEPxtQNHGvoGpBZd5Fvgy1D4xw0dw5g_mIwQBoC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgSrYYTMN--SRkVbiFD2liA', 'authorChannelId': {'value': 'UCgSrYYTMN--SRkVbiFD2liA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:39:20Z', 'updatedAt': '2022-10-17T15:39:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgSrYYTMN--SRkVbiFD2liA,2022-10-17T15:39:20Z,empate  esse Diogo estava dormindo na hora do debate o seu corrupto   não sabia nem o que responder sobre a corrupção.,QURTSl9pMnZKUWtnLWs0cVFOSDJnSEFVTU1NRWxiaGVqOXJqRG01UlZtM18yZnM4TGVRZndUM2dySm81M0E3c2lkem9BOUhJN1Jwc1Bsaw==,2023-06-08 15:49:28.346392
youtube#commentThread,9J596segFZulGjZMLYHFZcNDw_k,Ugy3p0iMOpJpZ2sA4Ll4AaABAg,"{'videoId': 'F0nZbH0sItE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SKD4oaIZ1u1hv2fob7dQLHMvcFg', 'id': 'Ugy3p0iMOpJpZ2sA4Ll4AaABAg', 'snippet': {'videoId': 'F0nZbH0sItE', 'textDisplay': 'ladrão não tem moral  não  vai ser chamado de ladrão mesmo e o povo brasileiro sabe muito bem disso vocês e ninguém muda isso.', 'textOriginal': 'ladrão não tem moral  não  vai ser chamado de ladrão mesmo e o povo brasileiro sabe muito bem disso vocês e ninguém muda isso.', 'authorDisplayName': 'Pedro Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1UxKgRXktMoPVfDQLFk-kCyEPxtQNHGvoGpBZd5Fvgy1D4xw0dw5g_mIwQBoC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgSrYYTMN--SRkVbiFD2liA', 'authorChannelId': {'value': 'UCgSrYYTMN--SRkVbiFD2liA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:13:58Z', 'updatedAt': '2022-10-16T21:13:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgSrYYTMN--SRkVbiFD2liA,2022-10-16T21:13:58Z,ladrão não tem moral  não  vai ser chamado de ladrão mesmo e o povo brasileiro sabe muito bem disso vocês e ninguém muda isso.,QURTSl9pM25KQ3htcEJUTjBKc19qZXNWQVVHWnFaeTVwZExqdUtqV3dpMVcxbVBDZndnRURtWDBqWWpmMzRVSDB1b3MtSVhMbjdsbFI1Zw==,2023-06-08 15:50:05.302356
youtube#commentThread,Zo9hZ4SS9RXfjORrMSeJWacHMl0,UgzW9mKkHOP01QxYMod4AaABAg,"{'videoId': '2TKesNByqAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_tf0V_CwenUTTRboSsOhvux0Ud8', 'id': 'UgzW9mKkHOP01QxYMod4AaABAg', 'snippet': {'videoId': '2TKesNByqAk', 'textDisplay': 'esse amoedo tá moído pelo resto da vida dele na política.', 'textOriginal': 'esse amoedo tá moído pelo resto da vida dele na política.', 'authorDisplayName': 'Pedro Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1UxKgRXktMoPVfDQLFk-kCyEPxtQNHGvoGpBZd5Fvgy1D4xw0dw5g_mIwQBoC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgSrYYTMN--SRkVbiFD2liA', 'authorChannelId': {'value': 'UCgSrYYTMN--SRkVbiFD2liA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:42:41Z', 'updatedAt': '2022-10-16T18:42:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgSrYYTMN--SRkVbiFD2liA,2022-10-16T18:42:41Z,esse amoedo tá moído pelo resto da vida dele na política.,QURTSl9pMU0yVS1BME9oekJDRnhZR1A4ZHNGYzFjT182Q0Jac1d6LVRhVUtSVENXSzN3V1VrTUFzSElqOG5heExoUElGT2NUNG9Jd3VsOA==,2023-06-08 15:50:50.928220
youtube#commentThread,VQTkw7PkAejSUoq6exCkQWVVbIE,UgziEY4Fr9oHdXd1oKZ4AaABAg,"{'videoId': '2TKesNByqAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D9TerIprROBSs-bo9ICDIdvdlsk', 'id': 'UgziEY4Fr9oHdXd1oKZ4AaABAg', 'snippet': {'videoId': '2TKesNByqAk', 'textDisplay': 'sempre as merdas se unem os que nada tem acrescenta se agarra com os corruptos, não foi só esse ameba não tem a trabet o Ciro ,podem observar sempre do lado da corrupção.', 'textOriginal': 'sempre as merdas se unem os que nada tem acrescenta se agarra com os corruptos, não foi só esse ameba não tem a trabet o Ciro ,podem observar sempre do lado da corrupção.', 'authorDisplayName': 'Pedro Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1UxKgRXktMoPVfDQLFk-kCyEPxtQNHGvoGpBZd5Fvgy1D4xw0dw5g_mIwQBoC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgSrYYTMN--SRkVbiFD2liA', 'authorChannelId': {'value': 'UCgSrYYTMN--SRkVbiFD2liA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:47:41Z', 'updatedAt': '2022-10-16T14:47:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgSrYYTMN--SRkVbiFD2liA,2022-10-16T14:47:41Z,"sempre as merdas se unem os que nada tem acrescenta se agarra com os corruptos, não foi só esse ameba não tem a trabet o Ciro ,podem observar sempre do lado da corrupção.",,2023-06-08 15:50:51.815923
youtube#commentThread,VHQzXCQ7lvbcOc-eMT-h5fNcWkw,UgzGjqtR6rECBJBLtnd4AaABAg,"{'videoId': 'G4nwIbRbGmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Mue3PJXMmsvdHyujG-r7XdOH54', 'id': 'UgzGjqtR6rECBJBLtnd4AaABAg', 'snippet': {'videoId': 'G4nwIbRbGmk', 'textDisplay': 'volta atacar não falar pra vocês a verdade e ataca deixa de ser hipócrita a verdade doe   .', 'textOriginal': 'volta atacar não falar pra vocês a verdade e ataca deixa de ser hipócrita a verdade doe   .', 'authorDisplayName': 'Pedro Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1UxKgRXktMoPVfDQLFk-kCyEPxtQNHGvoGpBZd5Fvgy1D4xw0dw5g_mIwQBoC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgSrYYTMN--SRkVbiFD2liA', 'authorChannelId': {'value': 'UCgSrYYTMN--SRkVbiFD2liA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T22:43:29Z', 'updatedAt': '2022-10-15T22:43:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgSrYYTMN--SRkVbiFD2liA,2022-10-15T22:43:29Z,volta atacar não falar pra vocês a verdade e ataca deixa de ser hipócrita a verdade doe   .,,2023-06-08 17:59:57.476461
youtube#commentThread,AWZqzhdZi2W-Ukx_s3TfsrfoNAo,UgyxEGSotH-yGS-s4ut4AaABAg,"{'videoId': 'hACGJYeoAc0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gOB4dUkjgjh3UOemTvz_gvJ3Zl8', 'id': 'UgyxEGSotH-yGS-s4ut4AaABAg', 'snippet': {'videoId': 'hACGJYeoAc0', 'textDisplay': 'vergonha te uns amebas que nada representa para o Brasil apoia corrupto justifica quem são esses vermes  moedo acabou com sua carreira não apresenta nós brasileiros.', 'textOriginal': 'vergonha te uns amebas que nada representa para o Brasil apoia corrupto justifica quem são esses vermes  moedo acabou com sua carreira não apresenta nós brasileiros.', 'authorDisplayName': 'Pedro Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1UxKgRXktMoPVfDQLFk-kCyEPxtQNHGvoGpBZd5Fvgy1D4xw0dw5g_mIwQBoC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgSrYYTMN--SRkVbiFD2liA', 'authorChannelId': {'value': 'UCgSrYYTMN--SRkVbiFD2liA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:51:40Z', 'updatedAt': '2022-10-15T22:51:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgSrYYTMN--SRkVbiFD2liA,2022-10-15T22:51:40Z,vergonha te uns amebas que nada representa para o Brasil apoia corrupto justifica quem são esses vermes  moedo acabou com sua carreira não apresenta nós brasileiros.,QURTSl9pM0RLNFFDTjZ3RnBvOXlEQnJ1eVJnR1llVGN2N0dYakwzd1NocGVHSmFJbW0wV0xkcXA5eExGQnJYbVBST0JVRnVaSV9hMVRqOA==,2023-06-08 18:00:19.967548
youtube#commentThread,Zr1qTWvWzRz3YkiJnB8eRPy4jzM,Ugwy9mFn01LR9NmJHBx4AaABAg,"{'videoId': 'alUQ_5-a7rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o6v4HGllGd028ytgNMnH1EjNjVA', 'id': 'Ugwy9mFn01LR9NmJHBx4AaABAg', 'snippet': {'videoId': 'alUQ_5-a7rM', 'textDisplay': 'a mente suja falar rouba mais faz quem rouba mata a saúde as escolas e a paz  das pessoas.', 'textOriginal': 'a mente suja falar rouba mais faz quem rouba mata a saúde as escolas e a paz  das pessoas.', 'authorDisplayName': 'Pedro Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1UxKgRXktMoPVfDQLFk-kCyEPxtQNHGvoGpBZd5Fvgy1D4xw0dw5g_mIwQBoC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgSrYYTMN--SRkVbiFD2liA', 'authorChannelId': {'value': 'UCgSrYYTMN--SRkVbiFD2liA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:12:06Z', 'updatedAt': '2022-10-15T14:12:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgSrYYTMN--SRkVbiFD2liA,2022-10-15T14:12:06Z,a mente suja falar rouba mais faz quem rouba mata a saúde as escolas e a paz  das pessoas.,,2023-06-08 18:01:08.619270
