kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bOJHB379Lyatf7Mnk8yToM171iw,UgwRlpQ279ldMeQFZTl4AaABAg,"{'videoId': 'PMQLFm7QW9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kr019UziAuQgfuL3Wds4pQo2ttE', 'id': 'UgwRlpQ279ldMeQFZTl4AaABAg', 'snippet': {'videoId': 'PMQLFm7QW9s', 'textDisplay': 'We don&#39;t care', 'textOriginal': ""We don't care"", 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:46:14Z', 'updatedAt': '2022-10-20T09:46:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-10-20T09:46:14Z,We don't care,,2023-06-08 15:26:57.901634
youtube#commentThread,fD4MgRMPFVAjgOccwZWgCzKOpAg,UgxEke4OhpueiqP2Yw54AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'whAAggL3FFvIp4X2xMjpvirRYPs', 'id': 'UgxEke4OhpueiqP2Yw54AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Almodóvar.', 'textOriginal': 'Almodóvar.', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:19:03Z', 'updatedAt': '2022-10-19T22:19:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-10-19T22:19:03Z,Almodóvar.,QURTSl9pMWFPYWUzLUF0amVGM0wzaGc1U3hFc0lqcUkyT1dhU0p2WTVHNE55VFpjWUx0WTBMVmN0UVk4ZHZGODBuVnV2RlFQRkdrQmhoSEQ=,2023-06-08 15:30:29.533988
youtube#commentThread,Qqev9VrMP6BX0L2LfW5D3hSP2B4,UgwhKUvdZ6-tMcGm-Gx4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YEHwwu98IOYYs3wANB4vtXzeodM', 'id': 'UgwhKUvdZ6-tMcGm-Gx4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': '12. <br>Eu não tenho problemas com piadas, não.', 'textOriginal': '12. \\\\nEu não tenho problemas com piadas, não.', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:18:50Z', 'updatedAt': '2022-10-19T22:18:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-10-19T22:18:50Z,"12. 
Eu não tenho problemas com piadas, não.",QURTSl9pMWFPYWUzLUF0amVGM0wzaGc1U3hFc0lqcUkyT1dhU0p2WTVHNE55VFpjWUx0WTBMVmN0UVk4ZHZGODBuVnV2RlFQRkdrQmhoSEQ=,2023-06-08 15:30:29.533988
youtube#commentThread,tB05Y1QMcHBaHUCY794uvk8DXCY,UgyvtVj-qKGco_F0h8t4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TfOOeqSvUwimF5WPfOnXhAI6RHE', 'id': 'UgyvtVj-qKGco_F0h8t4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': '🙏🏼', 'textOriginal': '🙏🏼', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:08:45Z', 'updatedAt': '2022-10-20T00:08:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-10-20T00:08:45Z,🙏🏼,QURTSl9pMnlhYm1WUUM0WExvQlBLU1VBSk1oMjF5TzVETXhjd01VaHg1Zm0xQ0oxRTRwQ3A4WXF2cWRtLVU4ZmZlRFNjOU5ueWo0QW9nNA==,2023-06-08 15:33:53.191929
youtube#commentThread,dIA2W07tduHEXvBK8faHVaX_1LQ,UgxUIQ-ieMwP68xdgr54AaABAg,"{'videoId': 'jH-cAv1hFTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rANtncqeGNtqnwG_hE0cxhQDTn4', 'id': 'UgxUIQ-ieMwP68xdgr54AaABAg', 'snippet': {'videoId': 'jH-cAv1hFTY', 'textDisplay': 'Eu acredito que se alguém não me obedecer, eu dou ritalina e vou com uma arma todo dia tirar da cama.', 'textOriginal': 'Eu acredito que se alguém não me obedecer, eu dou ritalina e vou com uma arma todo dia tirar da cama.', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:44:43Z', 'updatedAt': '2022-10-18T12:44:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-10-18T12:44:43Z,"Eu acredito que se alguém não me obedecer, eu dou ritalina e vou com uma arma todo dia tirar da cama.",,2023-06-08 15:44:51.412923
youtube#commentThread,k4z7szIc8EPiCDCEhpfId2SyDkY,UgyiOR8nLrV5PWFB_sF4AaABAg,"{'videoId': 'duZ2q-j2Rak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XgkJihXp8F7-vxPcZH-YHDiYd2M', 'id': 'UgyiOR8nLrV5PWFB_sF4AaABAg', 'snippet': {'videoId': 'duZ2q-j2Rak', 'textDisplay': 'Petrobrás tem muito ativo sendo recuperado por fora <br>Megaoperação mesmo', 'textOriginal': 'Petrobrás tem muito ativo sendo recuperado por fora \\\\nMegaoperação mesmo', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T20:56:13Z', 'updatedAt': '2022-10-16T20:56:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-10-16T20:56:13Z,"Petrobrás tem muito ativo sendo recuperado por fora 
Megaoperação mesmo",,2023-06-08 15:49:57.391113
youtube#commentThread,ZsECYkj-wIGiPPofWWDqXb0DIQ8,Ugw6hBo6ORqu0iZhySZ4AaABAg,"{'videoId': 'duZ2q-j2Rak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7-gXFsQFRpgE3j3OQHFGgoNZ_Os', 'id': 'Ugw6hBo6ORqu0iZhySZ4AaABAg', 'snippet': {'videoId': 'duZ2q-j2Rak', 'textDisplay': 'Problemas maiores de falência bancária mundial <br>Vão só recolher às pressas tudo', 'textOriginal': 'Problemas maiores de falência bancária mundial \\\\nVão só recolher às pressas tudo', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T20:55:26Z', 'updatedAt': '2022-10-16T20:55:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-10-16T20:55:26Z,"Problemas maiores de falência bancária mundial 
Vão só recolher às pressas tudo",,2023-06-08 15:49:57.391113
youtube#commentThread,7jZJYs_CaYfGfSQKPA-wK4PtQRc,UgzQcevZ2ByNaRZXBdN4AaABAg,"{'videoId': 'KnoSAtrZsw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a6Iv8CpY3zD2HO3NQhb6eaORDDE', 'id': 'UgzQcevZ2ByNaRZXBdN4AaABAg', 'snippet': {'videoId': 'KnoSAtrZsw4', 'textDisplay': 'Não somos nem opositores. É que o nível de loucura nacional exige todos os espectros políticos.', 'textOriginal': 'Não somos nem opositores. É que o nível de loucura nacional exige todos os espectros políticos.', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 208, 'publishedAt': '2022-10-16T20:03:21Z', 'updatedAt': '2022-10-16T20:03:21Z'}}, 'canReply': True, 'totalReplyCount': 32, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'UE_C0vNo2zwyc6OfzXRHsBAEMNY', 'id': 'UgzQcevZ2ByNaRZXBdN4AaABAg.9hFthnXo5M49hHOyEbzXtc', 'snippet': {'videoId': 'KnoSAtrZsw4', 'textDisplay': '@Rosangela Ramos  O CLIMA DE  PERCEBER ALGO ESTRANHO,   NO SENTIDO DELAS  ESTAREM ENFEITADAS A TAL HORA!!!  QUIS  SABER POR QUE  ELAS ESTAM ASSIIM??? E QUAL A REAL SITUAÇÃO DELAS.  ESTAVAM NO PAÍS  DELE E  ELE QUERIA  SIMPLESMENTE, NO SENTIDO DE AJUDAR!!!   MIDIA  PODRE  CRIAM  FALSAS  NARRATIVAS!!!', 'textOriginal': '@Rosangela Ramos  O CLIMA DE  PERCEBER ALGO ESTRANHO,   NO SENTIDO DELAS  ESTAREM ENFEITADAS A TAL HORA!!!  QUIS  SABER POR QUE  ELAS ESTAM ASSIIM??? E QUAL A REAL SITUAÇÃO DELAS.  ESTAVAM NO PAÍS  DELE E  ELE QUERIA  SIMPLESMENTE, NO SENTIDO DE AJUDAR!!!   MIDIA  PODRE  CRIAM  FALSAS  NARRATIVAS!!!', 'parentId': 'UgzQcevZ2ByNaRZXBdN4AaABAg', 'authorDisplayName': 'Dayse Gueiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNog_VsA4wc1JJpcxwz3NbgCQD1tOMrIk54nSn5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Xgfwfi451b3NSRsl7misw', 'authorChannelId': {'value': 'UC4Xgfwfi451b3NSRsl7misw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T10:04:27Z', 'updatedAt': '2022-10-17T10:04:27Z'}}, {'kind': 'youtube#comment', 'etag': 'Jr5c-52hmsclsP6SpYvgmOl_Vo0', 'id': 'UgzQcevZ2ByNaRZXBdN4AaABAg.9hFthnXo5M49hHIP_TynnM', 'snippet': {'videoId': 'KnoSAtrZsw4', 'textDisplay': '@david sousa achar alguém bonito é crime? E te digo mais sem militância política. Pelo jeito não é temente a Deus. Pois nada escapa aos olhos de Deus Pai. Pq esse ódio? Perante Deus somos todos irmãos. Isto é pra quem acredita em Deus. Pare pense e reflita, vale a pena essa guerra daqui a pouquinho podemos já não pertencer mais a este mundo. As pessoas esquecem q não são imortais. Aí temos q prestar contas de nossas ações por esta passagem aqui na terra.', 'textOriginal': '@david sousa achar alguém bonito é crime? E te digo mais sem militância política. Pelo jeito não é temente a Deus. Pois nada escapa aos olhos de Deus Pai. Pq esse ódio? Perante Deus somos todos irmãos. Isto é pra quem acredita em Deus. Pare pense e reflita, vale a pena essa guerra daqui a pouquinho podemos já não pertencer mais a este mundo. As pessoas esquecem q não são imortais. Aí temos q prestar contas de nossas ações por esta passagem aqui na terra.', 'parentId': 'UgzQcevZ2ByNaRZXBdN4AaABAg', 'authorDisplayName': 'Elizabete Faria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIkQ7MILC0aqMMCiQ9UMeozo17EDrbCJYGIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNoViUIFmpFdAfSH0qJPdQg', 'authorChannelId': {'value': 'UCNoViUIFmpFdAfSH0qJPdQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T09:07:10Z', 'updatedAt': '2022-10-17T09:07:10Z'}}, {'kind': 'youtube#comment', 'etag': '7Hj9cf1C4o1oRDaa6Q0zQKS6JB4', 'id': 'UgzQcevZ2ByNaRZXBdN4AaABAg.9hFthnXo5M49hHGcKD9GUm', 'snippet': {'videoId': 'KnoSAtrZsw4', 'textDisplay': '@Rosangela Ramos só na sua cabeça que &quot; pintou um clima &#39; não é conotação sexual... Ainda por cima quis ir na casa de tolerância... Este é p....ilo sem dúvida o 22 é o novo 666... Vai lá na gaveta de sua casa, tire a poeira de sua bíblia e leia sobre a besta que vem para enganar...', 'textOriginal': '@Rosangela Ramos só na sua cabeça que "" pintou um clima \\\\' não é conotação sexual... Ainda por cima quis ir na casa de tolerância... Este é p....ilo sem dúvida o 22 é o novo 666... Vai lá na gaveta de sua casa, tire a poeira de sua bíblia e leia sobre a besta que vem para enganar...', 'parentId': 'UgzQcevZ2ByNaRZXBdN4AaABAg', 'authorDisplayName': 'William De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNXe4ry33Q-xBSV3i1_wSlVFF0bi8IDlaGAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgM0G6BC-chNZmxiW2Jz-tg', 'authorChannelId': {'value': 'UCgM0G6BC-chNZmxiW2Jz-tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T08:51:34Z', 'updatedAt': '2022-10-17T08:51:34Z'}}, {'kind': 'youtube#comment', 'etag': '75PixsxVSWz1dvqYw3SYfmwuWiU', 'id': 'UgzQcevZ2ByNaRZXBdN4AaABAg.9hFthnXo5M49hHGH7E6G7F', 'snippet': {'videoId': 'KnoSAtrZsw4', 'textDisplay': 'A ginástica mental desta gente para justificar o absurdo dito por um presidente da República é quase cumplicidade...', 'textOriginal': 'A ginástica mental desta gente para justificar o absurdo dito por um presidente da República é quase cumplicidade...', 'parentId': 'UgzQcevZ2ByNaRZXBdN4AaABAg', 'authorDisplayName': 'William De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNXe4ry33Q-xBSV3i1_wSlVFF0bi8IDlaGAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgM0G6BC-chNZmxiW2Jz-tg', 'authorChannelId': {'value': 'UCgM0G6BC-chNZmxiW2Jz-tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T08:48:32Z', 'updatedAt': '2022-10-17T08:48:32Z'}}, {'kind': 'youtube#comment', 'etag': 'T90F6Y9KJqavZqe1wvn6tkrtPYI', 'id': 'UgzQcevZ2ByNaRZXBdN4AaABAg.9hFthnXo5M49hGiMgi9MEQ', 'snippet': {'videoId': 'KnoSAtrZsw4', 'textDisplay': '@david sousa com certeza não, tristemente estas pessoas não vêem os fatos', 'textOriginal': '@david sousa com certeza não, tristemente estas pessoas não vêem os fatos', 'parentId': 'UgzQcevZ2ByNaRZXBdN4AaABAg', 'authorDisplayName': 'Dr Roberto Paiva Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3vRoBpxqv4gE9C8WpHWedDPJGjzM4sZ_DTmbl62K6ADDtKz_WOXZLIVpGT2F4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg3qabtsmaHR2-7l7_GOiWw', 'authorChannelId': {'value': 'UCg3qabtsmaHR2-7l7_GOiWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T03:43:27Z', 'updatedAt': '2022-10-17T03:43:27Z'}}]}",UCZ2Eidp7sEp9Coqwo9WmO2A,2022-10-16T20:03:21Z,Não somos nem opositores. É que o nível de loucura nacional exige todos os espectros políticos.,,2023-06-08 15:50:34.072043
youtube#commentThread,gJqM9n8Tp7qSDy1QD1jBHWuo5Zs,UgxqbSG9juWLuIn5GI14AaABAg,"{'videoId': '-LPddmm8sAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jAOp8CbtGNLV-xr_sQ6db7uQwn8', 'id': 'UgxqbSG9juWLuIn5GI14AaABAg', 'snippet': {'videoId': '-LPddmm8sAs', 'textDisplay': 'Traz o Oscar com o resto. <br>O marinho conhece todos. <br>Traz o Jair. Antes que morra. <br>Tô na Vila Prudente. <br>O Felipe Neto me viu há 500 anos atrás com o Danilo. Todos já em debandada. Tô perto do hospital militar também', 'textOriginal': 'Traz o Oscar com o resto. \\\\nO marinho conhece todos. \\\\nTraz o Jair. Antes que morra. \\\\nTô na Vila Prudente. \\\\nO Felipe Neto me viu há 500 anos atrás com o Danilo. Todos já em debandada. Tô perto do hospital militar também', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T01:23:28Z', 'updatedAt': '2022-10-16T01:23:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-10-16T01:23:28Z,"Traz o Oscar com o resto. 
O marinho conhece todos. 
Traz o Jair. Antes que morra. 
Tô na Vila Prudente. 
O Felipe Neto me viu há 500 anos atrás com o Danilo. Todos já em debandada. Tô perto do hospital militar também",,2023-06-08 15:51:21.840100
youtube#commentThread,XDF8w25X9UuCLMlmSuczVzQz4X8,UgwwJquKHj2xOk60Xll4AaABAg,"{'videoId': 'OL0KqTmkeCM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xUkV6O7cn6YNYkH3jFskFUEvGkY', 'id': 'UgwwJquKHj2xOk60Xll4AaABAg', 'snippet': {'videoId': 'OL0KqTmkeCM', 'textDisplay': 'Que trajetória política o Pablo Marçal tem?', 'textOriginal': 'Que trajetória política o Pablo Marçal tem?', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T01:17:39Z', 'updatedAt': '2022-10-16T01:17:39Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'fRBzF-c5AXl8jpoyy5l-O3hYmFo', 'id': 'UgwwJquKHj2xOk60Xll4AaABAg.9hDsstB7WK-9hDu3jJP9Zi', 'snippet': {'videoId': 'OL0KqTmkeCM', 'textDisplay': '@Marcelo Buna  mas gente... <br>Política é perigosa. É por isso que eu já tô ficando amiga de todos da engenharia de comunicação e transportes. <br>Da marinha. Com religioso, já tô tranquila e partido também. Vocês planejam ou só fazem?', 'textOriginal': '@Marcelo Buna  mas gente... \\\\nPolítica é perigosa. É por isso que eu já tô ficando amiga de todos da engenharia de comunicação e transportes. \\\\nDa marinha. Com religioso, já tô tranquila e partido também. Vocês planejam ou só fazem?', 'parentId': 'UgwwJquKHj2xOk60Xll4AaABAg', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:28:00Z', 'updatedAt': '2022-10-16T01:28:00Z'}}, {'kind': 'youtube#comment', 'etag': 'zhkWAYHv1sUL6vVxU-tAp1_aau0', 'id': 'UgwwJquKHj2xOk60Xll4AaABAg.9hDsstB7WK-9hDt5bvV019', 'snippet': {'videoId': 'OL0KqTmkeCM', 'textDisplay': 'Graças a Deus está começando agora,  de mãos limpas! Marçal 2026 para presidente!', 'textOriginal': 'Graças a Deus está começando agora,  de mãos limpas! Marçal 2026 para presidente!', 'parentId': 'UgwwJquKHj2xOk60Xll4AaABAg', 'authorDisplayName': 'Marcelo Buna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcW6LGZ1aR2xPC_F65fZsFkdNdd0j4jqbzOR3y-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsspwMxUEb9GR26JtIduWiA', 'authorChannelId': {'value': 'UCsspwMxUEb9GR26JtIduWiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T01:19:31Z', 'updatedAt': '2022-10-16T01:19:31Z'}}]}",UCZ2Eidp7sEp9Coqwo9WmO2A,2022-10-16T01:17:39Z,Que trajetória política o Pablo Marçal tem?,QURTSl9pMTVXQmZCVWxCdFJmV2dqZFgzMjlhYzhQeE02a0p2UFYzcTFfQ2szejB0bUMzdEx5SUEyQWZqcjBkSUlOaXYycV80WkkzUnBkcw==,2023-06-08 17:59:35.830047
