kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DQaIcls1IGeo0c_cpqacHAcCRrQ,UgzAoCoewDHNUdQ6mft4AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C2Mfqb03i4d6lDD2rTeu4CbX_jU', 'id': 'UgzAoCoewDHNUdQ6mft4AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'Não pode mais chamar o Lula de ladrão mas eu acho que pode chamar de mentiroso né', 'textOriginal': 'Não pode mais chamar o Lula de ladrão mas eu acho que pode chamar de mentiroso né', 'authorDisplayName': 'Teotônio Brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyBRhVKhziQtO_g47WRsw_azdNp7aArHnQpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYmIqt7aulrAyObjwVoVmwQ', 'authorChannelId': {'value': 'UCYmIqt7aulrAyObjwVoVmwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:55:24Z', 'updatedAt': '2022-10-19T21:55:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYmIqt7aulrAyObjwVoVmwQ,2022-10-19T21:55:24Z,Não pode mais chamar o Lula de ladrão mas eu acho que pode chamar de mentiroso né,QURTSl9pMl82R3pWRkZrdE1QOXdqVnhEZWs2WmxtRVZqN2c2c3NnQTNKcmhaSWFPZWw5M2U5VUtRajZjQjRqa2F2cHBWaDFFWElRUllSYw==,2023-06-08 15:36:35.875881
youtube#commentThread,s7RDkvaDb2WDAc4bgAQ4_YvKyeU,UgykcG_RI7ioidBHa3d4AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tvAknpDS7bEAD0pIFZyR1YrZQpU', 'id': 'UgykcG_RI7ioidBHa3d4AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'Lula o rei dos 40 Ladrões PT não é uma partida facção criminosa Acorda meu povo', 'textOriginal': 'Lula o rei dos 40 Ladrões PT não é uma partida facção criminosa Acorda meu povo', 'authorDisplayName': 'Teotônio Brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyBRhVKhziQtO_g47WRsw_azdNp7aArHnQpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYmIqt7aulrAyObjwVoVmwQ', 'authorChannelId': {'value': 'UCYmIqt7aulrAyObjwVoVmwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:54:44Z', 'updatedAt': '2022-10-19T21:54:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYmIqt7aulrAyObjwVoVmwQ,2022-10-19T21:54:44Z,Lula o rei dos 40 Ladrões PT não é uma partida facção criminosa Acorda meu povo,QURTSl9pMl82R3pWRkZrdE1QOXdqVnhEZWs2WmxtRVZqN2c2c3NnQTNKcmhaSWFPZWw5M2U5VUtRajZjQjRqa2F2cHBWaDFFWElRUllSYw==,2023-06-08 15:36:35.875881
youtube#commentThread,pm351kBnRx-bjXBg3sWXPV7K_Uw,Ugze9SzPJxR8Y7NMzfB4AaABAg,"{'videoId': '2h3enl7qDEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LZhmiu3h5XV3FgPnFBr5fLrGSd8', 'id': 'Ugze9SzPJxR8Y7NMzfB4AaABAg', 'snippet': {'videoId': '2h3enl7qDEw', 'textDisplay': 'B22', 'textOriginal': 'B22', 'authorDisplayName': 'Teotônio Brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyBRhVKhziQtO_g47WRsw_azdNp7aArHnQpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYmIqt7aulrAyObjwVoVmwQ', 'authorChannelId': {'value': 'UCYmIqt7aulrAyObjwVoVmwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:51:01Z', 'updatedAt': '2022-10-19T11:51:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYmIqt7aulrAyObjwVoVmwQ,2022-10-19T11:51:01Z,B22,QURTSl9pMnV2UUpFenhObkRFR3pNcVdKdGNCUFp2ekN1VFJGV3prWGRxajNrVUE4WHozbUszS1VkZ3Z0SkZQTXRYR3gzY1NNbGlMbXk5dw==,2023-06-08 15:38:58.717598
youtube#commentThread,USCM0CTUkoieKLY_ZfPtqMGBlYI,Ugy3uY3U8KMXAPcMEct4AaABAg,"{'videoId': 'slOBZSfmm_Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EuiT0RaHKQm_yps427KPn2hTloo', 'id': 'Ugy3uY3U8KMXAPcMEct4AaABAg', 'snippet': {'videoId': 'slOBZSfmm_Y', 'textDisplay': 'Presidente bolsonaro melhor do mundo', 'textOriginal': 'Presidente bolsonaro melhor do mundo', 'authorDisplayName': 'Teotônio Brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyBRhVKhziQtO_g47WRsw_azdNp7aArHnQpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYmIqt7aulrAyObjwVoVmwQ', 'authorChannelId': {'value': 'UCYmIqt7aulrAyObjwVoVmwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-30T20:33:51Z', 'updatedAt': '2022-10-30T20:33:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYmIqt7aulrAyObjwVoVmwQ,2022-10-30T20:33:51Z,Presidente bolsonaro melhor do mundo,,2023-06-08 14:10:50.071157
youtube#commentThread,85Y4cu-N_vKPyOIwRJvA18LgENM,UgzdJNO1Vq-8xy-hoS14AaABAg,"{'videoId': '6Jam8x_392s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fQ1zt77e0CJyPFZx8i_kNRfel10', 'id': 'UgzdJNO1Vq-8xy-hoS14AaABAg', 'snippet': {'videoId': '6Jam8x_392s', 'textDisplay': 'B22', 'textOriginal': 'B22', 'authorDisplayName': 'Teotônio Brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyBRhVKhziQtO_g47WRsw_azdNp7aArHnQpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYmIqt7aulrAyObjwVoVmwQ', 'authorChannelId': {'value': 'UCYmIqt7aulrAyObjwVoVmwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T08:47:30Z', 'updatedAt': '2022-10-24T08:47:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYmIqt7aulrAyObjwVoVmwQ,2022-10-24T08:47:30Z,B22,QURTSl9pM1NaVnhuWEZ5ZVBjZ1FHQlpObFp6aTZ3aHpaYmpiS0dvMlBPNFpMdkJRQ2dFLTlHd2stMnpOR01YUWx5NTBvOXVxYThhZnVsWQ==,2023-06-08 15:45:56.836842
youtube#commentThread,VM6odxCSFda9zDhL8vtXakgKfuY,Ugw5RFr6Os2S_rZCMa54AaABAg,"{'videoId': 'skkHnlu5xAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Y8A7PFo-hXHAd-Mf2iGgQiLY9U', 'id': 'Ugw5RFr6Os2S_rZCMa54AaABAg', 'snippet': {'videoId': 'skkHnlu5xAA', 'textDisplay': 'Ministro Alexandre de Moraes é um covarde um traidor uma vergonha para a nação brasileira', 'textOriginal': 'Ministro Alexandre de Moraes é um covarde um traidor uma vergonha para a nação brasileira', 'authorDisplayName': 'Teotônio Brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyBRhVKhziQtO_g47WRsw_azdNp7aArHnQpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYmIqt7aulrAyObjwVoVmwQ', 'authorChannelId': {'value': 'UCYmIqt7aulrAyObjwVoVmwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:33:10Z', 'updatedAt': '2022-10-30T20:33:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYmIqt7aulrAyObjwVoVmwQ,2022-10-30T20:33:10Z,Ministro Alexandre de Moraes é um covarde um traidor uma vergonha para a nação brasileira,QURTSl9pMlhUdHlXaXZqbUFwdGJXRURQdHFHYXJUN3FKY2tOa2RjNzdSTG1YV19pdHVGY05yUGwzaU5KOG9FNmtTTk0weW9NSVloOGdidw==,2023-06-08 14:11:02.249231
youtube#commentThread,3b_Yc7jzejJ4rHslhL-I5aWoQEI,UgxfZzdpDdiIjNa4MQt4AaABAg,"{'videoId': 'QYzlGWp-0Jg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p1uhSvQNcJ8EGfTkCCncPsw1Pz8', 'id': 'UgxfZzdpDdiIjNa4MQt4AaABAg', 'snippet': {'videoId': 'QYzlGWp-0Jg', 'textDisplay': 'O menino está Alexandre de Moraes é um covarde isso é um traidor para nação brasileira', 'textOriginal': 'O menino está Alexandre de Moraes é um covarde isso é um traidor para nação brasileira', 'authorDisplayName': 'Teotônio Brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyBRhVKhziQtO_g47WRsw_azdNp7aArHnQpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYmIqt7aulrAyObjwVoVmwQ', 'authorChannelId': {'value': 'UCYmIqt7aulrAyObjwVoVmwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:34:44Z', 'updatedAt': '2022-10-30T20:34:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYmIqt7aulrAyObjwVoVmwQ,2022-10-30T20:34:44Z,O menino está Alexandre de Moraes é um covarde isso é um traidor para nação brasileira,QURTSl9pM3RRYjZrV2JueUFYZjdWcU5URkhRVEZ1d1RtVXhET1FqbWVwM1RhOHFhQ1dEeFM2VjJobGloS1JxZ2QtdDg5TzhSdmJrcXlNTQ==,2023-06-08 14:11:08.191189
youtube#commentThread,8ntZtnfTLjxL9Ea03qbyzsriwlY,Ugy1g7SbCOLA7qMkxJt4AaABAg,"{'videoId': 'Hm_Bm4KbF54', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rw_pkw7De6eJhw3ofrpgxRchQZ0', 'id': 'Ugy1g7SbCOLA7qMkxJt4AaABAg', 'snippet': {'videoId': 'Hm_Bm4KbF54', 'textDisplay': 'O Ministro Alexandre de Moraes é o Xerife é quem manda e desmanda Alguém tem que fazer alguma coisa', 'textOriginal': 'O Ministro Alexandre de Moraes é o Xerife é quem manda e desmanda Alguém tem que fazer alguma coisa', 'authorDisplayName': 'Teotônio Brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyBRhVKhziQtO_g47WRsw_azdNp7aArHnQpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYmIqt7aulrAyObjwVoVmwQ', 'authorChannelId': {'value': 'UCYmIqt7aulrAyObjwVoVmwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:28:25Z', 'updatedAt': '2022-10-30T17:28:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYmIqt7aulrAyObjwVoVmwQ,2022-10-30T17:28:25Z,O Ministro Alexandre de Moraes é o Xerife é quem manda e desmanda Alguém tem que fazer alguma coisa,QURTSl9pMXlPZ1lydHJSTHBfa1VHQ3p5M2p1VTR6RGlvRUhUWWk0dHdPS0pRZUJYSThRUlNSV29lcDI5eml3Uk03T2UzeWppV0wzbS16bw==,2023-06-08 14:12:01.360196
youtube#commentThread,axJH1Cb0YZFzRIE4_duZtucwRco,Ugxrq8KPL9VLNGSF94B4AaABAg,"{'videoId': 'tHD2vFf5k6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4icMoQFmV2Pe0SN0C8WFmwAUPwo', 'id': 'Ugxrq8KPL9VLNGSF94B4AaABAg', 'snippet': {'videoId': 'tHD2vFf5k6o', 'textDisplay': 'Sou do Piauí nordestino com muito orgulho Eu votei no bolsonaro 22 pela nossa liberdade', 'textOriginal': 'Sou do Piauí nordestino com muito orgulho Eu votei no bolsonaro 22 pela nossa liberdade', 'authorDisplayName': 'Teotônio Brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyBRhVKhziQtO_g47WRsw_azdNp7aArHnQpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYmIqt7aulrAyObjwVoVmwQ', 'authorChannelId': {'value': 'UCYmIqt7aulrAyObjwVoVmwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 20, 'publishedAt': '2022-10-30T16:23:53Z', 'updatedAt': '2022-10-30T16:23:53Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '3GPk5GjZ9WcxuiatAKe_zWKMBqQ', 'id': 'Ugxrq8KPL9VLNGSF94B4AaABAg.9hoYidW9E7x9hodFnzIO7R', 'snippet': {'videoId': 'tHD2vFf5k6o', 'textDisplay': '@Paulo Tássio Barbosa 👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '@Paulo Tássio Barbosa 👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷', 'parentId': 'Ugxrq8KPL9VLNGSF94B4AaABAg', 'authorDisplayName': 'Denizia Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMB6vMxUdIId_e9mOShySUKtHta7JwS4aC6MQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUaqtDoOeGEwD8x5H0ZTC9A', 'authorChannelId': {'value': 'UCUaqtDoOeGEwD8x5H0ZTC9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T17:12:15Z', 'updatedAt': '2022-10-30T17:12:15Z'}}, {'kind': 'youtube#comment', 'etag': '0f7qNWlfdQz8pf3NXhZsDhLhSv4', 'id': 'Ugxrq8KPL9VLNGSF94B4AaABAg.9hoYidW9E7x9hoaGFmEshE', 'snippet': {'videoId': 'tHD2vFf5k6o', 'textDisplay': 'Que bom, sou goiano sou do Agro minha esposa é nordestina e estamos juntos...!', 'textOriginal': 'Que bom, sou goiano sou do Agro minha esposa é nordestina e estamos juntos...!', 'parentId': 'Ugxrq8KPL9VLNGSF94B4AaABAg', 'authorDisplayName': 'Paulo Tássio Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJvWvV_9pTesrSimmvBGjvV519ZX45l_LRGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC70_XzrJmDjr6WlHi1E_DSw', 'authorChannelId': {'value': 'UC70_XzrJmDjr6WlHi1E_DSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T16:46:05Z', 'updatedAt': '2022-10-30T16:46:05Z'}}]}",UCYmIqt7aulrAyObjwVoVmwQ,2022-10-30T16:23:53Z,Sou do Piauí nordestino com muito orgulho Eu votei no bolsonaro 22 pela nossa liberdade,,2023-06-08 14:12:27.117177
youtube#commentThread,vBg9hPN4cXmZecwGGPjiRE-Nq2M,UgxtjXrv4ZCmKCLkkX14AaABAg,"{'videoId': '9YaL-d3YhmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K1roO5_wM3Q5QiT2KwS72Lyy7uc', 'id': 'UgxtjXrv4ZCmKCLkkX14AaABAg', 'snippet': {'videoId': '9YaL-d3YhmY', 'textDisplay': 'Que Deus abençoe o nosso presidente bolsonaro', 'textOriginal': 'Que Deus abençoe o nosso presidente bolsonaro', 'authorDisplayName': 'Teotônio Brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyBRhVKhziQtO_g47WRsw_azdNp7aArHnQpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYmIqt7aulrAyObjwVoVmwQ', 'authorChannelId': {'value': 'UCYmIqt7aulrAyObjwVoVmwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T10:38:08Z', 'updatedAt': '2022-10-30T10:38:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYmIqt7aulrAyObjwVoVmwQ,2022-10-30T10:38:08Z,Que Deus abençoe o nosso presidente bolsonaro,,2023-06-08 14:14:07.309563
