kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7s8eb8y6FjLn2GVniDc1xJW1H_E,UgxNmKD_pfxTcuXYBPx4AaABAg,"{'videoId': '1MDgWi8g2ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SvOoWgBinu2yX2Nd8wdT5ZUsyGM', 'id': 'UgxNmKD_pfxTcuXYBPx4AaABAg', 'snippet': {'videoId': '1MDgWi8g2ac', 'textDisplay': 'Amém senhor! Tô muito feliz por todos de São Paulo 👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Amém senhor! Tô muito feliz por todos de São Paulo 👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Muniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZcGdZ1l09F4WpfpfljcLiA', 'authorChannelId': {'value': 'UCZcGdZ1l09F4WpfpfljcLiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 36, 'publishedAt': '2022-10-30T22:48:21Z', 'updatedAt': '2022-10-30T22:48:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZcGdZ1l09F4WpfpfljcLiA,2022-10-30T22:48:21Z,Amém senhor! Tô muito feliz por todos de São Paulo 👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMG1uM2dvZGxTdUc3N29aYWZ5TTQ5UktpVXRzR2l4R2t1M2tmY3ppR2ZQdWxyNndQNEFfeWFsdkROMl9EaTRBcmFLelJqTGFRSQ==,2023-06-08 14:10:05.961189
youtube#commentThread,EEuSsujyiNtvMlXr5dHA8mHLiNM,UgwH_fCLy_KgIPlm5TV4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1dpgruNiBQ3j_AX9zT9KlPvQL4E', 'id': 'UgwH_fCLy_KgIPlm5TV4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Lula tá pressionado por alguém. Ele não tá bem!, Mas tem que estar ali!', 'textOriginal': 'Lula tá pressionado por alguém. Ele não tá bem!, Mas tem que estar ali!', 'authorDisplayName': 'Maria Muniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZcGdZ1l09F4WpfpfljcLiA', 'authorChannelId': {'value': 'UCZcGdZ1l09F4WpfpfljcLiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:50:33Z', 'updatedAt': '2022-10-19T22:50:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZcGdZ1l09F4WpfpfljcLiA,2022-10-19T22:50:33Z,"Lula tá pressionado por alguém. Ele não tá bem!, Mas tem que estar ali!",QURTSl9pMnh6VEZlVFVFM0RjR3RsRWVpWklaTUpZNU54QUh0X0JJclQ5dEg4NHdGNmpNVE0tWDZfc3lVdVNrakxkX0YtWHFCMzBzLXB3cw==,2023-06-08 15:36:04.734668
youtube#commentThread,tqZIJ7kMozlqWIbiTsKPaFaguG4,Ugz4qqizUp5AVEBM6T54AaABAg,"{'videoId': 'GE8oJKPaIBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hyMJayB6pKC__VFC4BlcIigQWF0', 'id': 'Ugz4qqizUp5AVEBM6T54AaABAg', 'snippet': {'videoId': 'GE8oJKPaIBE', 'textDisplay': 'Senhor meu Deus!', 'textOriginal': 'Senhor meu Deus!', 'authorDisplayName': 'Maria Muniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZcGdZ1l09F4WpfpfljcLiA', 'authorChannelId': {'value': 'UCZcGdZ1l09F4WpfpfljcLiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-30T21:56:46Z', 'updatedAt': '2022-10-30T21:56:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZcGdZ1l09F4WpfpfljcLiA,2022-10-30T21:56:46Z,Senhor meu Deus!,,2023-06-08 14:10:19.112465
youtube#commentThread,Ycik4NQelG1KuxDew9cJG-SvWoQ,UgydkkvYgYdpbIZxc7h4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RA-nmrAQOysTfDeEvCKT2v7N0J8', 'id': 'UgydkkvYgYdpbIZxc7h4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Esse cara tem problemas seríssimos lá da primeira infância. Aí se não cuidam, vira isso ! Xandão! Cuide do seu eu, por favor!', 'textOriginal': 'Esse cara tem problemas seríssimos lá da primeira infância. Aí se não cuidam, vira isso ! Xandão! Cuide do seu eu, por favor!', 'authorDisplayName': 'Maria Muniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZcGdZ1l09F4WpfpfljcLiA', 'authorChannelId': {'value': 'UCZcGdZ1l09F4WpfpfljcLiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:23:35Z', 'updatedAt': '2022-10-22T17:23:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZcGdZ1l09F4WpfpfljcLiA,2022-10-22T17:23:35Z,"Esse cara tem problemas seríssimos lá da primeira infância. Aí se não cuidam, vira isso ! Xandão! Cuide do seu eu, por favor!",QURTSl9pMk5aTWhlSXExX3RnZEhYYnlTM0hiV0taM05rQVB0VGw0N2RkcTkzNWpINk03OVBtNEVQS0dwODE3MnlrVFY2NnVjcHFZckcySQ==,2023-06-08 15:40:00.964732
youtube#commentThread,vNbZTtJeE-3xxblLMC8iruj1MUU,UgwqZOoGbBUKgnnRfWF4AaABAg,"{'videoId': 'CE81GXdInlg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fghokR92M7wSSaMXRwWsXre2Nmk', 'id': 'UgwqZOoGbBUKgnnRfWF4AaABAg', 'snippet': {'videoId': 'CE81GXdInlg', 'textDisplay': 'Meu governador 👏👏👏🇧🇷👏👏🇧🇷', 'textOriginal': 'Meu governador 👏👏👏🇧🇷👏👏🇧🇷', 'authorDisplayName': 'Maria Muniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZcGdZ1l09F4WpfpfljcLiA', 'authorChannelId': {'value': 'UCZcGdZ1l09F4WpfpfljcLiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T21:36:37Z', 'updatedAt': '2022-10-30T21:36:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZcGdZ1l09F4WpfpfljcLiA,2022-10-30T21:36:37Z,Meu governador 👏👏👏🇧🇷👏👏🇧🇷,,2023-06-08 14:10:42.496835
youtube#commentThread,0qqL9vL2BL6dZEvt-w8cnBfxbNU,UgzSfGh5t7tX-8Av0Qp4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cGNeW7AjgMK3jR4-Jq4yhjHMoPQ', 'id': 'UgzSfGh5t7tX-8Av0Qp4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Que mulher baixa meu Deus 🤮🤮🤮🤮🤮', 'textOriginal': 'Que mulher baixa meu Deus 🤮🤮🤮🤮🤮', 'authorDisplayName': 'Maria Muniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZcGdZ1l09F4WpfpfljcLiA', 'authorChannelId': {'value': 'UCZcGdZ1l09F4WpfpfljcLiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:38:59Z', 'updatedAt': '2022-10-18T21:38:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZcGdZ1l09F4WpfpfljcLiA,2022-10-18T21:38:59Z,Que mulher baixa meu Deus 🤮🤮🤮🤮🤮,QURTSl9pMS1iVVNvZlNuNTJmcW9PeVVvVFZrSlNiR1haQURnX2c5c2ZiMHE4ZjRsN0hwdUtCWng5TUx5UjBsNFZDcHhnR2phcDNrUmwxVQ==,2023-06-08 15:42:31.072512
youtube#commentThread,cY86Idep1u3MjQl5Vfa7yzsAzMM,UgwGlce8OuUDAyLWl7B4AaABAg,"{'videoId': '0pIol4T9h2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DJsGnwHOmtPBkU3y8w5GpLcGMIs', 'id': 'UgwGlce8OuUDAyLWl7B4AaABAg', 'snippet': {'videoId': '0pIol4T9h2s', 'textDisplay': 'Nem posso falar o que penso do nine e outros aí. Vão dizer que é preconceito!', 'textOriginal': 'Nem posso falar o que penso do nine e outros aí. Vão dizer que é preconceito!', 'authorDisplayName': 'Maria Muniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZcGdZ1l09F4WpfpfljcLiA', 'authorChannelId': {'value': 'UCZcGdZ1l09F4WpfpfljcLiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 53, 'publishedAt': '2022-10-18T18:15:13Z', 'updatedAt': '2022-10-18T18:15:13Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '2pCd0q-wCNySWpxSLXrAU11Db3s', 'id': 'UgwGlce8OuUDAyLWl7B4AaABAg.9hKqva0IO_T9hL2vNnYn-r', 'snippet': {'videoId': '0pIol4T9h2s', 'textDisplay': 'Agressivo, Lula humilha assessor dentro do ônibus da caravana da vergonha1 <a href=""https://www.youtube.com/watch?v=QM1fZXxCBMc"">https://www.youtube.com/watch?v=QM1fZXxCBMc</a>', 'textOriginal': 'Agressivo, Lula humilha assessor dentro do ônibus da caravana da vergonha1 https://www.youtube.com/watch?v=QM1fZXxCBMc', 'parentId': 'UgwGlce8OuUDAyLWl7B4AaABAg', 'authorDisplayName': 'Armando Florentino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zeHVoGAmcM2VhnBrAXZXfM2iCT87SbjymBQPie-_NsgbZN6gNpTVWzQMktbIR-WxrXhlN1fdTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4jtywSZAxJxr3Xy1duXVvg', 'authorChannelId': {'value': 'UC4jtywSZAxJxr3Xy1duXVvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:08:47Z', 'updatedAt': '2022-10-18T20:08:47Z'}}, {'kind': 'youtube#comment', 'etag': 'O700OKCSvgGngVIa2gvUL3GU9zA', 'id': 'UgwGlce8OuUDAyLWl7B4AaABAg.9hKqva0IO_T9hL2sUQzQ16', 'snippet': {'videoId': '0pIol4T9h2s', 'textDisplay': 'É o meu caso com a Tchutchuca do Centrão, o &quot;Pintou um clima&quot;! Kkkkkkkkkkk', 'textOriginal': 'É o meu caso com a Tchutchuca do Centrão, o ""Pintou um clima""! Kkkkkkkkkkk', 'parentId': 'UgwGlce8OuUDAyLWl7B4AaABAg', 'authorDisplayName': 'Ricardo Ernesto Rose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvkt-cT1GiWnDidKIiOHrsvmmJrSnOkB4PhKrhYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt8r-mSkRLgcVZR_63sXOCA', 'authorChannelId': {'value': 'UCt8r-mSkRLgcVZR_63sXOCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T20:08:24Z', 'updatedAt': '2022-10-18T20:08:24Z'}}, {'kind': 'youtube#comment', 'etag': 'pZjxyyEeZSNV991q79iMqG6zVVc', 'id': 'UgwGlce8OuUDAyLWl7B4AaABAg.9hKqva0IO_T9hL2jcLCT7_', 'snippet': {'videoId': '0pIol4T9h2s', 'textDisplay': 'Pode falar! Não dá moral não, kakakakaka eu falo mesmo, o 🦑 tem é que ir pra casa e deixar o país em paz', 'textOriginal': 'Pode falar! Não dá moral não, kakakakaka eu falo mesmo, o 🦑 tem é que ir pra casa e deixar o país em paz', 'parentId': 'UgwGlce8OuUDAyLWl7B4AaABAg', 'authorDisplayName': 'Thamires Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/T9ZAWYQ06yqpHMv-fDZ3ZBqW2Aq90FIOa68mM9HUVEMNMRzZf_ibjYXwMilYfZNGbSrpAR5BdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9NtbrUdwK3GDIS0tI9vkQA', 'authorChannelId': {'value': 'UC9NtbrUdwK3GDIS0tI9vkQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-18T20:07:11Z', 'updatedAt': '2022-10-18T20:07:11Z'}}, {'kind': 'youtube#comment', 'etag': 'FirVmv5fStt0gHeq1zsc52qAxjw', 'id': 'UgwGlce8OuUDAyLWl7B4AaABAg.9hKqva0IO_T9hKxWeuF5dY', 'snippet': {'videoId': '0pIol4T9h2s', 'textDisplay': 'Tú já deixou bem claro o seu preconceito palhaça, ao se referir a uma pessoa justamente por uma deficiência sua. A dele é a falta de um dedo, já a sua é de vergonha na cara e um cérebro!!!', 'textOriginal': 'Tú já deixou bem claro o seu preconceito palhaça, ao se referir a uma pessoa justamente por uma deficiência sua. A dele é a falta de um dedo, já a sua é de vergonha na cara e um cérebro!!!', 'parentId': 'UgwGlce8OuUDAyLWl7B4AaABAg', 'authorDisplayName': 'edvaldo rodrigues da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVK-8BA8mcYZwzH6CFjMUZYIhDROVYavl-nJlR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVXF0aBqRLPhAerHdyB6kRA', 'authorChannelId': {'value': 'UCVXF0aBqRLPhAerHdyB6kRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:12:51Z', 'updatedAt': '2022-10-18T19:12:51Z'}}]}",UCZcGdZ1l09F4WpfpfljcLiA,2022-10-18T18:15:13Z,Nem posso falar o que penso do nine e outros aí. Vão dizer que é preconceito!,,2023-06-08 15:43:27.502003
youtube#commentThread,MC3vJjXFye-EHsJPYOxbpkNKAls,Ugydv7GQxJqFZweztH54AaABAg,"{'videoId': '_lHFT2_Dygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'my75e_sSIeNd4PhiCSNUtrLHsNQ', 'id': 'Ugydv7GQxJqFZweztH54AaABAg', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': 'Homem do bem esse Tarcísio meu Deus! Todos os dias, seu nome, sua família e todos de sua segurança estão em minhas orações! Assim como o Sr. Presidente também! 🙏🙏🙏🙏🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Homem do bem esse Tarcísio meu Deus! Todos os dias, seu nome, sua família e todos de sua segurança estão em minhas orações! Assim como o Sr. Presidente também! 🙏🙏🙏🙏🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Muniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZcGdZ1l09F4WpfpfljcLiA', 'authorChannelId': {'value': 'UCZcGdZ1l09F4WpfpfljcLiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 164, 'publishedAt': '2022-10-18T18:18:30Z', 'updatedAt': '2022-10-18T18:18:30Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'dMzKSw_UhlfwvWlp84sHJoAYI8o', 'id': 'Ugydv7GQxJqFZweztH54AaABAg.9hKrIZJOP3_9hLon3hx2zR', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': 'Tô contigo! 10', 'textOriginal': 'Tô contigo! 10', 'parentId': 'Ugydv7GQxJqFZweztH54AaABAg', 'authorDisplayName': 'ELIANA NOGUEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMt2M5tqIG-NTFKU7JDQyJl2nughyN1hQcFt6dQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG3ayRivPUQJAiAsNBJqNOg', 'authorChannelId': {'value': 'UCG3ayRivPUQJAiAsNBJqNOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T03:15:49Z', 'updatedAt': '2022-10-19T03:15:49Z'}}, {'kind': 'youtube#comment', 'etag': '_NZtnQnjBOPstjl4uQaE7tlpCDQ', 'id': 'Ugydv7GQxJqFZweztH54AaABAg.9hKrIZJOP3_9hLHOjiTBUo', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': 'Avante Tarcisio voce grande Ministro e grande Governador certamente Nota mil.', 'textOriginal': 'Avante Tarcisio voce grande Ministro e grande Governador certamente Nota mil.', 'parentId': 'Ugydv7GQxJqFZweztH54AaABAg', 'authorDisplayName': 'Sonya Rend', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO89L_6FtphMgmMq1Zv_30P1vzuRrpgOqnQbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQovgVnqf_6iNWkFv1VI0eQ', 'authorChannelId': {'value': 'UCQovgVnqf_6iNWkFv1VI0eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-18T22:15:16Z', 'updatedAt': '2022-10-18T22:15:16Z'}}, {'kind': 'youtube#comment', 'etag': 'pt1gTWrUTM5_7ZIdRqEOlQiY1jE', 'id': 'Ugydv7GQxJqFZweztH54AaABAg.9hKrIZJOP3_9hLDqQJdRB8', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': '🙏🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻 eu creio que se Tarcísio  ganhar Paulo  crescerá mt', 'textOriginal': '🙏🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻 eu creio que se Tarcísio  ganhar Paulo  crescerá mt', 'parentId': 'Ugydv7GQxJqFZweztH54AaABAg', 'authorDisplayName': 'Aldilene Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeO31WUZ3JO4cUsA5Pn7NBSBu2bXFrSw47oKXb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbMzHZDSejik4eo1xGD5yRA', 'authorChannelId': {'value': 'UCbMzHZDSejik4eo1xGD5yRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-18T21:44:14Z', 'updatedAt': '2022-10-18T21:44:14Z'}}]}",UCZcGdZ1l09F4WpfpfljcLiA,2022-10-18T18:18:30Z,"Homem do bem esse Tarcísio meu Deus! Todos os dias, seu nome, sua família e todos de sua segurança estão em minhas orações! Assim como o Sr. Presidente também! 🙏🙏🙏🙏🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMVQzQUlRZnc0MnNGREhOWU04LWlfSXhoTEZDYlI5WklfajB6LVBycy1fRlR1TGdVQ2FBSzZMcnoxeXZRR0hnVUxEWGVEeFlLMA==,2023-06-08 15:44:10.275160
youtube#commentThread,j55i4q-GIXasyonqAaDatYkini0,UgzxRT0VGjxsVeE3WYJ4AaABAg,"{'videoId': '95t9iTXd9VM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4lNXKLmA2JCsGZstRqLwbM1Fh-U', 'id': 'UgzxRT0VGjxsVeE3WYJ4AaABAg', 'snippet': {'videoId': '95t9iTXd9VM', 'textDisplay': 'Meu futuro governador! Nosso senhor te proteja 🙏🙏🙏🇧🇷🇧🇷', 'textOriginal': 'Meu futuro governador! Nosso senhor te proteja 🙏🙏🙏🇧🇷🇧🇷', 'authorDisplayName': 'Maria Muniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZcGdZ1l09F4WpfpfljcLiA', 'authorChannelId': {'value': 'UCZcGdZ1l09F4WpfpfljcLiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 21, 'publishedAt': '2022-10-18T12:00:33Z', 'updatedAt': '2022-10-18T12:00:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZcGdZ1l09F4WpfpfljcLiA,2022-10-18T12:00:33Z,Meu futuro governador! Nosso senhor te proteja 🙏🙏🙏🇧🇷🇧🇷,QURTSl9pMGdZWFNWOVFHRXBER3hBNjNnb3lWdktla2tTd0NuMHc3d3RnMWFqVmthWVZZV010RU40Qi1ReVd4TFRDN1gwMmdXWkotcXFsMA==,2023-06-08 15:45:01.424735
youtube#commentThread,TVpqZgwssyzomYxxcoRWqRptl50,UgzqxanhAU3K20Z012t4AaABAg,"{'videoId': 'pwWdiG5EmR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RSkAhfHH_RI5H3Jqg7R7hmYtG9Q', 'id': 'UgzqxanhAU3K20Z012t4AaABAg', 'snippet': {'videoId': 'pwWdiG5EmR8', 'textDisplay': 'E a guerra é lá em outro lugar, que não temos acesso gente! Deus nosso senhor, guarde todos 🙏🙏🙏', 'textOriginal': 'E a guerra é lá em outro lugar, que não temos acesso gente! Deus nosso senhor, guarde todos 🙏🙏🙏', 'authorDisplayName': 'Maria Muniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZcGdZ1l09F4WpfpfljcLiA', 'authorChannelId': {'value': 'UCZcGdZ1l09F4WpfpfljcLiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-17T18:28:52Z', 'updatedAt': '2022-10-17T18:28:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZcGdZ1l09F4WpfpfljcLiA,2022-10-17T18:28:52Z,"E a guerra é lá em outro lugar, que não temos acesso gente! Deus nosso senhor, guarde todos 🙏🙏🙏",QURTSl9pMU5LRy01RDVWdjd2TW1uX3J3VDJPdUQ2aWxCM24tZGJwYldaenRWUHN5VHA5STd4WkY0ZVdaaVozZG9vRURxSUZKUzh2NXZJdw==,2023-06-08 15:47:29.466704
