kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wnB9IkYrSIzp9CDDeNktn1LJ3ws,UgyW2AOoJJ8UAJjFjrl4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jOHKKhLNJCmHdR2BGe8b7cef3L8', 'id': 'UgyW2AOoJJ8UAJjFjrl4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Bolsonaro 🙏🙏', 'textOriginal': 'Bolsonaro 🙏🙏', 'authorDisplayName': 'Julita Aparecida Gurgel Cefaly Gaspar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfbtktX6IlAdJNBm7c2WUKT67ZouW7eJPzrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2GvQabRdM9VDUue8xzSfWQ', 'authorChannelId': {'value': 'UC2GvQabRdM9VDUue8xzSfWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:32:40Z', 'updatedAt': '2022-10-21T01:32:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2GvQabRdM9VDUue8xzSfWQ,2022-10-21T01:32:40Z,Bolsonaro 🙏🙏,QURTSl9pMC1nT01nWGdESFpvSTFtSjIxeDhVbEsyZWc5OHR2dy1QSFh1eXkxSGhPMzBzYU5BbmE0NWZKTVI3NHZlRUdRNlF6WUlLZVN6WQ==,2023-06-08 15:35:26.387339
youtube#commentThread,FtsYkH5DSllSIgaGbm0_ib6KOxE,UgxzI9dXcr9YppWef114AaABAg,"{'videoId': 'oo8Iwyklb4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RT6jjM1YiybT0pA9ugverPzFX1s', 'id': 'UgxzI9dXcr9YppWef114AaABAg', 'snippet': {'videoId': 'oo8Iwyklb4U', 'textDisplay': 'O melhor jornalismo é o da Jovem Pan 👏👏', 'textOriginal': 'O melhor jornalismo é o da Jovem Pan 👏👏', 'authorDisplayName': 'Julita Aparecida Gurgel Cefaly Gaspar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfbtktX6IlAdJNBm7c2WUKT67ZouW7eJPzrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2GvQabRdM9VDUue8xzSfWQ', 'authorChannelId': {'value': 'UC2GvQabRdM9VDUue8xzSfWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-17T23:30:16Z', 'updatedAt': '2022-10-17T23:30:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2GvQabRdM9VDUue8xzSfWQ,2022-10-17T23:30:16Z,O melhor jornalismo é o da Jovem Pan 👏👏,QURTSl9pM2xRTk4xWkI4MVpmT0tVbkFrQzR2THlsVmVDTnU2ME5iYkswZkJ5Yy1EWHE3aVBXWVVSUVJUTFpaTnpsQU1zZ3NvSHVmeUI4dw==,2023-06-08 15:46:30.931740
youtube#commentThread,48cFeDr_WWIg7P_Y5_8IV9Z2zpk,UgxkIOGyY9eRU2axHXp4AaABAg,"{'videoId': 'oo8Iwyklb4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FH-r9Buud_FOi79UkRbxbTMg04k', 'id': 'UgxkIOGyY9eRU2axHXp4AaABAg', 'snippet': {'videoId': 'oo8Iwyklb4U', 'textDisplay': 'Bolsonaro 💚💛💛💚 22', 'textOriginal': 'Bolsonaro 💚💛💛💚 22', 'authorDisplayName': 'Julita Aparecida Gurgel Cefaly Gaspar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfbtktX6IlAdJNBm7c2WUKT67ZouW7eJPzrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2GvQabRdM9VDUue8xzSfWQ', 'authorChannelId': {'value': 'UC2GvQabRdM9VDUue8xzSfWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-17T23:29:45Z', 'updatedAt': '2022-10-17T23:29:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2GvQabRdM9VDUue8xzSfWQ,2022-10-17T23:29:45Z,Bolsonaro 💚💛💛💚 22,QURTSl9pM2xRTk4xWkI4MVpmT0tVbkFrQzR2THlsVmVDTnU2ME5iYkswZkJ5Yy1EWHE3aVBXWVVSUVJUTFpaTnpsQU1zZ3NvSHVmeUI4dw==,2023-06-08 15:46:30.931740
youtube#commentThread,1t6FrMMFpZDf9IsSLaZVY7MFCyI,Ugx84hXntyRRmwJ2odp4AaABAg,"{'videoId': 'K69FKfhjsRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N2eoNVASSV-lGV6z9rOyqiTgP_Q', 'id': 'Ugx84hXntyRRmwJ2odp4AaABAg', 'snippet': {'videoId': 'K69FKfhjsRk', 'textDisplay': 'Que Deus proteja sempre o nosso futuro governador Tarcísio', 'textOriginal': 'Que Deus proteja sempre o nosso futuro governador Tarcísio', 'authorDisplayName': 'Julita Aparecida Gurgel Cefaly Gaspar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfbtktX6IlAdJNBm7c2WUKT67ZouW7eJPzrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2GvQabRdM9VDUue8xzSfWQ', 'authorChannelId': {'value': 'UC2GvQabRdM9VDUue8xzSfWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:22:16Z', 'updatedAt': '2022-10-17T18:22:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2GvQabRdM9VDUue8xzSfWQ,2022-10-17T18:22:16Z,Que Deus proteja sempre o nosso futuro governador Tarcísio,QURTSl9pMnpfTk9fZzM2R0tsVXMxdHY0WFJ3RHkwdzNGM19yNy1jY0FGWGJ2QVhzZi1kQ3pvM1VKNDdNR2tlTEFkRkhiaVE3WHlUWng2SQ==,2023-06-08 15:48:14.943124
youtube#commentThread,0ZQA_tC1Y1jk7giMECjdAxnrPjE,UgzKx6n_f3h3J6csvwl4AaABAg,"{'videoId': 'j4pT_ng0FH8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7hyn59mR6YHIlYhQaOpYOVwfnPs', 'id': 'UgzKx6n_f3h3J6csvwl4AaABAg', 'snippet': {'videoId': 'j4pT_ng0FH8', 'textDisplay': 'Bolsonaro reeleito no segundo turno 💚💛', 'textOriginal': 'Bolsonaro reeleito no segundo turno 💚💛', 'authorDisplayName': 'Julita Aparecida Gurgel Cefaly Gaspar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfbtktX6IlAdJNBm7c2WUKT67ZouW7eJPzrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2GvQabRdM9VDUue8xzSfWQ', 'authorChannelId': {'value': 'UC2GvQabRdM9VDUue8xzSfWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:00:22Z', 'updatedAt': '2022-10-30T14:00:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2GvQabRdM9VDUue8xzSfWQ,2022-10-30T14:00:22Z,Bolsonaro reeleito no segundo turno 💚💛,QURTSl9pMU1jQUJPLVlhRC0wTzlOZGIybnJ3R1dIWVFYRlFONkZsNFNhbnMyYTExNXhXdWZ6SG9tM0xmX3VFYUZYNHVtWXhteXMySFk0WQ==,2023-06-08 14:13:08.063352
youtube#commentThread,-EdShQEutz_NMP-3xxM2zU5IXJU,UgynCXK0rYiZVllgxY14AaABAg,"{'videoId': 'j4pT_ng0FH8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1F2SZ0hnjF8alMs2IoGs31t8eHw', 'id': 'UgynCXK0rYiZVllgxY14AaABAg', 'snippet': {'videoId': 'j4pT_ng0FH8', 'textDisplay': 'Vou voltar agora,22 e 10<br>Bolsonaro e Tarcísio 💚💛', 'textOriginal': 'Vou voltar agora,22 e 10\\\\nBolsonaro e Tarcísio 💚💛', 'authorDisplayName': 'Julita Aparecida Gurgel Cefaly Gaspar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfbtktX6IlAdJNBm7c2WUKT67ZouW7eJPzrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2GvQabRdM9VDUue8xzSfWQ', 'authorChannelId': {'value': 'UC2GvQabRdM9VDUue8xzSfWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 22, 'publishedAt': '2022-10-30T14:00:06Z', 'updatedAt': '2022-10-30T14:00:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2GvQabRdM9VDUue8xzSfWQ,2022-10-30T14:00:06Z,"Vou voltar agora,22 e 10
Bolsonaro e Tarcísio 💚💛",QURTSl9pMU1jQUJPLVlhRC0wTzlOZGIybnJ3R1dIWVFYRlFONkZsNFNhbnMyYTExNXhXdWZ6SG9tM0xmX3VFYUZYNHVtWXhteXMySFk0WQ==,2023-06-08 14:13:08.063352
youtube#commentThread,sPCqOB7jzSDOY3oGy7f_1fcREbc,UgxMdAnneGoNw3QbAZZ4AaABAg,"{'videoId': 'j4pT_ng0FH8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kgRrOBvnqtr6zDiFc4NB5zZTcTE', 'id': 'UgxMdAnneGoNw3QbAZZ4AaABAg', 'snippet': {'videoId': 'j4pT_ng0FH8', 'textDisplay': 'Misericórdia Senhor Jesus 🙏', 'textOriginal': 'Misericórdia Senhor Jesus 🙏', 'authorDisplayName': 'Julita Aparecida Gurgel Cefaly Gaspar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfbtktX6IlAdJNBm7c2WUKT67ZouW7eJPzrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2GvQabRdM9VDUue8xzSfWQ', 'authorChannelId': {'value': 'UC2GvQabRdM9VDUue8xzSfWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 18, 'publishedAt': '2022-10-30T13:59:14Z', 'updatedAt': '2022-10-30T13:59:14Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Y7J10UNdZ2IvYl94yqmYF7ER4Sk', 'id': 'UgxMdAnneGoNw3QbAZZ4AaABAg.9hoIAADpZtV9hoKC4iK_DM', 'snippet': {'videoId': 'j4pT_ng0FH8', 'textDisplay': 'Já começou a fraude.', 'textOriginal': 'Já começou a fraude.', 'parentId': 'UgxMdAnneGoNw3QbAZZ4AaABAg', 'authorDisplayName': 'lê', 'authorProfileImageUrl': 'https://yt3.ggpht.com/avF7GEXx_Kq1PjTkGy2hC6DNQcoTPbIt08IkHbZR5T0SjEfrQV7e_FuCiR1Rqn4ydDOiGIDKsLE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC94a50o_z3W28koFU4tVolQ', 'authorChannelId': {'value': 'UC94a50o_z3W28koFU4tVolQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:16:58Z', 'updatedAt': '2022-10-30T14:16:58Z'}}]}",UC2GvQabRdM9VDUue8xzSfWQ,2022-10-30T13:59:14Z,Misericórdia Senhor Jesus 🙏,QURTSl9pMU1jQUJPLVlhRC0wTzlOZGIybnJ3R1dIWVFYRlFONkZsNFNhbnMyYTExNXhXdWZ6SG9tM0xmX3VFYUZYNHVtWXhteXMySFk0WQ==,2023-06-08 14:13:08.063352
youtube#commentThread,hefWzk3HxIl1w-67ntlHfPxCYuQ,UgwVWjptvFxyFLK8K2l4AaABAg,"{'videoId': 'Ge6NcfJiykQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G7fWs_rl5cVCtfgETMVAu61Nags', 'id': 'UgwVWjptvFxyFLK8K2l4AaABAg', 'snippet': {'videoId': 'Ge6NcfJiykQ', 'textDisplay': 'Pelo bem do Brásik,votaremos no Bolsonaro', 'textOriginal': 'Pelo bem do Brásik,votaremos no Bolsonaro', 'authorDisplayName': 'Julita Aparecida Gurgel Cefaly Gaspar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfbtktX6IlAdJNBm7c2WUKT67ZouW7eJPzrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2GvQabRdM9VDUue8xzSfWQ', 'authorChannelId': {'value': 'UC2GvQabRdM9VDUue8xzSfWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 15, 'publishedAt': '2022-10-30T11:29:49Z', 'updatedAt': '2022-10-30T11:29:49Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'CGW0B52oKecCG1jZgzwrfM4IWmo', 'id': 'UgwVWjptvFxyFLK8K2l4AaABAg.9ho13mpwnqJ9hoG-SwEDrk', 'snippet': {'videoId': 'Ge6NcfJiykQ', 'textDisplay': '@Felipe o corno olha para teus filho se tu é um vagabundo de esemplo pra eles ja que tu nai vale nada eu te conheço sej quem tu é', 'textOriginal': '@Felipe o corno olha para teus filho se tu é um vagabundo de esemplo pra eles ja que tu nai vale nada eu te conheço sej quem tu é', 'parentId': 'UgwVWjptvFxyFLK8K2l4AaABAg', 'authorDisplayName': 'Daniel Schelter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaQ8JDoDJrAVYLQ_ELSrT3EC0Dcz5xyqKUxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkOOhYrAWdnNbU7ixwyEm8A', 'authorChannelId': {'value': 'UCkOOhYrAWdnNbU7ixwyEm8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:40:18Z', 'updatedAt': '2022-10-30T13:40:18Z'}}, {'kind': 'youtube#comment', 'etag': '_Z0bC971vhbMRaeobNKOG1JYGoE', 'id': 'UgwVWjptvFxyFLK8K2l4AaABAg.9ho13mpwnqJ9ho6xsyoG1y', 'snippet': {'videoId': 'Ge6NcfJiykQ', 'textDisplay': '@Felipe <br>Vai dizer que tu és honesto. <br>Eleitor de EX PRESIDIÁRIO. <br>KKKKKKK KKKKKKK <br>CHORAAAAAAA', 'textOriginal': '@Felipe \\\\nVai dizer que tu és honesto. \\\\nEleitor de EX PRESIDIÁRIO. \\\\nKKKKKKK KKKKKKK \\\\nCHORAAAAAAA', 'parentId': 'UgwVWjptvFxyFLK8K2l4AaABAg', 'authorDisplayName': 'Maria lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfYxIfAWIgnXcYA_W08BuFQ', 'authorChannelId': {'value': 'UCfYxIfAWIgnXcYA_W08BuFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T12:21:18Z', 'updatedAt': '2022-10-30T12:21:18Z'}}, {'kind': 'youtube#comment', 'etag': 'CFcYkhnI2w_-rMuf7FrNwz6_p28', 'id': 'UgwVWjptvFxyFLK8K2l4AaABAg.9ho13mpwnqJ9ho2Wq78Nac', 'snippet': {'videoId': 'Ge6NcfJiykQ', 'textDisplay': 'Mesários deveriam conferir se suas carteiras ainda estão lá depois que Bolsonaro veio KKKKKKKKK', 'textOriginal': 'Mesários deveriam conferir se suas carteiras ainda estão lá depois que Bolsonaro veio KKKKKKKKK', 'parentId': 'UgwVWjptvFxyFLK8K2l4AaABAg', 'authorDisplayName': 'Felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnBaw6WrzmJQRy0jOCXxHRWkIGB8ylCOq6vv3wq1YLygjLfq6tCxVinn5P0kZh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUUijgRN9nvfHZ-JR6j7D8A', 'authorChannelId': {'value': 'UCUUijgRN9nvfHZ-JR6j7D8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:42:31Z', 'updatedAt': '2022-10-30T11:42:31Z'}}]}",UC2GvQabRdM9VDUue8xzSfWQ,2022-10-30T11:29:49Z,"Pelo bem do Brásik,votaremos no Bolsonaro",,2023-06-08 14:13:44.148182
youtube#commentThread,9-bQ70UT_ZcY2vdloBmpQH47MEc,UgxQoRJJJk91M78m36F4AaABAg,"{'videoId': 'Ge6NcfJiykQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2es4r8IK2Tu0Uqe1HBViiTtMn5I', 'id': 'UgxQoRJJJk91M78m36F4AaABAg', 'snippet': {'videoId': 'Ge6NcfJiykQ', 'textDisplay': 'Bom dia a todos 👏', 'textOriginal': 'Bom dia a todos 👏', 'authorDisplayName': 'Julita Aparecida Gurgel Cefaly Gaspar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfbtktX6IlAdJNBm7c2WUKT67ZouW7eJPzrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2GvQabRdM9VDUue8xzSfWQ', 'authorChannelId': {'value': 'UC2GvQabRdM9VDUue8xzSfWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 18, 'publishedAt': '2022-10-30T11:29:26Z', 'updatedAt': '2022-10-30T11:29:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2GvQabRdM9VDUue8xzSfWQ,2022-10-30T11:29:26Z,Bom dia a todos 👏,,2023-06-08 14:13:44.148182
youtube#commentThread,ewaY5p-GLeFz_RkgOrEFLClY8VU,Ugw0nQR2UAhtQTVpFqp4AaABAg,"{'videoId': '0vBtzL-0TO0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rX25GSCjUG296Cwlf8hqsvcvC5U', 'id': 'Ugw0nQR2UAhtQTVpFqp4AaABAg', 'snippet': {'videoId': '0vBtzL-0TO0', 'textDisplay': 'Que Deus te abençoe sempre, Presidente 💚💛💛', 'textOriginal': 'Que Deus te abençoe sempre, Presidente 💚💛💛', 'authorDisplayName': 'Julita Aparecida Gurgel Cefaly Gaspar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfbtktX6IlAdJNBm7c2WUKT67ZouW7eJPzrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2GvQabRdM9VDUue8xzSfWQ', 'authorChannelId': {'value': 'UC2GvQabRdM9VDUue8xzSfWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-30T11:30:52Z', 'updatedAt': '2022-10-30T11:30:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2GvQabRdM9VDUue8xzSfWQ,2022-10-30T11:30:52Z,"Que Deus te abençoe sempre, Presidente 💚💛💛",QURTSl9pM0JhVHpNQ1duM3FKRl9yMlVXSTlvdHNhLXRRTUhQY1ZJOVVIRHU1aXUyNGQzZkQ0TTJ6czJjNWY5TzlaNVRKYVdWN2E2WVVfOA==,2023-06-08 14:13:58.983995
