kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zgCqcs7sDOIUHlNez2B6i8e5EKU,UgxEeVsEemKgu7E2Wdx4AaABAg,"{'videoId': 'Jy5VOCdK9uc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HcZNaP9DpFVuMN_7kslkpMiWEbA', 'id': 'UgxEeVsEemKgu7E2Wdx4AaABAg', 'snippet': {'videoId': 'Jy5VOCdK9uc', 'textDisplay': 'Parabéns Tarcizao', 'textOriginal': 'Parabéns Tarcizao', 'authorDisplayName': 'Isaías Joaquim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXpEajwY8mzJ3f-SMBHg7McuOVZKkZDB_AGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4kLUEos8NvWbz2GBsHFHug', 'authorChannelId': {'value': 'UC4kLUEos8NvWbz2GBsHFHug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T22:38:01Z', 'updatedAt': '2022-10-30T22:38:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4kLUEos8NvWbz2GBsHFHug,2022-10-30T22:38:01Z,Parabéns Tarcizao,,2023-06-08 14:10:09.061228
youtube#commentThread,ZC9ox8KJZQxq4gWYTwUMf4oVkbc,Ugxl6RibZeiV1JLtzaZ4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g8IxWPJCUSVasCta6ApujTKrwJQ', 'id': 'Ugxl6RibZeiV1JLtzaZ4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Então porque não predam esse Alexandre de Moraes? Ele é um criminoso.', 'textOriginal': 'Então porque não predam esse Alexandre de Moraes? Ele é um criminoso.', 'authorDisplayName': 'Isaías Joaquim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXpEajwY8mzJ3f-SMBHg7McuOVZKkZDB_AGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4kLUEos8NvWbz2GBsHFHug', 'authorChannelId': {'value': 'UC4kLUEos8NvWbz2GBsHFHug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:01:56Z', 'updatedAt': '2022-10-19T21:01:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4kLUEos8NvWbz2GBsHFHug,2022-10-19T21:01:56Z,Então porque não predam esse Alexandre de Moraes? Ele é um criminoso.,QURTSl9pMk1hSVNaeGZOVHZBdUFfaXpQaDBfUW9ndmdRMkM3OVNtdTk1MG9LSzBBN2hmU09nTXlCV2lwNEVoLVdIOWlBbnpNb1JVOWZhMA==,2023-06-08 15:31:58.056371
youtube#commentThread,HD9ptXwfLLrnHveZRYhsjDZuyLE,UgxurRwscFObMwUcQVZ4AaABAg,"{'videoId': 'FgGg0J87kms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P5C1lmOd6AMY4ngOWTDWsgocMig', 'id': 'UgxurRwscFObMwUcQVZ4AaABAg', 'snippet': {'videoId': 'FgGg0J87kms', 'textDisplay': 'Não seria os meninos do Lula brincando na rua?', 'textOriginal': 'Não seria os meninos do Lula brincando na rua?', 'authorDisplayName': 'Isaías Joaquim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXpEajwY8mzJ3f-SMBHg7McuOVZKkZDB_AGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4kLUEos8NvWbz2GBsHFHug', 'authorChannelId': {'value': 'UC4kLUEos8NvWbz2GBsHFHug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T11:17:14Z', 'updatedAt': '2022-10-19T11:17:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4kLUEos8NvWbz2GBsHFHug,2022-10-19T11:17:14Z,Não seria os meninos do Lula brincando na rua?,,2023-06-08 15:38:28.973096
youtube#commentThread,T9Mker1mShrQFK7bofKHVvltXz4,Ugz8LNb2tBgQIgeujn14AaABAg,"{'videoId': 'ycCXuzcIe2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Ly9OVMTCF81UUfPXSmlPAeZxRY', 'id': 'Ugz8LNb2tBgQIgeujn14AaABAg', 'snippet': {'videoId': 'ycCXuzcIe2E', 'textDisplay': 'Teriam que punir o TSE também,São os principais culpados.', 'textOriginal': 'Teriam que punir o TSE também,São os principais culpados.', 'authorDisplayName': 'Isaías Joaquim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXpEajwY8mzJ3f-SMBHg7McuOVZKkZDB_AGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4kLUEos8NvWbz2GBsHFHug', 'authorChannelId': {'value': 'UC4kLUEos8NvWbz2GBsHFHug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T21:57:42Z', 'updatedAt': '2022-10-18T21:57:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4kLUEos8NvWbz2GBsHFHug,2022-10-18T21:57:42Z,"Teriam que punir o TSE também,São os principais culpados.",QURTSl9pM2tJYXpDR01LMGJoUEdIcUZHYTdEZDR3Q2hyMW5wMGdnZUwzajM5VmZMQ3ZCeWhUd2pBWnJuVHlQV2lUM3FGV3l0TWtuYXNxRQ==,2023-06-08 15:39:53.725643
youtube#commentThread,UUlOzhv_okHc3-tgfCi3mwQfJuE,Ugz8ubfHMllfg4swMEV4AaABAg,"{'videoId': 'QlTOn7YYJVw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sMOsJM554Pt4YPoRflniegnVfFw', 'id': 'Ugz8ubfHMllfg4swMEV4AaABAg', 'snippet': {'videoId': 'QlTOn7YYJVw', 'textDisplay': 'Imagina se fosse contra um ptista?', 'textOriginal': 'Imagina se fosse contra um ptista?', 'authorDisplayName': 'Isaías Joaquim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXpEajwY8mzJ3f-SMBHg7McuOVZKkZDB_AGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4kLUEos8NvWbz2GBsHFHug', 'authorChannelId': {'value': 'UC4kLUEos8NvWbz2GBsHFHug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 13, 'publishedAt': '2022-10-17T21:22:05Z', 'updatedAt': '2022-10-17T21:22:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4kLUEos8NvWbz2GBsHFHug,2022-10-17T21:22:05Z,Imagina se fosse contra um ptista?,QURTSl9pMGctdWJwUjdJblJaeGVVSVFOQlFvQlFYTThvanZXUVBycjlUbVk1VjdTUml3T3pxemFxYjN5UHFYWnhuR2dHdlZvRzJqSG1Wcw==,2023-06-08 15:46:37.547099
youtube#commentThread,XSMokWLtGBHB6UvL-re_nH7P1ug,UgyJ6PcZwx5zEIftkEd4AaABAg,"{'videoId': 'yc3Dw_Aeb60', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pUn1KWjvJ663DcXR6fpF0ANr3rc', 'id': 'UgyJ6PcZwx5zEIftkEd4AaABAg', 'snippet': {'videoId': 'yc3Dw_Aeb60', 'textDisplay': 'Esse cara quer isolar o Lula ladrão da corrupção,não dá.', 'textOriginal': 'Esse cara quer isolar o Lula ladrão da corrupção,não dá.', 'authorDisplayName': 'Isaías Joaquim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXpEajwY8mzJ3f-SMBHg7McuOVZKkZDB_AGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4kLUEos8NvWbz2GBsHFHug', 'authorChannelId': {'value': 'UC4kLUEos8NvWbz2GBsHFHug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:09:17Z', 'updatedAt': '2022-10-13T21:09:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4kLUEos8NvWbz2GBsHFHug,2022-10-13T21:09:17Z,"Esse cara quer isolar o Lula ladrão da corrupção,não dá.",,2023-06-08 18:09:44.533394
youtube#commentThread,mOED2Fk5cXBz0EaK3s-U8cmURCw,UgwsQezWJWsXnVf4tSF4AaABAg,"{'videoId': 'E0jMnYphxIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fmamqxZT5cMNyhFKoJOvstVJdMQ', 'id': 'UgwsQezWJWsXnVf4tSF4AaABAg', 'snippet': {'videoId': 'E0jMnYphxIs', 'textDisplay': 'Então,Bolsonaro tá na frente com certeza.', 'textOriginal': 'Então,Bolsonaro tá na frente com certeza.', 'authorDisplayName': 'Isaías Joaquim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXpEajwY8mzJ3f-SMBHg7McuOVZKkZDB_AGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4kLUEos8NvWbz2GBsHFHug', 'authorChannelId': {'value': 'UC4kLUEos8NvWbz2GBsHFHug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 28, 'publishedAt': '2022-10-13T12:14:59Z', 'updatedAt': '2022-10-13T12:14:59Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'a1X4rQ73I0GVppwEYTlJALyGCFM', 'id': 'UgwsQezWJWsXnVf4tSF4AaABAg.9h7KilA_AWQ9h7WeBempaG', 'snippet': {'videoId': 'E0jMnYphxIs', 'textDisplay': 'Também acho', 'textOriginal': 'Também acho', 'parentId': 'UgwsQezWJWsXnVf4tSF4AaABAg', 'authorDisplayName': 'Marcus Lobo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9wG3Q2y5vk1rW6XcLIhvfyYnyVB3fw4H_PA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1RzTgF4RLMlbm-OLzPj-gw', 'authorChannelId': {'value': 'UC1RzTgF4RLMlbm-OLzPj-gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T13:59:13Z', 'updatedAt': '2022-10-13T13:59:13Z'}}]}",UC4kLUEos8NvWbz2GBsHFHug,2022-10-13T12:14:59Z,"Então,Bolsonaro tá na frente com certeza.",QURTSl9pMWNQZjFIR0FuVVZIYlJvaUxNcjA5SklmdERzZktTMFJIaEM3eWZYcWd2UFROWXQwQ3FQQ1RnN3ZfbW9VaHRSak9ld2hHLXFKNA==,2023-06-08 18:10:59.279387
youtube#commentThread,bxWuXkpfiaTOm7e4wQq4oyfn60g,Ugxgu-Sm3H7YWt7nX0t4AaABAg,"{'videoId': 'gjn4hSk3-7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DdMbMtZigD_TPvQOVBZtnEQmPPw', 'id': 'Ugxgu-Sm3H7YWt7nX0t4AaABAg', 'snippet': {'videoId': 'gjn4hSk3-7Q', 'textDisplay': 'Eles agora, estão mudando até a maneira de falar em pesquisas?', 'textOriginal': 'Eles agora, estão mudando até a maneira de falar em pesquisas?', 'authorDisplayName': 'Isaías Joaquim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXpEajwY8mzJ3f-SMBHg7McuOVZKkZDB_AGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4kLUEos8NvWbz2GBsHFHug', 'authorChannelId': {'value': 'UC4kLUEos8NvWbz2GBsHFHug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T01:20:37Z', 'updatedAt': '2022-10-12T01:20:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4kLUEos8NvWbz2GBsHFHug,2022-10-12T01:20:37Z,"Eles agora, estão mudando até a maneira de falar em pesquisas?",QURTSl9pMm9meV9US1JGcnpPekhRYjRYTW54WDQxVy1oY2hUUGNsdWlYYXRjdzF5T2lVQkNvcE1fZkl4T2dTRWU2bzIxcXhYaFRMZllHZw==,2023-06-08 18:16:56.734203
youtube#commentThread,J-5yDqbPJvuYVFbI_mjJ_td-zcQ,UgxhPQz8ssF4VONhNKJ4AaABAg,"{'videoId': 'JY4gxajxBEc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9JA7l3Edy_3GKTqDSUk7vTOtBCE', 'id': 'UgxhPQz8ssF4VONhNKJ4AaABAg', 'snippet': {'videoId': 'JY4gxajxBEc', 'textDisplay': 'O problema é que o pcc vai atrrorizar os conservadores', 'textOriginal': 'O problema é que o pcc vai atrrorizar os conservadores', 'authorDisplayName': 'Isaías Joaquim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXpEajwY8mzJ3f-SMBHg7McuOVZKkZDB_AGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4kLUEos8NvWbz2GBsHFHug', 'authorChannelId': {'value': 'UC4kLUEos8NvWbz2GBsHFHug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T19:35:15Z', 'updatedAt': '2022-10-31T19:35:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4kLUEos8NvWbz2GBsHFHug,2022-10-31T19:35:15Z,O problema é que o pcc vai atrrorizar os conservadores,QURTSl9pME5CQTAtSi12VWlXLUVpbFoybV9OZHB2Z3FKTnliUUlJb2NldzYzZ0Q4UDFWb0dTcDJFY2huXzRiR0gwb2JUSGNDaGstaThKaw==,2023-06-08 13:58:19.218088
youtube#commentThread,yMh3O12hJHMDfNwnh8qIo3acgG4,UgxDxMha8EfXvIpPA7x4AaABAg,"{'videoId': 'ePy6H6ZC9-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9RPBN77GOFywLApmvEK-NAljYwk', 'id': 'UgxDxMha8EfXvIpPA7x4AaABAg', 'snippet': {'videoId': 'ePy6H6ZC9-I', 'textDisplay': 'Bolsonaro aumentou o salário dos professores.', 'textOriginal': 'Bolsonaro aumentou o salário dos professores.', 'authorDisplayName': 'Isaías Joaquim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXpEajwY8mzJ3f-SMBHg7McuOVZKkZDB_AGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4kLUEos8NvWbz2GBsHFHug', 'authorChannelId': {'value': 'UC4kLUEos8NvWbz2GBsHFHug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T20:01:08Z', 'updatedAt': '2022-10-07T20:01:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4kLUEos8NvWbz2GBsHFHug,2022-10-07T20:01:08Z,Bolsonaro aumentou o salário dos professores.,QURTSl9pM2Q5cUNtNUhoZTdNbGg2ZGZOa2xjaks0MXY5X1VKNDV5UUhScElVdWZyMm9MYkJUWk43a3JheVVCM1lHeElmRjZnU1BDdF9Dcw==,2023-06-08 18:29:14.738149
