kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Dy3ya05S7Mx47jJasJE7Na6zPKQ,UgwnQ_KDrzugLms-_XJ4AaABAg,"{'videoId': 't-EsK1Br-L0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jjc70LQ8WbAy1E3ua-OWKJB-OkA', 'id': 'UgwnQ_KDrzugLms-_XJ4AaABAg', 'snippet': {'videoId': 't-EsK1Br-L0', 'textDisplay': 'O Brasil indo bem, com pandemia, fique em casa, guerra lá fora, você vai arriscar? Eu não! Vou votar pela Liberdade, quero ir só templo Religioso, defendo a vida intra uterina, e não quero a liberação de drogas, amo minha Família! <a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#Bolsonaro22</a>🇧🇷🇧🇷🇧🇷🙏', 'textOriginal': 'O Brasil indo bem, com pandemia, fique em casa, guerra lá fora, você vai arriscar? Eu não! Vou votar pela Liberdade, quero ir só templo Religioso, defendo a vida intra uterina, e não quero a liberação de drogas, amo minha Família! #Bolsonaro22🇧🇷🇧🇷🇧🇷🙏', 'authorDisplayName': 'Ruy Germano Griep', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcHhc_YuzOsE7HwdmFyCHTtbfUi42OtP-iFrbTxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQQz4Rs8ZejUWDpVyx1aPpA', 'authorChannelId': {'value': 'UCQQz4Rs8ZejUWDpVyx1aPpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T22:51:38Z', 'updatedAt': '2022-10-19T22:51:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQQz4Rs8ZejUWDpVyx1aPpA,2022-10-19T22:51:38Z,"O Brasil indo bem, com pandemia, fique em casa, guerra lá fora, você vai arriscar? Eu não! Vou votar pela Liberdade, quero ir só templo Religioso, defendo a vida intra uterina, e não quero a liberação de drogas, amo minha Família! #Bolsonaro22🇧🇷🇧🇷🇧🇷🙏",QURTSl9pMUN1N2Vlbmp5RXFvSUR4RmN4d0UzYW55bnZiV3o3UzJvNUs0RFhBOGc3dy03TUV4dFpqSDMzbnJfM003MkZaMnNGTGZmeTh6NA==,2023-06-08 15:30:54.702424
youtube#commentThread,PR0a-FzvUtNFAe_95XviiBz27rs,UgzMY-2rEv4nWvLe7Gx4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vGBVOVZGZh_YSSIrgoWTQPRbavA', 'id': 'UgzMY-2rEv4nWvLe7Gx4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'O Brasil indo bem, com pandemia, fique em casa, guerra lá fora, você vai arriscar? Eu não! Vou votar pela Liberdade, quero ir só templo Religioso, defendo a vida intra uterina, e não quero a liberação de drogas, amo minha Família! <a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#Bolsonaro22</a>🇧🇷🇧🇷🇧🇷🙏', 'textOriginal': 'O Brasil indo bem, com pandemia, fique em casa, guerra lá fora, você vai arriscar? Eu não! Vou votar pela Liberdade, quero ir só templo Religioso, defendo a vida intra uterina, e não quero a liberação de drogas, amo minha Família! #Bolsonaro22🇧🇷🇧🇷🇧🇷🙏', 'authorDisplayName': 'Ruy Germano Griep', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcHhc_YuzOsE7HwdmFyCHTtbfUi42OtP-iFrbTxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQQz4Rs8ZejUWDpVyx1aPpA', 'authorChannelId': {'value': 'UCQQz4Rs8ZejUWDpVyx1aPpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T22:50:08Z', 'updatedAt': '2022-10-19T22:50:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQQz4Rs8ZejUWDpVyx1aPpA,2022-10-19T22:50:08Z,"O Brasil indo bem, com pandemia, fique em casa, guerra lá fora, você vai arriscar? Eu não! Vou votar pela Liberdade, quero ir só templo Religioso, defendo a vida intra uterina, e não quero a liberação de drogas, amo minha Família! #Bolsonaro22🇧🇷🇧🇷🇧🇷🙏",QURTSl9pMXdBd1BGWU16YW1zdVlaZFgtbHFCTGNHWnNhSllqZ3VjUDZxNUhyVk9WS3VsendMVDB6cnVoTHRwR0FQYzNMUkxYZjlCSnl2OA==,2023-06-08 15:32:55.774797
youtube#commentThread,M9_iNo8NFYPJqJVm9o0ky91cMU8,UgwTCEWh0tx2nE7G7ld4AaABAg,"{'videoId': 'WZdo5AbJ0ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kJwa7LbAxbaAnPMnw175e4wmfPI', 'id': 'UgwTCEWh0tx2nE7G7ld4AaABAg', 'snippet': {'videoId': 'WZdo5AbJ0ao', 'textDisplay': 'Deus abençoe a equipe da Jovem Pan 🙏 Obrigado por guerrear por todos nós. Tenho um orgulho', 'textOriginal': 'Deus abençoe a equipe da Jovem Pan 🙏 Obrigado por guerrear por todos nós. Tenho um orgulho', 'authorDisplayName': 'Ruy Germano Griep', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcHhc_YuzOsE7HwdmFyCHTtbfUi42OtP-iFrbTxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQQz4Rs8ZejUWDpVyx1aPpA', 'authorChannelId': {'value': 'UCQQz4Rs8ZejUWDpVyx1aPpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-19T20:00:00Z', 'updatedAt': '2022-10-19T20:00:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQQz4Rs8ZejUWDpVyx1aPpA,2022-10-19T20:00:00Z,Deus abençoe a equipe da Jovem Pan 🙏 Obrigado por guerrear por todos nós. Tenho um orgulho,QURTSl9pMHhLMUZQRERMNUsyQzdtSElocnd5MGlyS0xkN2JpMUdGX3pGLUZSb3dRQnFBMUtnUzdSa0tuN3BUNVVTQ0hhVkktU3dtNUFEUQ==,2023-06-08 15:37:05.806466
youtube#commentThread,mMqgb1snOqOmD-KSHzs7GIcHN_c,UgwlaySBcTAN8xf9i754AaABAg,"{'videoId': 'WZdo5AbJ0ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RcPZdYqUMXyCQTeqN_sxiJXO4NQ', 'id': 'UgwlaySBcTAN8xf9i754AaABAg', 'snippet': {'videoId': 'WZdo5AbJ0ao', 'textDisplay': 'O Brasil indo bem, com pandemia, fique em casa, guerra lá fora, você vai arriscar? Eu não! Vou votar pela Liberdade, quero ir só templo Religioso, defendo a vida intra uterina, e não quero a liberação de drogas, amo minha Família! <a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#Bolsonaro22</a>🇧🇷🇧🇷🇧🇷🙏', 'textOriginal': 'O Brasil indo bem, com pandemia, fique em casa, guerra lá fora, você vai arriscar? Eu não! Vou votar pela Liberdade, quero ir só templo Religioso, defendo a vida intra uterina, e não quero a liberação de drogas, amo minha Família! #Bolsonaro22🇧🇷🇧🇷🇧🇷🙏', 'authorDisplayName': 'Ruy Germano Griep', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcHhc_YuzOsE7HwdmFyCHTtbfUi42OtP-iFrbTxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQQz4Rs8ZejUWDpVyx1aPpA', 'authorChannelId': {'value': 'UCQQz4Rs8ZejUWDpVyx1aPpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:58:09Z', 'updatedAt': '2022-10-19T19:58:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQQz4Rs8ZejUWDpVyx1aPpA,2022-10-19T19:58:09Z,"O Brasil indo bem, com pandemia, fique em casa, guerra lá fora, você vai arriscar? Eu não! Vou votar pela Liberdade, quero ir só templo Religioso, defendo a vida intra uterina, e não quero a liberação de drogas, amo minha Família! #Bolsonaro22🇧🇷🇧🇷🇧🇷🙏",QURTSl9pMHhLMUZQRERMNUsyQzdtSElocnd5MGlyS0xkN2JpMUdGX3pGLUZSb3dRQnFBMUtnUzdSa0tuN3BUNVVTQ0hhVkktU3dtNUFEUQ==,2023-06-08 15:37:05.806466
youtube#commentThread,-fXzjVmTFUGWWT-ymNsLLnlvjl0,Ugzo3GQETg8oPVQYUkt4AaABAg,"{'videoId': '2O_c7il0UU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J5lIhXuECTqyLoCrLBvL0ci-DLo', 'id': 'Ugzo3GQETg8oPVQYUkt4AaABAg', 'snippet': {'videoId': '2O_c7il0UU8', 'textDisplay': 'Eu sou contra ao semi presidencialismo', 'textOriginal': 'Eu sou contra ao semi presidencialismo', 'authorDisplayName': 'Ruy Germano Griep', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcHhc_YuzOsE7HwdmFyCHTtbfUi42OtP-iFrbTxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQQz4Rs8ZejUWDpVyx1aPpA', 'authorChannelId': {'value': 'UCQQz4Rs8ZejUWDpVyx1aPpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:18:22Z', 'updatedAt': '2022-10-19T11:18:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQQz4Rs8ZejUWDpVyx1aPpA,2022-10-19T11:18:22Z,Eu sou contra ao semi presidencialismo,QURTSl9pMVN6T0JTakJwUzBTOW1LVzVfTGxyU3N6OF9nakgzeHhRdE9UN0dFVTJxMlB1dEJTSjBCdG5Tb3A0VmExY3p1bzVPTVZIbjdtWQ==,2023-06-08 15:38:39.463546
youtube#commentThread,dcSBVwVdDIuZ8bQ0S3P-SbMn3d4,Ugyo70HB5TWmUMRH-e14AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vrB1a0djqmNcJNLBLfD3feB5olc', 'id': 'Ugyo70HB5TWmUMRH-e14AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Meus queridos.<br><br>A Psiquiatria tecnicamente me treinou para observação comportamental. <br>É nítida à organicidade de seu transtorno.<br>Vi um Lula num estado de decrepitude psíquica. <br>Não consegue alongar o pensamento, fala como por impulsos.<br>Suas frases são curtas. <br>Perde a capacidade de argumentar, de contestação.<br>É patente o comprometimento da atenção.<br>Vi um homem  mentalmente destruído pelo alcoolismo. <br>Sua face, é  de olhos baixos, sobrancelhas cerradas, musculatura flácida, perda da expressão. Ali estava modelo da decadência de um ser humano. <br>Mente tanto ao ponto em que se<br>confunde em suas fabulações com a realidade é a realidade com as fabulações. <br>Ao seu lado um Bolsonaro hígido e viril. <br>Atento e de raciocínio concatenado .<br>Lula não vai longe.<br>Tanto fez para destruir os outros que acabou destruindo a si mesmo.<br><br>( Paulo  Rezinski)', 'textOriginal': 'Meus queridos.\\\\n\\\\nA Psiquiatria tecnicamente me treinou para observação comportamental. \\\\nÉ nítida à organicidade de seu transtorno.\\\\nVi um Lula num estado de decrepitude psíquica. \\\\nNão consegue alongar o pensamento, fala como por impulsos.\\\\nSuas frases são curtas. \\\\nPerde a capacidade de argumentar, de contestação.\\\\nÉ patente o comprometimento da atenção.\\\\nVi um homem  mentalmente destruído pelo alcoolismo. \\\\nSua face, é  de olhos baixos, sobrancelhas cerradas, musculatura flácida, perda da expressão. Ali estava modelo da decadência de um ser humano. \\\\nMente tanto ao ponto em que se\\\\nconfunde em suas fabulações com a realidade é a realidade com as fabulações. \\\\nAo seu lado um Bolsonaro hígido e viril. \\\\nAtento e de raciocínio concatenado .\\\\nLula não vai longe.\\\\nTanto fez para destruir os outros que acabou destruindo a si mesmo.\\\\n\\\\n( Paulo  Rezinski)', 'authorDisplayName': 'Ruy Germano Griep', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcHhc_YuzOsE7HwdmFyCHTtbfUi42OtP-iFrbTxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQQz4Rs8ZejUWDpVyx1aPpA', 'authorChannelId': {'value': 'UCQQz4Rs8ZejUWDpVyx1aPpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:04:29Z', 'updatedAt': '2022-10-19T01:04:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQQz4Rs8ZejUWDpVyx1aPpA,2022-10-19T01:04:29Z,"Meus queridos.

A Psiquiatria tecnicamente me treinou para observação comportamental. 
É nítida à organicidade de seu transtorno.
Vi um Lula num estado de decrepitude psíquica. 
Não consegue alongar o pensamento, fala como por impulsos.
Suas frases são curtas. 
Perde a capacidade de argumentar, de contestação.
É patente o comprometimento da atenção.
Vi um homem  mentalmente destruído pelo alcoolismo. 
Sua face, é  de olhos baixos, sobrancelhas cerradas, musculatura flácida, perda da expressão. Ali estava modelo da decadência de um ser humano. 
Mente tanto ao ponto em que se
confunde em suas fabulações com a realidade é a realidade com as fabulações. 
Ao seu lado um Bolsonaro hígido e viril. 
Atento e de raciocínio concatenado .
Lula não vai longe.
Tanto fez para destruir os outros que acabou destruindo a si mesmo.

( Paulo  Rezinski)",QURTSl9pMW9CM1V4U011MmszSnd2cTROZG5hT1JBdGZMTzV4Z0JMYWs2YzVoZnRoMVdfQ0hXYzhTd0NsMm1KdUJIdkg0bk1QR0pwaHVsTQ==,2023-06-08 15:40:17.476233
youtube#commentThread,HvfKQL7Qjw0yLiAINbH91XxCbCg,UgzYqI0ge-QoRAVzdd94AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yvWdr2t1vIax2ebacRNosEzZRpE', 'id': 'UgzYqI0ge-QoRAVzdd94AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#bolsonaro22</a>', 'textOriginal': '#bolsonaro22', 'authorDisplayName': 'Ruy Germano Griep', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcHhc_YuzOsE7HwdmFyCHTtbfUi42OtP-iFrbTxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQQz4Rs8ZejUWDpVyx1aPpA', 'authorChannelId': {'value': 'UCQQz4Rs8ZejUWDpVyx1aPpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:04:13Z', 'updatedAt': '2022-10-19T01:04:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQQz4Rs8ZejUWDpVyx1aPpA,2022-10-19T01:04:13Z,#bolsonaro22,QURTSl9pMW9CM1V4U011MmszSnd2cTROZG5hT1JBdGZMTzV4Z0JMYWs2YzVoZnRoMVdfQ0hXYzhTd0NsMm1KdUJIdkg0bk1QR0pwaHVsTQ==,2023-06-08 15:40:17.476233
youtube#commentThread,aAWc2OdJ_SLGdkIytemSNtD-aZQ,UgwgHwnbcHb5DCWUZu54AaABAg,"{'videoId': 'xL9MSz7PTW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tzh80QlYkKVhJ2MapcMJ7D8NsMM', 'id': 'UgwgHwnbcHb5DCWUZu54AaABAg', 'snippet': {'videoId': 'xL9MSz7PTW0', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23tarcisiodefreitas10"">#TarcisiodeFreitas10</a>🇧🇷🇧🇷🇧🇷 Governador de São Paulo 🇧🇷 VOTE 10<a href=""http://www.youtube.com/results?search_query=%23tarcisiodefreitas10"">#TarcisiodeFreitas10</a>🇧🇷🇧🇷🇧🇷 Governador de São Paulo 🇧🇷 VOTE 10', 'textOriginal': '#TarcisiodeFreitas10🇧🇷🇧🇷🇧🇷 Governador de São Paulo 🇧🇷 VOTE 10#TarcisiodeFreitas10🇧🇷🇧🇷🇧🇷 Governador de São Paulo 🇧🇷 VOTE 10', 'authorDisplayName': 'Ruy Germano Griep', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcHhc_YuzOsE7HwdmFyCHTtbfUi42OtP-iFrbTxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQQz4Rs8ZejUWDpVyx1aPpA', 'authorChannelId': {'value': 'UCQQz4Rs8ZejUWDpVyx1aPpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T11:51:40Z', 'updatedAt': '2022-10-18T11:51:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQQz4Rs8ZejUWDpVyx1aPpA,2022-10-18T11:51:40Z,#TarcisiodeFreitas10🇧🇷🇧🇷🇧🇷 Governador de São Paulo 🇧🇷 VOTE 10#TarcisiodeFreitas10🇧🇷🇧🇷🇧🇷 Governador de São Paulo 🇧🇷 VOTE 10,,2023-06-08 15:44:57.512269
youtube#commentThread,MnjFfeygSq3KIceL_lKTG7f4RgI,UgywnmazpKsWtvUAjG94AaABAg,"{'videoId': 'mBtaSaJvVss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v2konxSWeAFpmtBCEvrv3Um8hYQ', 'id': 'UgywnmazpKsWtvUAjG94AaABAg', 'snippet': {'videoId': 'mBtaSaJvVss', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23tarcisiodefreitas10"">#TarcisiodeFreitas10</a>🇧🇷🇧🇷🇧🇷 Governador de São Paulo 🇧🇷 VOTE 10🇧🇷<a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#bolsonaro22</a>🇧🇷<a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#bolsonaro22</a>🇧🇷', 'textOriginal': '#TarcisiodeFreitas10🇧🇷🇧🇷🇧🇷 Governador de São Paulo 🇧🇷 VOTE 10🇧🇷#bolsonaro22🇧🇷#bolsonaro22🇧🇷', 'authorDisplayName': 'Ruy Germano Griep', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcHhc_YuzOsE7HwdmFyCHTtbfUi42OtP-iFrbTxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQQz4Rs8ZejUWDpVyx1aPpA', 'authorChannelId': {'value': 'UCQQz4Rs8ZejUWDpVyx1aPpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T11:56:36Z', 'updatedAt': '2022-10-18T11:56:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQQz4Rs8ZejUWDpVyx1aPpA,2022-10-18T11:56:36Z,#TarcisiodeFreitas10🇧🇷🇧🇷🇧🇷 Governador de São Paulo 🇧🇷 VOTE 10🇧🇷#bolsonaro22🇧🇷#bolsonaro22🇧🇷,,2023-06-08 15:45:02.876950
youtube#commentThread,CivcID2WN7jAqQKP8DJkHNK8blw,UgyFZY-QsGycO-Hstcd4AaABAg,"{'videoId': 'pwWdiG5EmR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vo3cLNJdPqhmDcHPCpm18WY9syk', 'id': 'UgyFZY-QsGycO-Hstcd4AaABAg', 'snippet': {'videoId': 'pwWdiG5EmR8', 'textDisplay': 'Atentado tem culpa e é de quem liberta bandido condenado para concorrer eleições 💰💸<a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#bolsonaro22</a>🇧🇷🇧🇷 Jair Messias Bolsonaro 22 🇧🇷 última fronteira da liberdade, religiosa, de expressão, de ire vir🇧🇷 Deus,, Pátria, Família 🙏', 'textOriginal': 'Atentado tem culpa e é de quem liberta bandido condenado para concorrer eleições 💰💸#bolsonaro22🇧🇷🇧🇷 Jair Messias Bolsonaro 22 🇧🇷 última fronteira da liberdade, religiosa, de expressão, de ire vir🇧🇷 Deus,, Pátria, Família 🙏', 'authorDisplayName': 'Ruy Germano Griep', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcHhc_YuzOsE7HwdmFyCHTtbfUi42OtP-iFrbTxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQQz4Rs8ZejUWDpVyx1aPpA', 'authorChannelId': {'value': 'UCQQz4Rs8ZejUWDpVyx1aPpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T17:56:28Z', 'updatedAt': '2022-10-17T17:56:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQQz4Rs8ZejUWDpVyx1aPpA,2022-10-17T17:56:28Z,"Atentado tem culpa e é de quem liberta bandido condenado para concorrer eleições 💰💸#bolsonaro22🇧🇷🇧🇷 Jair Messias Bolsonaro 22 🇧🇷 última fronteira da liberdade, religiosa, de expressão, de ire vir🇧🇷 Deus,, Pátria, Família 🙏",,2023-06-08 15:47:31.059536
