kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xhYGD9PA8hUzAi9q4dm-6GBan5Q,UgynLeHT5q9IQyxfooR4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '64zk-S4lzJqBzOKGSGge61b7jKg', 'id': 'UgynLeHT5q9IQyxfooR4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Essa forma aotoritaria do Alexandre de Moraes Agir só trás mais descrédito ao judiciário Brasileiro.', 'textOriginal': 'Essa forma aotoritaria do Alexandre de Moraes Agir só trás mais descrédito ao judiciário Brasileiro.', 'authorDisplayName': 'emilson vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAUKR_WDoYAhsXpw8PlcGyhcVl6pYMX1krx70W9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZsYZoaMIaQdwGnTwPCOksg', 'authorChannelId': {'value': 'UCZsYZoaMIaQdwGnTwPCOksg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:52:55Z', 'updatedAt': '2022-10-20T13:52:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZsYZoaMIaQdwGnTwPCOksg,2022-10-20T13:52:55Z,Essa forma aotoritaria do Alexandre de Moraes Agir só trás mais descrédito ao judiciário Brasileiro.,QURTSl9pMEZXbG9SdXc2MjJhV0FGWTJjUkRKWUNDcVdFeHpLaWI4YXNOTnFxczdoVWlnVGVBc2lqZ0pWaXh4ckdMb2pxaThpRmhaY1BRaw==,2023-06-08 15:25:09.794385
youtube#commentThread,Kd9P3cyZpG3AmGJei2ddCBE9FlI,Ugzw3Q4NkTwiXKT4O0V4AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8r_wwlsiEPw79I91FomAaEhuWnk', 'id': 'Ugzw3Q4NkTwiXKT4O0V4AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'Lula não foi INOCENTADO.', 'textOriginal': 'Lula não foi INOCENTADO.', 'authorDisplayName': 'emilson vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAUKR_WDoYAhsXpw8PlcGyhcVl6pYMX1krx70W9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZsYZoaMIaQdwGnTwPCOksg', 'authorChannelId': {'value': 'UCZsYZoaMIaQdwGnTwPCOksg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:07:25Z', 'updatedAt': '2022-10-20T14:07:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZsYZoaMIaQdwGnTwPCOksg,2022-10-20T14:07:25Z,Lula não foi INOCENTADO.,QURTSl9pM21mUms1RklYQ0tUM2ZuVTRMd0p4eFdGSEVtSHIzTUo1RDdGVUVhVXdJQnJKSlJXR1FkUUk1ZHBYS2Z4QnlzOWRpYjNSYnFQNA==,2023-06-08 15:26:02.127619
youtube#commentThread,bkwpH57E0lb9KfRlCEOkFuBz2bU,UgyoqHbVBLhgVvs-sNV4AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c8V26PBfIM8ieQIQXY5TpYDX2Ms', 'id': 'UgyoqHbVBLhgVvs-sNV4AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'Senssura 🤐', 'textOriginal': 'Senssura 🤐', 'authorDisplayName': 'emilson vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAUKR_WDoYAhsXpw8PlcGyhcVl6pYMX1krx70W9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZsYZoaMIaQdwGnTwPCOksg', 'authorChannelId': {'value': 'UCZsYZoaMIaQdwGnTwPCOksg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:07:05Z', 'updatedAt': '2022-10-20T14:07:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZsYZoaMIaQdwGnTwPCOksg,2022-10-20T14:07:05Z,Senssura 🤐,QURTSl9pM21mUms1RklYQ0tUM2ZuVTRMd0p4eFdGSEVtSHIzTUo1RDdGVUVhVXdJQnJKSlJXR1FkUUk1ZHBYS2Z4QnlzOWRpYjNSYnFQNA==,2023-06-08 15:26:02.127619
youtube#commentThread,EyPnZ2xzEv3UpzNpS4cDDpRai8Q,UgwJn_2oxT6pq4ohesx4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_oo9T7mGsapfYG-vrjtolkgHJHo', 'id': 'UgwJn_2oxT6pq4ohesx4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Trazer o Descondenado para concorrer as eleições presidenciáveis Já é um atentado a democracia,  Uma falta de carácter de alguns juristas.', 'textOriginal': 'Trazer o Descondenado para concorrer as eleições presidenciáveis Já é um atentado a democracia,  Uma falta de carácter de alguns juristas.', 'authorDisplayName': 'emilson vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAUKR_WDoYAhsXpw8PlcGyhcVl6pYMX1krx70W9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZsYZoaMIaQdwGnTwPCOksg', 'authorChannelId': {'value': 'UCZsYZoaMIaQdwGnTwPCOksg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T21:21:15Z', 'updatedAt': '2022-10-19T21:23:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZsYZoaMIaQdwGnTwPCOksg,2022-10-19T21:21:15Z,"Trazer o Descondenado para concorrer as eleições presidenciáveis Já é um atentado a democracia,  Uma falta de carácter de alguns juristas.",QURTSl9pMDVhcXozNEljbkIwQ2Z6TjhIbVVvYWo1ckhtLVZqUHNpaTdpdFU4VjdkWDVfR3pVRkNZRHZsMldMUFVtaHFqbUNXbFJqRWJ0aw==,2023-06-08 15:31:56.204839
youtube#commentThread,Ye8Z2hIvXgQgwKlmmwZu3PoMMX4,UgxTgcbu7Li-DN0bhWR4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'be6JkB0_tqtifMp_7ChlAptp2-s', 'id': 'UgxTgcbu7Li-DN0bhWR4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Quem manda no Brasil é o STF E O TSE,&quot;   Quando as forças armadas vão agir!!? Ou vão esperar o corrupto de 9 dedos tomar conta do Brasil.', 'textOriginal': 'Quem manda no Brasil é o STF E O TSE,""   Quando as forças armadas vão agir!!? Ou vão esperar o corrupto de 9 dedos tomar conta do Brasil.', 'authorDisplayName': 'emilson vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAUKR_WDoYAhsXpw8PlcGyhcVl6pYMX1krx70W9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZsYZoaMIaQdwGnTwPCOksg', 'authorChannelId': {'value': 'UCZsYZoaMIaQdwGnTwPCOksg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:43:20Z', 'updatedAt': '2022-10-19T21:43:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZsYZoaMIaQdwGnTwPCOksg,2022-10-19T21:43:20Z,"Quem manda no Brasil é o STF E O TSE,""   Quando as forças armadas vão agir!!? Ou vão esperar o corrupto de 9 dedos tomar conta do Brasil.",QURTSl9pMmRUc05ER29MSklpNGJROC1TdGtxa1lJSlV2a01vZkE1bjZfTEVpVGUza3E3QVRxQ3lJb0t1a0pqcllMcEVsSXlQRlYxV3BEVQ==,2023-06-08 15:33:01.759694
youtube#commentThread,sEfxoOKPu_keAxQnHlTTtJaqK6Y,Ugxo5NhnO55NFykOWs14AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WyGHGLFiy78ChB-aoUscjSXMrBw', 'id': 'Ugxo5NhnO55NFykOWs14AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'É MELHOR As Forças armadas agir logo.', 'textOriginal': 'É MELHOR As Forças armadas agir logo.', 'authorDisplayName': 'emilson vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAUKR_WDoYAhsXpw8PlcGyhcVl6pYMX1krx70W9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZsYZoaMIaQdwGnTwPCOksg', 'authorChannelId': {'value': 'UCZsYZoaMIaQdwGnTwPCOksg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:09:57Z', 'updatedAt': '2022-10-19T21:09:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZsYZoaMIaQdwGnTwPCOksg,2022-10-19T21:09:57Z,É MELHOR As Forças armadas agir logo.,QURTSl9pMHFaOUZrU3R0VkJGMlNnWWRBSm42Ulh4U0l5VzhtZE8xYktkR0J4dktyOEFHUFFzWjlyYk5OYTJ0Q19KWWZVUXVHMmpCNkQ3MA==,2023-06-08 15:34:07.795396
youtube#commentThread,sshkXNeBJD7ERWGdSC6yrIBmAzs,UgxqVv_p8UVbi65shj54AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LYgBHm9ae5bLfr3FVKWSWzWBdlA', 'id': 'UgxqVv_p8UVbi65shj54AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Tenho um amigo que foi filiado ao PT em 1988; ele me contou como tudo começou,&quot; não tem nada de ética e democrático no PT.', 'textOriginal': 'Tenho um amigo que foi filiado ao PT em 1988; ele me contou como tudo começou,"" não tem nada de ética e democrático no PT.', 'authorDisplayName': 'emilson vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAUKR_WDoYAhsXpw8PlcGyhcVl6pYMX1krx70W9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZsYZoaMIaQdwGnTwPCOksg', 'authorChannelId': {'value': 'UCZsYZoaMIaQdwGnTwPCOksg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:36:30Z', 'updatedAt': '2022-10-19T21:36:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZsYZoaMIaQdwGnTwPCOksg,2022-10-19T21:36:30Z,"Tenho um amigo que foi filiado ao PT em 1988; ele me contou como tudo começou,"" não tem nada de ética e democrático no PT.",QURTSl9pMm5tYW5ZMUxDaF90RE5tN0JtX2J1N1A4U3dEYkN2ZFRMUF9YZDFCRnByeU94emRNSjlJSjRWRjJoRjQ1V3ZkWXBvcG5oc3Fhbw==,2023-06-08 15:36:11.232698
youtube#commentThread,s5hX1jDoq0DgB-2hcVnY6gmJFfs,Ugx4F3DT6W6feD86szx4AaABAg,"{'videoId': 'bhPMTJR7Ta8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZIaLqSLLj3ansjxBVChfsWrnuMQ', 'id': 'Ugx4F3DT6W6feD86szx4AaABAg', 'snippet': {'videoId': 'bhPMTJR7Ta8', 'textDisplay': 'Nessas eleições estamos vivendo uma guerra,&quot;  guerra onde os corruptos querem voltar para roubar os nossos bens e Valores,  vamos ficar de Braços cruzados!!?', 'textOriginal': 'Nessas eleições estamos vivendo uma guerra,""  guerra onde os corruptos querem voltar para roubar os nossos bens e Valores,  vamos ficar de Braços cruzados!!?', 'authorDisplayName': 'emilson vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAUKR_WDoYAhsXpw8PlcGyhcVl6pYMX1krx70W9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZsYZoaMIaQdwGnTwPCOksg', 'authorChannelId': {'value': 'UCZsYZoaMIaQdwGnTwPCOksg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T00:54:06Z', 'updatedAt': '2022-10-19T00:54:45Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'JqN_6Z7W8w-JCRG7uhzVvFVrthg', 'id': 'Ugx4F3DT6W6feD86szx4AaABAg.9hLZ_1HMyzR9hWrdHIg5qq', 'snippet': {'videoId': 'bhPMTJR7Ta8', 'textDisplay': 'Se depender das FFAA sim.', 'textOriginal': 'Se depender das FFAA sim.', 'parentId': 'Ugx4F3DT6W6feD86szx4AaABAg', 'authorDisplayName': 'jff 123', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOc42WBjm9PvXTvytJooLSRCsLGiKoc0IpHbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQQe7FKK7yJhUIb4quTHcPg', 'authorChannelId': {'value': 'UCQQe7FKK7yJhUIb4quTHcPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T10:12:21Z', 'updatedAt': '2022-10-23T10:12:21Z'}}]}",UCZsYZoaMIaQdwGnTwPCOksg,2022-10-19T00:54:06Z,"Nessas eleições estamos vivendo uma guerra,""  guerra onde os corruptos querem voltar para roubar os nossos bens e Valores,  vamos ficar de Braços cruzados!!?",QURTSl9pM1I3ck45VzhiTTB2eXAtRDAyWGtIN0JGTlk1WURlSHcyeG9sUG5waHU4ZjI0Y0tuTVQzZHlrcUlXTGk4Z0pyTWtIMmVfR0xndw==,2023-06-08 15:40:58.532652
youtube#commentThread,FMTfj5cFzikZYiq7jkTBeCRc2cY,UgybfyEhIGX6F3QAbdt4AaABAg,"{'videoId': 'fZA8aDKtKAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u8u7yUgDBB0NgLWOavpUgIvsclo', 'id': 'UgybfyEhIGX6F3QAbdt4AaABAg', 'snippet': {'videoId': 'fZA8aDKtKAc', 'textDisplay': 'Deus abençoe o Brasil. 22', 'textOriginal': 'Deus abençoe o Brasil. 22', 'authorDisplayName': 'emilson vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAUKR_WDoYAhsXpw8PlcGyhcVl6pYMX1krx70W9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZsYZoaMIaQdwGnTwPCOksg', 'authorChannelId': {'value': 'UCZsYZoaMIaQdwGnTwPCOksg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 23, 'publishedAt': '2022-10-18T16:06:38Z', 'updatedAt': '2022-10-18T16:06:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZsYZoaMIaQdwGnTwPCOksg,2022-10-18T16:06:38Z,Deus abençoe o Brasil. 22,QURTSl9pMHhKS3NHUDc1eFNkVi1fV0FUbXJmNi1kSklCU0N4YUZma1RZVmV6WGdxeE1GckJBQTZ4NEdRb1FOeU9ad0I5MlJqUG02akw1bw==,2023-06-08 15:43:42.986177
youtube#commentThread,I2wRLI_HSyroFyiJjrA3Ib_drFw,UgwzBwPe51OyNc5PLg14AaABAg,"{'videoId': 'BFywP8beyss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'temz3vfcSSm_sTcRgi8kYtrLRjQ', 'id': 'UgwzBwPe51OyNc5PLg14AaABAg', 'snippet': {'videoId': 'BFywP8beyss', 'textDisplay': 'Agora são quatro contra um,&quot; Quatro sínicos de mãos dadas com  um objetivo,💰 se beneficiar do Brasil. Lamentável!!', 'textOriginal': 'Agora são quatro contra um,"" Quatro sínicos de mãos dadas com  um objetivo,💰 se beneficiar do Brasil. Lamentável!!', 'authorDisplayName': 'emilson vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAUKR_WDoYAhsXpw8PlcGyhcVl6pYMX1krx70W9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZsYZoaMIaQdwGnTwPCOksg', 'authorChannelId': {'value': 'UCZsYZoaMIaQdwGnTwPCOksg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:23:08Z', 'updatedAt': '2022-10-18T18:25:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZsYZoaMIaQdwGnTwPCOksg,2022-10-18T18:23:08Z,"Agora são quatro contra um,"" Quatro sínicos de mãos dadas com  um objetivo,💰 se beneficiar do Brasil. Lamentável!!",QURTSl9pMWtuajBhUkdhYmpEVW1LbnU1SVZfRUlpRFprVW9sN0NpUkVDblpPSjhyLTVjM01uYmNkd3JNTl83Rm9rTEU5b3EzU1k4b0NpQQ==,2023-06-08 15:50:43.629851
