kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,a4qRcF1Is_ahJ39QB6W9YfWEA2g,Ugy4IQGUXz_o4E_fbDt4AaABAg,"{'videoId': 'V8F84t1WJPw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sU8K1R3yOfXoK3XSMNugKoJfCzE', 'id': 'Ugy4IQGUXz_o4E_fbDt4AaABAg', 'snippet': {'videoId': 'V8F84t1WJPw', 'textDisplay': 'Nós povo temos de caçar o mandato de Pacheco nós somos as forças armadas gente vamos as ruas fazer um segundo 7 de setembro e defender nossa democracia enquanto a temos', 'textOriginal': 'Nós povo temos de caçar o mandato de Pacheco nós somos as forças armadas gente vamos as ruas fazer um segundo 7 de setembro e defender nossa democracia enquanto a temos', 'authorDisplayName': 'Odete S. Botelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjPaI4eEHUO2T3mbTXflcJCgn9JZFOwyWSdCiJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTewDmN2ni3G7P8W037t3iw', 'authorChannelId': {'value': 'UCTewDmN2ni3G7P8W037t3iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 17, 'publishedAt': '2022-10-20T02:13:07Z', 'updatedAt': '2022-10-20T02:13:07Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Xh5T8Nb-N_5i1m9RUYpKdIxC9U0', 'id': 'Ugy4IQGUXz_o4E_fbDt4AaABAg.9hOHPft9_eZ9hOO8e-GBBi', 'snippet': {'videoId': 'V8F84t1WJPw', 'textDisplay': 'As manifestação nesse segundo turno estão estrondosas para Lula depois que ele passou a campanha para as Ruas, as de Bolsonaro muito reduzidas não chega nem perto das do Lula, então 7 de setembro tá difícil, pois ali TB tinha gente que foi para ver a festa como todo ano acontece.', 'textOriginal': 'As manifestação nesse segundo turno estão estrondosas para Lula depois que ele passou a campanha para as Ruas, as de Bolsonaro muito reduzidas não chega nem perto das do Lula, então 7 de setembro tá difícil, pois ali TB tinha gente que foi para ver a festa como todo ano acontece.', 'parentId': 'Ugy4IQGUXz_o4E_fbDt4AaABAg', 'authorDisplayName': 'Dilza Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQ2TZVoj7AcPFm4iChocg7jqawi38vzJJ3wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQQwZTvkphTXJADzqAULwzQ', 'authorChannelId': {'value': 'UCQQwZTvkphTXJADzqAULwzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:11:58Z', 'updatedAt': '2022-10-20T03:11:58Z'}}, {'kind': 'youtube#comment', 'etag': 'DfPhk8d4sKn_yrvMPSQ5D995hF8', 'id': 'Ugy4IQGUXz_o4E_fbDt4AaABAg.9hOHPft9_eZ9hOJPHZBh8C', 'snippet': {'videoId': 'V8F84t1WJPw', 'textDisplay': 'Ele vai ficar só até dezembro, nem precisa', 'textOriginal': 'Ele vai ficar só até dezembro, nem precisa', 'parentId': 'Ugy4IQGUXz_o4E_fbDt4AaABAg', 'authorDisplayName': 'Neusa Cavalaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6HJLtHEBSjAuH861IEw7aelHu3dveUYCdV-tjyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Y2Lsvdfv43HGP9D8YsIxw', 'authorChannelId': {'value': 'UC9Y2Lsvdfv43HGP9D8YsIxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:30:32Z', 'updatedAt': '2022-10-20T02:30:32Z'}}]}",UCTewDmN2ni3G7P8W037t3iw,2022-10-20T02:13:07Z,Nós povo temos de caçar o mandato de Pacheco nós somos as forças armadas gente vamos as ruas fazer um segundo 7 de setembro e defender nossa democracia enquanto a temos,,2023-06-08 15:28:00.852624
youtube#commentThread,A78EdD_wl7hz-WSIdjJhxrbCCog,Ugw2yog2Cps6Xeyenbp4AaABAg,"{'videoId': '_Ck6BFDZaFY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SusSB5hC0pVSJtqAEWKropVbq_k', 'id': 'Ugw2yog2Cps6Xeyenbp4AaABAg', 'snippet': {'videoId': '_Ck6BFDZaFY', 'textDisplay': 'Boa noite então a Ucrânia luta contra um ditador e nos aqui no Brasil vamos ficar de mãos amaradas sem fazer nada', 'textOriginal': 'Boa noite então a Ucrânia luta contra um ditador e nos aqui no Brasil vamos ficar de mãos amaradas sem fazer nada', 'authorDisplayName': 'Odete S. Botelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjPaI4eEHUO2T3mbTXflcJCgn9JZFOwyWSdCiJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTewDmN2ni3G7P8W037t3iw', 'authorChannelId': {'value': 'UCTewDmN2ni3G7P8W037t3iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:15:42Z', 'updatedAt': '2022-10-20T01:15:42Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'If4BUaJ-ydHy1cVP5i-5_xB4-tE', 'id': 'Ugw2yog2Cps6Xeyenbp4AaABAg.9hOAq72CSrr9hOXQTTayZY', 'snippet': {'videoId': '_Ck6BFDZaFY', 'textDisplay': 'A Europa inteira jogando as cartas com muita cautela e vc aqui no Brasil querendo comprar a briga dos gigantes 😜<br>Por isso temos pessoas no Brasil que no dia 30 vai apertar o 13 e confirmar, porque não pensam nas consequências.', 'textOriginal': 'A Europa inteira jogando as cartas com muita cautela e vc aqui no Brasil querendo comprar a briga dos gigantes 😜\\\\nPor isso temos pessoas no Brasil que no dia 30 vai apertar o 13 e confirmar, porque não pensam nas consequências.', 'parentId': 'Ugw2yog2Cps6Xeyenbp4AaABAg', 'authorDisplayName': 'RetroArt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cyWDJhX5Bu2po-lqTngWVfK0uEBY0j4JKHA6h3zh4-jaZR_c-pw73XBLg3p4AaUCZJeWZ23YdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHTAA6iGr9K6eaMBC6RgWgw', 'authorChannelId': {'value': 'UCHTAA6iGr9K6eaMBC6RgWgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T04:33:02Z', 'updatedAt': '2022-10-20T04:33:36Z'}}, {'kind': 'youtube#comment', 'etag': '_Vf9bf_O6vONMo2macDRDJ39_FY', 'id': 'Ugw2yog2Cps6Xeyenbp4AaABAg.9hOAq72CSrr9hOKFGRsek8', 'snippet': {'videoId': '_Ck6BFDZaFY', 'textDisplay': 'Procure se lembrar de como agiram os governantes europeus durante a pandemia causando a maior crise econômica já vivida por absoluta incompetência e arrogância porque são socia -listas. O único governante de direita em toda a Europa é o Pudim que demorou duas décadas para proteger seu povo contra o avanço e cerco da OTAN orientada pelos governantes europeus que pretendiam quebrar a Rússia. Você ainda se informa na mídia esquerdista internacional?', 'textOriginal': 'Procure se lembrar de como agiram os governantes europeus durante a pandemia causando a maior crise econômica já vivida por absoluta incompetência e arrogância porque são socia -listas. O único governante de direita em toda a Europa é o Pudim que demorou duas décadas para proteger seu povo contra o avanço e cerco da OTAN orientada pelos governantes europeus que pretendiam quebrar a Rússia. Você ainda se informa na mídia esquerdista internacional?', 'parentId': 'Ugw2yog2Cps6Xeyenbp4AaABAg', 'authorDisplayName': 'estardalhaco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFYIURXclB874-hprxQUqnmVqVKvgiZ63Q_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ9v9PCBRa52xzWbekEJ7JQ', 'authorChannelId': {'value': 'UCZ9v9PCBRa52xzWbekEJ7JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:37:55Z', 'updatedAt': '2022-10-20T02:37:55Z'}}, {'kind': 'youtube#comment', 'etag': 'rGwwrWVGYaGg0jaWsRoSU42X-g0', 'id': 'Ugw2yog2Cps6Xeyenbp4AaABAg.9hOAq72CSrr9hOFzq9UEoZ', 'snippet': {'videoId': '_Ck6BFDZaFY', 'textDisplay': 'Vá lá você lutar', 'textOriginal': 'Vá lá você lutar', 'parentId': 'Ugw2yog2Cps6Xeyenbp4AaABAg', 'authorDisplayName': 'Andre Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOG06JLX2llzoFXktDz90eId2VGjhulkPcbmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvjd8oJci_tMJbcrba31FPA', 'authorChannelId': {'value': 'UCvjd8oJci_tMJbcrba31FPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-20T02:00:43Z', 'updatedAt': '2022-10-20T02:00:43Z'}}]}",UCTewDmN2ni3G7P8W037t3iw,2022-10-20T01:15:42Z,Boa noite então a Ucrânia luta contra um ditador e nos aqui no Brasil vamos ficar de mãos amaradas sem fazer nada,,2023-06-08 15:28:19.140093
youtube#commentThread,eEwar9sbWU2pzjuDWA0LQpBcOsc,UgwS3h_0PrhOHWvFO4t4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T2hdb-AZOUvUojEpBooTe2QXqRA', 'id': 'UgwS3h_0PrhOHWvFO4t4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Eu acho que não deveríamos esperar pelas eleições deveríamos ir as ruas gente pedir imptima do Alexandre de morais e o pacheco', 'textOriginal': 'Eu acho que não deveríamos esperar pelas eleições deveríamos ir as ruas gente pedir imptima do Alexandre de morais e o pacheco', 'authorDisplayName': 'Odete S. Botelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjPaI4eEHUO2T3mbTXflcJCgn9JZFOwyWSdCiJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTewDmN2ni3G7P8W037t3iw', 'authorChannelId': {'value': 'UCTewDmN2ni3G7P8W037t3iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:56:04Z', 'updatedAt': '2022-10-19T20:56:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTewDmN2ni3G7P8W037t3iw,2022-10-19T20:56:04Z,Eu acho que não deveríamos esperar pelas eleições deveríamos ir as ruas gente pedir imptima do Alexandre de morais e o pacheco,QURTSl9pM1FkQnd5b293d3lnY0E3Uk9ya2ZNNklWZUtUcWhBNjk3cWdhNkE1N09ua19feXlKLVYwSl9XQjdVTm5uaDRsTjN2WGlxSko4Yw==,2023-06-08 15:31:58.950644
youtube#commentThread,nC7Wpj86hRDqX9F-tfeAcxKnSSs,UgwGei48SKgGiMyfxo94AaABAg,"{'videoId': '2O_c7il0UU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PtqOhlrB9olDXz7BvJO8hYG5Nlo', 'id': 'UgwGei48SKgGiMyfxo94AaABAg', 'snippet': {'videoId': '2O_c7il0UU8', 'textDisplay': 'Não concordo com essa lei que estão inventando tem tanta coisa mais importante para decidir acho que o povo teria de votar nessa lei que estão impondo seria mais que justo', 'textOriginal': 'Não concordo com essa lei que estão inventando tem tanta coisa mais importante para decidir acho que o povo teria de votar nessa lei que estão impondo seria mais que justo', 'authorDisplayName': 'Odete S. Botelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjPaI4eEHUO2T3mbTXflcJCgn9JZFOwyWSdCiJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTewDmN2ni3G7P8W037t3iw', 'authorChannelId': {'value': 'UCTewDmN2ni3G7P8W037t3iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:49:56Z', 'updatedAt': '2022-10-19T14:49:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTewDmN2ni3G7P8W037t3iw,2022-10-19T14:49:56Z,Não concordo com essa lei que estão inventando tem tanta coisa mais importante para decidir acho que o povo teria de votar nessa lei que estão impondo seria mais que justo,QURTSl9pMUVRM00wa1IzLXcyN05QaEtZdUVMRmF2Y3ZWTXB6MlVIdWU4Q25tczR2ZE1DTFRkVFdGUU0tRXA2X0JZOW9LaVNQa05lVlV6NA==,2023-06-08 15:38:31.722083
youtube#commentThread,8AnwTqjVH5OszFYjfoZ27dU6goc,Ugw87f5m3VQMy7i8alx4AaABAg,"{'videoId': '2O_c7il0UU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '872IbxPuU-9-4MC0i8OjzanFnsg', 'id': 'Ugw87f5m3VQMy7i8alx4AaABAg', 'snippet': {'videoId': '2O_c7il0UU8', 'textDisplay': 'A Amada e muito esquerdista sai do salto se não vai comer carro', 'textOriginal': 'A Amada e muito esquerdista sai do salto se não vai comer carro', 'authorDisplayName': 'Odete S. Botelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjPaI4eEHUO2T3mbTXflcJCgn9JZFOwyWSdCiJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTewDmN2ni3G7P8W037t3iw', 'authorChannelId': {'value': 'UCTewDmN2ni3G7P8W037t3iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:46:58Z', 'updatedAt': '2022-10-19T14:46:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTewDmN2ni3G7P8W037t3iw,2022-10-19T14:46:58Z,A Amada e muito esquerdista sai do salto se não vai comer carro,QURTSl9pMUVRM00wa1IzLXcyN05QaEtZdUVMRmF2Y3ZWTXB6MlVIdWU4Q25tczR2ZE1DTFRkVFdGUU0tRXA2X0JZOW9LaVNQa05lVlV6NA==,2023-06-08 15:38:31.722083
youtube#commentThread,DbzNufOQj0fGFZfXYbGnnVh_rCg,UgzSs92JNK75OHBaJ9Z4AaABAg,"{'videoId': '2O_c7il0UU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q5xy2BMeZRWQxCRGYiqeyCPY9Kg', 'id': 'UgzSs92JNK75OHBaJ9Z4AaABAg', 'snippet': {'videoId': '2O_c7il0UU8', 'textDisplay': 'Eu n concordo como eleitora a Brasileira', 'textOriginal': 'Eu n concordo como eleitora a Brasileira', 'authorDisplayName': 'Odete S. Botelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjPaI4eEHUO2T3mbTXflcJCgn9JZFOwyWSdCiJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTewDmN2ni3G7P8W037t3iw', 'authorChannelId': {'value': 'UCTewDmN2ni3G7P8W037t3iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:45:21Z', 'updatedAt': '2022-10-19T14:45:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTewDmN2ni3G7P8W037t3iw,2022-10-19T14:45:21Z,Eu n concordo como eleitora a Brasileira,QURTSl9pMUVRM00wa1IzLXcyN05QaEtZdUVMRmF2Y3ZWTXB6MlVIdWU4Q25tczR2ZE1DTFRkVFdGUU0tRXA2X0JZOW9LaVNQa05lVlV6NA==,2023-06-08 15:38:31.722083
youtube#commentThread,swqyvt_QjGt2z8aG5GIVlwK3MMA,UgxYAbWVc80aaDHOrSR4AaABAg,"{'videoId': 'OL0KqTmkeCM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'snl4x40X-tRl6Tmo4tXiTVHCT9I', 'id': 'UgxYAbWVc80aaDHOrSR4AaABAg', 'snippet': {'videoId': 'OL0KqTmkeCM', 'textDisplay': 'Estamos com vocês filho e o nosso querido presidente', 'textOriginal': 'Estamos com vocês filho e o nosso querido presidente', 'authorDisplayName': 'Odete S. Botelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjPaI4eEHUO2T3mbTXflcJCgn9JZFOwyWSdCiJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTewDmN2ni3G7P8W037t3iw', 'authorChannelId': {'value': 'UCTewDmN2ni3G7P8W037t3iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:16:21Z', 'updatedAt': '2022-10-16T01:16:21Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'G_MaHq7eRvxhQMM_AyFV50x4nUY', 'id': 'UgxYAbWVc80aaDHOrSR4AaABAg.9hDsjPyjmO49hDt0Ge17Jj', 'snippet': {'videoId': 'OL0KqTmkeCM', 'textDisplay': 'Pessoal , se cada um de nós conseguir + 1 ou 2 votos pro Bolsonaro, será o  suficiente, vamos trabalhar os eleitores que nao votaram, e os indecisos; mirem os idosos.', 'textOriginal': 'Pessoal , se cada um de nós conseguir + 1 ou 2 votos pro Bolsonaro, será o  suficiente, vamos trabalhar os eleitores que nao votaram, e os indecisos; mirem os idosos.', 'parentId': 'UgxYAbWVc80aaDHOrSR4AaABAg', 'authorDisplayName': 'arsenio brunini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOX4AuBM5Vbam9gUFoiT1twwWfuHskQHswfrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJa2S3RRo72KgMWelMMDxbg', 'authorChannelId': {'value': 'UCJa2S3RRo72KgMWelMMDxbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:18:47Z', 'updatedAt': '2022-10-16T01:18:47Z'}}]}",UCTewDmN2ni3G7P8W037t3iw,2022-10-16T01:16:21Z,Estamos com vocês filho e o nosso querido presidente,QURTSl9pMTVXQmZCVWxCdFJmV2dqZFgzMjlhYzhQeE02a0p2UFYzcTFfQ2szejB0bUMzdEx5SUEyQWZqcjBkSUlOaXYycV80WkkzUnBkcw==,2023-06-08 17:59:35.830047
youtube#commentThread,1qZ-uw9ogAEHUtr1NM40RxPZG_E,Ugw0D5vgpID91O3Z8Wl4AaABAg,"{'videoId': 'OL0KqTmkeCM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bqt1LTWUni0NqJwjR6QtE-fsBa4', 'id': 'Ugw0D5vgpID91O3Z8Wl4AaABAg', 'snippet': {'videoId': 'OL0KqTmkeCM', 'textDisplay': 'Parabéns Pablo Deus te abençoe nessa caminhada nunca se deixe levar pela facilidade Deus te abençoe sempre', 'textOriginal': 'Parabéns Pablo Deus te abençoe nessa caminhada nunca se deixe levar pela facilidade Deus te abençoe sempre', 'authorDisplayName': 'Odete S. Botelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjPaI4eEHUO2T3mbTXflcJCgn9JZFOwyWSdCiJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTewDmN2ni3G7P8W037t3iw', 'authorChannelId': {'value': 'UCTewDmN2ni3G7P8W037t3iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 103, 'publishedAt': '2022-10-16T01:12:00Z', 'updatedAt': '2022-10-16T01:12:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTewDmN2ni3G7P8W037t3iw,2022-10-16T01:12:00Z,Parabéns Pablo Deus te abençoe nessa caminhada nunca se deixe levar pela facilidade Deus te abençoe sempre,QURTSl9pMTVXQmZCVWxCdFJmV2dqZFgzMjlhYzhQeE02a0p2UFYzcTFfQ2szejB0bUMzdEx5SUEyQWZqcjBkSUlOaXYycV80WkkzUnBkcw==,2023-06-08 17:59:35.830047
youtube#commentThread,faKzFyE0b827JFRHbI2Y-XDTaZM,UgylwGYg2tf2LOxYIeR4AaABAg,"{'videoId': 'TqjCp75Cr8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YRiTboM60kQ5P7zOh1KS0WVhr7k', 'id': 'UgylwGYg2tf2LOxYIeR4AaABAg', 'snippet': {'videoId': 'TqjCp75Cr8w', 'textDisplay': 'Salve nosso linda bandeira do Brasil parabéns querido presidente essa bandeira e o símbolo maior que toda essa arquitetura ai', 'textOriginal': 'Salve nosso linda bandeira do Brasil parabéns querido presidente essa bandeira e o símbolo maior que toda essa arquitetura ai', 'authorDisplayName': 'Odete S. Botelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjPaI4eEHUO2T3mbTXflcJCgn9JZFOwyWSdCiJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTewDmN2ni3G7P8W037t3iw', 'authorChannelId': {'value': 'UCTewDmN2ni3G7P8W037t3iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:01:14Z', 'updatedAt': '2022-10-15T01:01:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTewDmN2ni3G7P8W037t3iw,2022-10-15T01:01:14Z,Salve nosso linda bandeira do Brasil parabéns querido presidente essa bandeira e o símbolo maior que toda essa arquitetura ai,QURTSl9pM2RjQ1VQOHJhdEVmaURZa3dXY1VvTFJ6STZ1MUtxanpVZ0lldkVIMWNELTRua0FCVFdiNFZlckdFMTQ0eTNTY1dWSUczU0JpMA==,2023-06-08 18:03:03.815790
youtube#commentThread,BdwQQGpfXRHwe_FYo8T2mReF8L4,Ugw8WRFqumWvZ-hWEUR4AaABAg,"{'videoId': 'hXoJWBjx5b8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_XDtXn3o3V9yfwabt4CpCGUrZpE', 'id': 'Ugw8WRFqumWvZ-hWEUR4AaABAg', 'snippet': {'videoId': 'hXoJWBjx5b8', 'textDisplay': 'Vences querem disser ex rainha dos baixinhos porque ela morreu', 'textOriginal': 'Vences querem disser ex rainha dos baixinhos porque ela morreu', 'authorDisplayName': 'Odete S. Botelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjPaI4eEHUO2T3mbTXflcJCgn9JZFOwyWSdCiJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTewDmN2ni3G7P8W037t3iw', 'authorChannelId': {'value': 'UCTewDmN2ni3G7P8W037t3iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T22:27:13Z', 'updatedAt': '2022-10-14T22:27:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTewDmN2ni3G7P8W037t3iw,2022-10-14T22:27:13Z,Vences querem disser ex rainha dos baixinhos porque ela morreu,QURTSl9pMGlWVnFHb3lqOHFSdjQ0N0dIcDhIMmdIeGU5THJrbmNfMG5TM0owdnRCcV9SZGR6SWhwSHFCeUFJdlgzWWVkaHpTNkNSMHRpaw==,2023-06-08 18:05:00.707459
