kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,IcS6P5t2BP-yMO_QVPoPzVTeobU,UgwIexeFGsl8AqY4uFB4AaABAg,"{'videoId': 'rNNapYfy3hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fm8n3aFuXd_4p8fVG3inWRoLB6s', 'id': 'UgwIexeFGsl8AqY4uFB4AaABAg', 'snippet': {'videoId': 'rNNapYfy3hg', 'textDisplay': 'Bolsonaro 2022.', 'textOriginal': 'Bolsonaro 2022.', 'authorDisplayName': 'EPRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHExRzkyHil0Xa_og9YjV4ZjFKm94Po7ua6f6mNFaI8GgjqPA0-S5A6NQx9m07=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBqrdmLNoEZab9b3AqcRmvw', 'authorChannelId': {'value': 'UCBqrdmLNoEZab9b3AqcRmvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:50:06Z', 'updatedAt': '2022-10-20T15:50:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBqrdmLNoEZab9b3AqcRmvw,2022-10-20T15:50:06Z,Bolsonaro 2022.,QURTSl9pMDU1Zk1ESW5nRmFlVTlPcE1wck83T3l4VUhQODUtLTBDeWdJY3B0eXdwMUNrXzZCdXN5bjRMN2dTcE9kaG9yWW5DLXU1VjY5Zw==,2023-06-08 15:24:53.550154
youtube#commentThread,xFjI2_q3zqevGExfB2VRlYBpQgw,UgwZkfojbqL_DRO0Hlp4AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4wTd4WliWFotmhA7Qqbl5J0VDeQ', 'id': 'UgwZkfojbqL_DRO0Hlp4AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'Lula o ladrão do século', 'textOriginal': 'Lula o ladrão do século', 'authorDisplayName': 'EPRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHExRzkyHil0Xa_og9YjV4ZjFKm94Po7ua6f6mNFaI8GgjqPA0-S5A6NQx9m07=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBqrdmLNoEZab9b3AqcRmvw', 'authorChannelId': {'value': 'UCBqrdmLNoEZab9b3AqcRmvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:46:46Z', 'updatedAt': '2022-10-20T13:46:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBqrdmLNoEZab9b3AqcRmvw,2022-10-20T13:46:46Z,Lula o ladrão do século,QURTSl9pMmUwNzJRY010V1hTajIzLUQ5aklERjZDZm5GWGFZRFIwU0U0VlVpaW1nekdraDNhRE8ydUprVnBNREc0YUVfSkUwTmlvV1owSQ==,2023-06-08 15:26:02.977144
youtube#commentThread,KBszLKZzgpQVsXW2PgeWlJJGNuU,UgyhzoxYMHgadQVViIN4AaABAg,"{'videoId': 'k2EqbUHzHg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'klNxp4o8uYbZMf-As_oh60vmdi8', 'id': 'UgyhzoxYMHgadQVViIN4AaABAg', 'snippet': {'videoId': 'k2EqbUHzHg4', 'textDisplay': 'Barroso é patético.', 'textOriginal': 'Barroso é patético.', 'authorDisplayName': 'EPRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHExRzkyHil0Xa_og9YjV4ZjFKm94Po7ua6f6mNFaI8GgjqPA0-S5A6NQx9m07=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBqrdmLNoEZab9b3AqcRmvw', 'authorChannelId': {'value': 'UCBqrdmLNoEZab9b3AqcRmvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:00:11Z', 'updatedAt': '2022-10-20T15:02:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBqrdmLNoEZab9b3AqcRmvw,2022-10-20T15:00:11Z,Barroso é patético.,QURTSl9pMU1RVzQ3SmNSdDJPc29vMlZkQ1RLckdubWIxZnlhVDlWRjFES2FudHFOaWxLZ0ROY1BuWFI2N1NReEMzM0JRck9jcnpDbmRsNA==,2023-06-08 15:26:41.676481
youtube#commentThread,g81uWHKCK7oM3nLDGTbMotE7E8E,UgwLY_B_yvXZ54jJasB4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JRvOkrxbpyDxzc-PNFQaP75YPVg', 'id': 'UgwLY_B_yvXZ54jJasB4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Lula é ladrão e nunca deveria ter saido da cadeia.', 'textOriginal': 'Lula é ladrão e nunca deveria ter saido da cadeia.', 'authorDisplayName': 'EPRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHExRzkyHil0Xa_og9YjV4ZjFKm94Po7ua6f6mNFaI8GgjqPA0-S5A6NQx9m07=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBqrdmLNoEZab9b3AqcRmvw', 'authorChannelId': {'value': 'UCBqrdmLNoEZab9b3AqcRmvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:35:47Z', 'updatedAt': '2022-10-20T09:35:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBqrdmLNoEZab9b3AqcRmvw,2022-10-20T09:35:47Z,Lula é ladrão e nunca deveria ter saido da cadeia.,QURTSl9pMmpobzFKY2EwbVMtVU8zQzRFR3AwdE9xNngzZFRlM2pGYlp5TjhjaUppU0pKay1BUU5jYjRzZ1Zxa2ZxNnNDa0l2eTk3SHhrdw==,2023-06-08 15:27:19.144093
youtube#commentThread,o7tDI-TODcD0kIOzxK6LYOEaz8o,Ugx0L4MRpP_1cnqkvNF4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ssaQTb1XcPVzGqWQoWBF8j8My0c', 'id': 'Ugx0L4MRpP_1cnqkvNF4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'Se a Jovem Pan e ex ministros estão sendo censurados nos da população temos que dar nosso recado, Lula é Ladrão e nunca deveria ter saído da cadeia.', 'textOriginal': 'Se a Jovem Pan e ex ministros estão sendo censurados nos da população temos que dar nosso recado, Lula é Ladrão e nunca deveria ter saído da cadeia.', 'authorDisplayName': 'EPRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHExRzkyHil0Xa_og9YjV4ZjFKm94Po7ua6f6mNFaI8GgjqPA0-S5A6NQx9m07=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBqrdmLNoEZab9b3AqcRmvw', 'authorChannelId': {'value': 'UCBqrdmLNoEZab9b3AqcRmvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:33:40Z', 'updatedAt': '2022-10-20T09:33:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBqrdmLNoEZab9b3AqcRmvw,2022-10-20T09:33:40Z,"Se a Jovem Pan e ex ministros estão sendo censurados nos da população temos que dar nosso recado, Lula é Ladrão e nunca deveria ter saído da cadeia.",QURTSl9pMHhrUjRyc0htelRRR0QtdzNROVR0d3hRdUdOYk4zTW93TWtfX1J5TUdQdlMzVERIRTNmSno4QmpweFh3YWU3Y2pIUGNGcjM2cw==,2023-06-08 15:28:07.533332
youtube#commentThread,-mLBJYeejXYg08FinJuwhWAf9FE,UgyOlCoNUlm9UTRLKsB4AaABAg,"{'videoId': '-WVhpDKjrAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bw65tmTklc5uSVktKtRXW7QrxN4', 'id': 'UgyOlCoNUlm9UTRLKsB4AaABAg', 'snippet': {'videoId': '-WVhpDKjrAw', 'textDisplay': 'Lula é ladrão e nunca deveria ter saído da cadeia.', 'textOriginal': 'Lula é ladrão e nunca deveria ter saído da cadeia.', 'authorDisplayName': 'EPRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHExRzkyHil0Xa_og9YjV4ZjFKm94Po7ua6f6mNFaI8GgjqPA0-S5A6NQx9m07=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBqrdmLNoEZab9b3AqcRmvw', 'authorChannelId': {'value': 'UCBqrdmLNoEZab9b3AqcRmvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:39:20Z', 'updatedAt': '2022-10-20T09:39:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBqrdmLNoEZab9b3AqcRmvw,2022-10-20T09:39:20Z,Lula é ladrão e nunca deveria ter saído da cadeia.,QURTSl9pM2RJeVdabWZSUUo4aVdnQ3BMdHVPaGtTNTE5X3JQUk02TXlLRGtMWVBBblNlbWo5S3RZeWIxS3ZsWG9YUVByVGJsMHVXN0t1WQ==,2023-06-08 15:33:25.549984
youtube#commentThread,SdmqnN8c-imgHoBAV477dVvlnB0,Ugx8LFYJGmEAPqF0OUx4AaABAg,"{'videoId': '3bZCEWvTgKE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JTN8BYcXJnJ3gWgse5UPOzSFFZ0', 'id': 'Ugx8LFYJGmEAPqF0OUx4AaABAg', 'snippet': {'videoId': '3bZCEWvTgKE', 'textDisplay': 'Haddad já era, tomara que depois de sua derrota nunca mais concorra a um cargo pilitico para nao vermos mais a cara deste debiloide.', 'textOriginal': 'Haddad já era, tomara que depois de sua derrota nunca mais concorra a um cargo pilitico para nao vermos mais a cara deste debiloide.', 'authorDisplayName': 'EPRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHExRzkyHil0Xa_og9YjV4ZjFKm94Po7ua6f6mNFaI8GgjqPA0-S5A6NQx9m07=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBqrdmLNoEZab9b3AqcRmvw', 'authorChannelId': {'value': 'UCBqrdmLNoEZab9b3AqcRmvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:11:58Z', 'updatedAt': '2022-10-19T11:11:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBqrdmLNoEZab9b3AqcRmvw,2022-10-19T11:11:58Z,"Haddad já era, tomara que depois de sua derrota nunca mais concorra a um cargo pilitico para nao vermos mais a cara deste debiloide.",,2023-06-08 15:38:41.693109
youtube#commentThread,8BMnELvdPxy-1o34eR4dtGsEmqE,Ugy0zkfpq0D2BQkkoWN4AaABAg,"{'videoId': 'QWbTm8p2RS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z0ETkDni5yV5Nyb3VUmL9tGZQ90', 'id': 'Ugy0zkfpq0D2BQkkoWN4AaABAg', 'snippet': {'videoId': 'QWbTm8p2RS0', 'textDisplay': 'Bolsonaro 2022', 'textOriginal': 'Bolsonaro 2022', 'authorDisplayName': 'EPRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHExRzkyHil0Xa_og9YjV4ZjFKm94Po7ua6f6mNFaI8GgjqPA0-S5A6NQx9m07=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBqrdmLNoEZab9b3AqcRmvw', 'authorChannelId': {'value': 'UCBqrdmLNoEZab9b3AqcRmvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T10:22:12Z', 'updatedAt': '2022-10-19T10:22:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBqrdmLNoEZab9b3AqcRmvw,2022-10-19T10:22:12Z,Bolsonaro 2022,,2023-06-08 15:39:43.696238
youtube#commentThread,hUEGXCKRaaLDuGed-_RelEJEL7g,UgynaKr6ApF0JnfSuBN4AaABAg,"{'videoId': '3WnNEUFckgs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OIFwybbl2-rVreH3D-PJopKZbTY', 'id': 'UgynaKr6ApF0JnfSuBN4AaABAg', 'snippet': {'videoId': '3WnNEUFckgs', 'textDisplay': 'O molusco vai voltar para a cadeia.', 'textOriginal': 'O molusco vai voltar para a cadeia.', 'authorDisplayName': 'EPRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHExRzkyHil0Xa_og9YjV4ZjFKm94Po7ua6f6mNFaI8GgjqPA0-S5A6NQx9m07=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBqrdmLNoEZab9b3AqcRmvw', 'authorChannelId': {'value': 'UCBqrdmLNoEZab9b3AqcRmvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-10-18T19:07:03Z', 'updatedAt': '2022-10-18T19:07:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBqrdmLNoEZab9b3AqcRmvw,2022-10-18T19:07:03Z,O molusco vai voltar para a cadeia.,,2023-06-08 15:41:12.473702
youtube#commentThread,vkMm37QvCIQBZlLQ2Ve7nG8LJm4,UgxleQTPA8pY9VRuq354AaABAg,"{'videoId': 'TYwbfDeu4fk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EHyJDTnKhUD6W_8pvFB2G0ycEgo', 'id': 'UgxleQTPA8pY9VRuq354AaABAg', 'snippet': {'videoId': 'TYwbfDeu4fk', 'textDisplay': 'Deixa eles em poucos anos estarão comendo grilo.', 'textOriginal': 'Deixa eles em poucos anos estarão comendo grilo.', 'authorDisplayName': 'EPRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHExRzkyHil0Xa_og9YjV4ZjFKm94Po7ua6f6mNFaI8GgjqPA0-S5A6NQx9m07=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBqrdmLNoEZab9b3AqcRmvw', 'authorChannelId': {'value': 'UCBqrdmLNoEZab9b3AqcRmvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-17T10:03:39Z', 'updatedAt': '2022-10-17T10:03:39Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '6InN2exF6R6YSTEhzBRmiGHBNGk', 'id': 'UgxleQTPA8pY9VRuq354AaABAg.9hHOsLVwWzu9hK0y7WtaXx', 'snippet': {'videoId': 'TYwbfDeu4fk', 'textDisplay': 'A intenção é essa', 'textOriginal': 'A intenção é essa', 'parentId': 'UgxleQTPA8pY9VRuq354AaABAg', 'authorDisplayName': 'Frederico Merling', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNu3f7gK_t2oO__acQ1BXqKHjIJk7IC1JOuCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpuo6Jq52xvX5uQ-HYIGjFw', 'authorChannelId': {'value': 'UCpuo6Jq52xvX5uQ-HYIGjFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T10:32:27Z', 'updatedAt': '2022-10-18T10:32:27Z'}}]}",UCBqrdmLNoEZab9b3AqcRmvw,2022-10-17T10:03:39Z,Deixa eles em poucos anos estarão comendo grilo.,,2023-06-08 15:49:46.349912
