kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LGPRjL8W2ciQARcQRQIry9Znoo4,UgweTGSvayxg6iauoy14AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zSTOMiS1_-tOTYN8imXTdPpqZ48', 'id': 'UgweTGSvayxg6iauoy14AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'PQ O SCHELP NÃO  FOI SILENCIADO ?<br>DEVERIA SE CALAR NO TOCANTE A FAVOR A ESQUERDA PELO MENOS EM APOIO A DEMOCRACIA E AOS SEUS COLEGAS QUE ESTÃO  PROIBIDOS DE SE POSICIONAR.', 'textOriginal': 'PQ O SCHELP NÃO  FOI SILENCIADO ?\\\\nDEVERIA SE CALAR NO TOCANTE A FAVOR A ESQUERDA PELO MENOS EM APOIO A DEMOCRACIA E AOS SEUS COLEGAS QUE ESTÃO  PROIBIDOS DE SE POSICIONAR.', 'authorDisplayName': 'Lília Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4xsPTRzpL_jT1KOpg1OekDlmAx016U5i9Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwTjC39F81pISRla4POCfJg', 'authorChannelId': {'value': 'UCwTjC39F81pISRla4POCfJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:04:07Z', 'updatedAt': '2022-10-20T16:04:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwTjC39F81pISRla4POCfJg,2022-10-20T16:04:07Z,"PQ O SCHELP NÃO  FOI SILENCIADO ?
DEVERIA SE CALAR NO TOCANTE A FAVOR A ESQUERDA PELO MENOS EM APOIO A DEMOCRACIA E AOS SEUS COLEGAS QUE ESTÃO  PROIBIDOS DE SE POSICIONAR.",QURTSl9pMjFhYUtBNjA3SlY2NTVDYzdPZm50bU1pUm9uWk9ROFZzcEg5Y0VPUGhMaXFzTm5lQktDWnFZS1pZNk5vZ2wtYmgxZVp3dldodw==,2023-06-08 15:25:35.025110
youtube#commentThread,eJnYh6S6EQO5g2Mrk4L-ilqRlzg,UgxbIvKiJsEWUsVNiPB4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1-muNyNItfaHmwlmwJhBwOlxcKI', 'id': 'UgxbIvKiJsEWUsVNiPB4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'ISSO É  MAIS  UM ABSURDO TRE E STF....DITADORES  JOVEN PAN VAMIS REAGIR', 'textOriginal': 'ISSO É  MAIS  UM ABSURDO TRE E STF....DITADORES  JOVEN PAN VAMIS REAGIR', 'authorDisplayName': 'Lília Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4xsPTRzpL_jT1KOpg1OekDlmAx016U5i9Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwTjC39F81pISRla4POCfJg', 'authorChannelId': {'value': 'UCwTjC39F81pISRla4POCfJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:56:25Z', 'updatedAt': '2022-10-20T15:56:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwTjC39F81pISRla4POCfJg,2022-10-20T15:56:25Z,ISSO É  MAIS  UM ABSURDO TRE E STF....DITADORES  JOVEN PAN VAMIS REAGIR,QURTSl9pMjFhYUtBNjA3SlY2NTVDYzdPZm50bU1pUm9uWk9ROFZzcEg5Y0VPUGhMaXFzTm5lQktDWnFZS1pZNk5vZ2wtYmgxZVp3dldodw==,2023-06-08 15:25:35.025110
youtube#commentThread,lJlBa-iudLzxuLFhT1wK-BhQtm0,Ugzxr7qXfkUplFNr0F94AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wCkFmDRmFGTacFYhiGHryynY3pQ', 'id': 'Ugzxr7qXfkUplFNr0F94AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'PRESIDENTE É  BOLSONARO.<br>ESSE AÍ   É ... EX....<br>EX PRESIDENTE<br>EX PRESIDIÁRIO', 'textOriginal': 'PRESIDENTE É  BOLSONARO.\\\\nESSE AÍ   É ... EX....\\\\nEX PRESIDENTE\\\\nEX PRESIDIÁRIO', 'authorDisplayName': 'Lília Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4xsPTRzpL_jT1KOpg1OekDlmAx016U5i9Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwTjC39F81pISRla4POCfJg', 'authorChannelId': {'value': 'UCwTjC39F81pISRla4POCfJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:45:01Z', 'updatedAt': '2022-10-20T16:45:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwTjC39F81pISRla4POCfJg,2022-10-20T16:45:01Z,"PRESIDENTE É  BOLSONARO.
ESSE AÍ   É ... EX....
EX PRESIDENTE
EX PRESIDIÁRIO",QURTSl9pMjNnM0JEV2c0YkdoWkFnZkJTLWxhQnF6eHFIU0NZeFhYSzZVMGJzNGhXdTk1OXJ4V3VQVVM3ZnUzRUZ2YnBTUnFNS1YybWo5TQ==,2023-06-08 15:31:22.457152
youtube#commentThread,S3ZdmrjayzcwyRqRL9g-D9ZGrik,UgyLyUhnWaY_rr7Rp-d4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jCm55cBAfqDBtv4x8v_zn96vkb8', 'id': 'UgyLyUhnWaY_rr7Rp-d4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'BOLSONARO   BRASIL ACIMA DESSES COMUNISTAS<br>ORDEM E PROGRESDO', 'textOriginal': 'BOLSONARO   BRASIL ACIMA DESSES COMUNISTAS\\\\nORDEM E PROGRESDO', 'authorDisplayName': 'Lília Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4xsPTRzpL_jT1KOpg1OekDlmAx016U5i9Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwTjC39F81pISRla4POCfJg', 'authorChannelId': {'value': 'UCwTjC39F81pISRla4POCfJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:45:49Z', 'updatedAt': '2022-10-24T23:45:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwTjC39F81pISRla4POCfJg,2022-10-24T23:45:49Z,"BOLSONARO   BRASIL ACIMA DESSES COMUNISTAS
ORDEM E PROGRESDO",QURTSl9pM082RUg1NUNQdDRGS0d6SDZLR1NVWGtvRjhSdkFRZHVvNGJTbUZkc0NMR3VTSjEwU0dOcEp2NXR1MmlkLUdzWms3TWFXTl9KYw==,2023-06-08 15:32:19.310312
youtube#commentThread,Kcgz0-rZCGNROdMkJFkD-8aBWKw,UgyNguvs59M-oGXXoBN4AaABAg,"{'videoId': 'Y41o1Zz2QBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h_99V8f3oUi4V23-pWXw6h3Iv7s', 'id': 'UgyNguvs59M-oGXXoBN4AaABAg', 'snippet': {'videoId': 'Y41o1Zz2QBI', 'textDisplay': 'ESTOU  DOENTE , NÃO PODEREI IR, MAS PEDINDO A DEUS QUE CORRA TD BEM E TB  BOLSONARO GANHE', 'textOriginal': 'ESTOU  DOENTE , NÃO PODEREI IR, MAS PEDINDO A DEUS QUE CORRA TD BEM E TB  BOLSONARO GANHE', 'authorDisplayName': 'Lília Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4xsPTRzpL_jT1KOpg1OekDlmAx016U5i9Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwTjC39F81pISRla4POCfJg', 'authorChannelId': {'value': 'UCwTjC39F81pISRla4POCfJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-18T15:42:08Z', 'updatedAt': '2022-10-18T15:42:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwTjC39F81pISRla4POCfJg,2022-10-18T15:42:08Z,"ESTOU  DOENTE , NÃO PODEREI IR, MAS PEDINDO A DEUS QUE CORRA TD BEM E TB  BOLSONARO GANHE",QURTSl9pM25lXzNqYjlBWUZQV0hEOF9IUGlwam9vNjZQaFFVc29Sb0RzN2VDbHFMbWhjazRuelJxYWNUZFpDZWRGaVB5T2htT2xrTFd4NA==,2023-06-08 15:43:46.058467
youtube#commentThread,bcch57TaO4b7TBW7BBhg9Mwv_kA,UgyR8WAH1hbYuur-RAV4AaABAg,"{'videoId': '6_c4M_TwnEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kNkUD3I2oU9e96VIXpbhK5MuKlo', 'id': 'UgyR8WAH1hbYuur-RAV4AaABAg', 'snippet': {'videoId': '6_c4M_TwnEA', 'textDisplay': 'NOSSO PRESIDENTE É  BOLSONARO', 'textOriginal': 'NOSSO PRESIDENTE É  BOLSONARO', 'authorDisplayName': 'Lília Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4xsPTRzpL_jT1KOpg1OekDlmAx016U5i9Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwTjC39F81pISRla4POCfJg', 'authorChannelId': {'value': 'UCwTjC39F81pISRla4POCfJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-01T01:11:35Z', 'updatedAt': '2022-11-01T01:11:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwTjC39F81pISRla4POCfJg,2022-11-01T01:11:35Z,NOSSO PRESIDENTE É  BOLSONARO,QURTSl9pMVFHdXJ4NHNkekdiR1M1YmUyZFNUbms2Zm8ycmh1QjV1VXZqVkJjREt5ckh4eWJOd3dYaWsxMll5QlZ5Vk12N1o3M0hBUnZxUQ==,2023-06-08 13:57:32.504500
youtube#commentThread,al6Kp81xkCLcs9XmTvwzFlANkew,UgztlKUuZh_v5fxWsY94AaABAg,"{'videoId': '6_c4M_TwnEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hfkRIhhieTTri2GYUs5KqF58iCI', 'id': 'UgztlKUuZh_v5fxWsY94AaABAg', 'snippet': {'videoId': '6_c4M_TwnEA', 'textDisplay': 'JUNTOS SOMOS MAIS FORTE. VAMOS AJUDAR NOSSO PRESIDENTE PARA ELE PODER NOS AJUDAR', 'textOriginal': 'JUNTOS SOMOS MAIS FORTE. VAMOS AJUDAR NOSSO PRESIDENTE PARA ELE PODER NOS AJUDAR', 'authorDisplayName': 'Lília Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4xsPTRzpL_jT1KOpg1OekDlmAx016U5i9Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwTjC39F81pISRla4POCfJg', 'authorChannelId': {'value': 'UCwTjC39F81pISRla4POCfJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 104, 'publishedAt': '2022-11-01T01:11:13Z', 'updatedAt': '2022-11-01T01:11:13Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'RpG7ujQzkS4-TYaNUX4YxuwTHrg', 'id': 'UgztlKUuZh_v5fxWsY94AaABAg.9hs3rqC4qv29htUP4nAVt7', 'snippet': {'videoId': '6_c4M_TwnEA', 'textDisplay': '(From🇺🇸) agora eh a hora de ir p as Ruas! As FORCAS ARMADAS ESPERAM OUVIR A VOZ DOS BRASILEIROS!', 'textOriginal': '(From🇺🇸) agora eh a hora de ir p as Ruas! As FORCAS ARMADAS ESPERAM OUVIR A VOZ DOS BRASILEIROS!', 'parentId': 'UgztlKUuZh_v5fxWsY94AaABAg', 'authorDisplayName': 'Hapepi Hap', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwIxfcwf2Hlq1rS4DuE7h_yhpwtbnwr2lvdR8NmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQsksA1feqKrp45C1_btl7w', 'authorChannelId': {'value': 'UCQsksA1feqKrp45C1_btl7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-01T14:22:20Z', 'updatedAt': '2022-11-01T14:22:20Z'}}]}",UCwTjC39F81pISRla4POCfJg,2022-11-01T01:11:13Z,JUNTOS SOMOS MAIS FORTE. VAMOS AJUDAR NOSSO PRESIDENTE PARA ELE PODER NOS AJUDAR,QURTSl9pMVFHdXJ4NHNkekdiR1M1YmUyZFNUbms2Zm8ycmh1QjV1VXZqVkJjREt5ckh4eWJOd3dYaWsxMll5QlZ5Vk12N1o3M0hBUnZxUQ==,2023-06-08 13:57:32.504500
youtube#commentThread,yUmTrLBNHcSNh9saZ27A2ETvyM0,UgyxPuybo8VXGq38Ds14AaABAg,"{'videoId': 'S6Gb0mzoC50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h2Sl1oCj4RBgtcWuKy6DQuaIpfY', 'id': 'UgyxPuybo8VXGq38Ds14AaABAg', 'snippet': {'videoId': 'S6Gb0mzoC50', 'textDisplay': 'BOLSONARO  22<br>DEUS ACIMA DE TD E DE TODOS', 'textOriginal': 'BOLSONARO  22\\\\nDEUS ACIMA DE TD E DE TODOS', 'authorDisplayName': 'Lília Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4xsPTRzpL_jT1KOpg1OekDlmAx016U5i9Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwTjC39F81pISRla4POCfJg', 'authorChannelId': {'value': 'UCwTjC39F81pISRla4POCfJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T13:35:57Z', 'updatedAt': '2022-10-29T13:35:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwTjC39F81pISRla4POCfJg,2022-10-29T13:35:57Z,"BOLSONARO  22
DEUS ACIMA DE TD E DE TODOS",QURTSl9pMmNrWnNIVDZtNzNXQWQ0UnRxT05NY0xrbUVKRi1LYUNHbVVaRXVwamozY2xUZ2pRZ3Q0MHlSRnJtRzMwSFlGVTdQcUI1UGhTdw==,2023-06-08 14:17:17.214914
youtube#commentThread,fTOJZj66n5-dS3AV2TPFZGz4XYM,Ugzo1Bknj5HURKwt2od4AaABAg,"{'videoId': 'jrPKnxnRMs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aI2acYiX9xwPPrZMJtjWa6dH8nI', 'id': 'Ugzo1Bknj5HURKwt2od4AaABAg', 'snippet': {'videoId': 'jrPKnxnRMs8', 'textDisplay': 'AUGUSTO NUNES....FICA COM A VERDADE...VC É  O MELHOR...<br>MOTA VC TB<br>OBRIGADA', 'textOriginal': 'AUGUSTO NUNES....FICA COM A VERDADE...VC É  O MELHOR...\\\\nMOTA VC TB\\\\nOBRIGADA', 'authorDisplayName': 'Lília Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4xsPTRzpL_jT1KOpg1OekDlmAx016U5i9Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwTjC39F81pISRla4POCfJg', 'authorChannelId': {'value': 'UCwTjC39F81pISRla4POCfJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T18:45:12Z', 'updatedAt': '2022-10-31T18:45:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwTjC39F81pISRla4POCfJg,2022-10-31T18:45:12Z,"AUGUSTO NUNES....FICA COM A VERDADE...VC É  O MELHOR...
MOTA VC TB
OBRIGADA",QURTSl9pMWJYMzItbnA5OWdIdVFqT2o2V1Y2c3B0X3dLRzlSaEJ4RktobFZYUXB2VW5aVTNQRlBaQl9TdE9rdEVCc1c1RDgxZ1VFdVpqYw==,2023-06-08 13:58:32.481370
youtube#commentThread,YEw7bA1Uptln_l5FHP9VI-VH07Y,UgyoOvlsMZiNeG46s_N4AaABAg,"{'videoId': 'jrPKnxnRMs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qF3RhXP7GViUDNBvX2y_WtZ4zX4', 'id': 'UgyoOvlsMZiNeG46s_N4AaABAg', 'snippet': {'videoId': 'jrPKnxnRMs8', 'textDisplay': 'JOVEN PAN ARREGOU RÁPIDO', 'textOriginal': 'JOVEN PAN ARREGOU RÁPIDO', 'authorDisplayName': 'Lília Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4xsPTRzpL_jT1KOpg1OekDlmAx016U5i9Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwTjC39F81pISRla4POCfJg', 'authorChannelId': {'value': 'UCwTjC39F81pISRla4POCfJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-31T18:44:06Z', 'updatedAt': '2022-10-31T18:44:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwTjC39F81pISRla4POCfJg,2022-10-31T18:44:06Z,JOVEN PAN ARREGOU RÁPIDO,QURTSl9pMWJYMzItbnA5OWdIdVFqT2o2V1Y2c3B0X3dLRzlSaEJ4RktobFZYUXB2VW5aVTNQRlBaQl9TdE9rdEVCc1c1RDgxZ1VFdVpqYw==,2023-06-08 13:58:32.481370
