kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8umWQeOSmSXgg2ynZrBhOc65l-8,Ugwo9qotHjunvIwpsHN4AaABAg,"{'videoId': 'WZdo5AbJ0ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DOiT0l-5CRJhWJXsEyc0almC_OI', 'id': 'Ugwo9qotHjunvIwpsHN4AaABAg', 'snippet': {'videoId': 'WZdo5AbJ0ao', 'textDisplay': 'Não é o TSE...<br>É o Alexandre de Moraes.', 'textOriginal': 'Não é o TSE...\\\\nÉ o Alexandre de Moraes.', 'authorDisplayName': 'Moises Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yzP_JVokK52S5U6GD9NhTwuGFNhHOlLNwbEKZQIH6UbQO6gjMhJ3QJ546Vp9cJ0sVeAJ5ZtaKOU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNgl9fnXzC56ZUWe1yQMNRQ', 'authorChannelId': {'value': 'UCNgl9fnXzC56ZUWe1yQMNRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:26:30Z', 'updatedAt': '2022-10-19T22:26:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNgl9fnXzC56ZUWe1yQMNRQ,2022-10-19T22:26:30Z,"Não é o TSE...
É o Alexandre de Moraes.",QURTSl9pMW8xLXJPc2YzeWJ0QVZxZmt6ZDNQYV9BRGNZdDl6bC1JeVBiTElkdUVxRFZqaDI3N0l2cVZkR2d2eDJnWEVvVnBBcFpwbER5QQ==,2023-06-08 15:36:56.495606
youtube#commentThread,p0DqsuVKunW_Nna-VuCRGKnNsa4,UgysArZCiwllz3_facp4AaABAg,"{'videoId': 'WZdo5AbJ0ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5lYY_G-ibXEnQ7YdncodUsE-dn0', 'id': 'UgysArZCiwllz3_facp4AaABAg', 'snippet': {'videoId': 'WZdo5AbJ0ao', 'textDisplay': 'LULA É LADRÃO.', 'textOriginal': 'LULA É LADRÃO.', 'authorDisplayName': 'Moises Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yzP_JVokK52S5U6GD9NhTwuGFNhHOlLNwbEKZQIH6UbQO6gjMhJ3QJ546Vp9cJ0sVeAJ5ZtaKOU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNgl9fnXzC56ZUWe1yQMNRQ', 'authorChannelId': {'value': 'UCNgl9fnXzC56ZUWe1yQMNRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:24:58Z', 'updatedAt': '2022-10-19T22:24:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNgl9fnXzC56ZUWe1yQMNRQ,2022-10-19T22:24:58Z,LULA É LADRÃO.,QURTSl9pMW8xLXJPc2YzeWJ0QVZxZmt6ZDNQYV9BRGNZdDl6bC1JeVBiTElkdUVxRFZqaDI3N0l2cVZkR2d2eDJnWEVvVnBBcFpwbER5QQ==,2023-06-08 15:36:56.495606
youtube#commentThread,Ctv3_32-eeiY216G1urUTXaFWVU,UgzfACwQhKTju1CChr54AaABAg,"{'videoId': 'WZdo5AbJ0ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XklJdKNZKYnjhK_tekgWdzrtvfs', 'id': 'UgzfACwQhKTju1CChr54AaABAg', 'snippet': {'videoId': 'WZdo5AbJ0ao', 'textDisplay': 'LULA É LADRÃO SIM<br>É EX-PRESIDIARIO<br>CORRUPTO VAGABUNDO 👹', 'textOriginal': 'LULA É LADRÃO SIM\\\\nÉ EX-PRESIDIARIO\\\\nCORRUPTO VAGABUNDO 👹', 'authorDisplayName': 'Moises Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yzP_JVokK52S5U6GD9NhTwuGFNhHOlLNwbEKZQIH6UbQO6gjMhJ3QJ546Vp9cJ0sVeAJ5ZtaKOU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNgl9fnXzC56ZUWe1yQMNRQ', 'authorChannelId': {'value': 'UCNgl9fnXzC56ZUWe1yQMNRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:24:45Z', 'updatedAt': '2022-10-19T22:24:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNgl9fnXzC56ZUWe1yQMNRQ,2022-10-19T22:24:45Z,"LULA É LADRÃO SIM
É EX-PRESIDIARIO
CORRUPTO VAGABUNDO 👹",QURTSl9pMW8xLXJPc2YzeWJ0QVZxZmt6ZDNQYV9BRGNZdDl6bC1JeVBiTElkdUVxRFZqaDI3N0l2cVZkR2d2eDJnWEVvVnBBcFpwbER5QQ==,2023-06-08 15:36:56.495606
youtube#commentThread,EG7OhKxyb0YTqTzwkLSEz5OP5zQ,Ugwe8fnt8My4_I7Bx554AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lmatj1RfAV87ES3vZgccTd6AzzU', 'id': 'Ugwe8fnt8My4_I7Bx554AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'CADE O ESTATUTO DA CRIANÇA???<br>CADE O STF ???<br>CADE A JUSTIÇA???<br>OAB ???<br>TSE ??<br>SENADO??', 'textOriginal': 'CADE O ESTATUTO DA CRIANÇA???\\\\nCADE O STF ???\\\\nCADE A JUSTIÇA???\\\\nOAB ???\\\\nTSE ??\\\\nSENADO??', 'authorDisplayName': 'Moises Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yzP_JVokK52S5U6GD9NhTwuGFNhHOlLNwbEKZQIH6UbQO6gjMhJ3QJ546Vp9cJ0sVeAJ5ZtaKOU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNgl9fnXzC56ZUWe1yQMNRQ', 'authorChannelId': {'value': 'UCNgl9fnXzC56ZUWe1yQMNRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:29:20Z', 'updatedAt': '2022-10-19T02:29:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNgl9fnXzC56ZUWe1yQMNRQ,2022-10-19T02:29:20Z,"CADE O ESTATUTO DA CRIANÇA???
CADE O STF ???
CADE A JUSTIÇA???
OAB ???
TSE ??
SENADO??",QURTSl9pMGN5ZV9GazZaY191MzlSUVdTM0lYMm5vbG1VeWlHMWg2Wk1ZZWwtdHZ6ZU9KRUlpM2E0Z2NwbUlaT3lPMWVLS1duM2JRU1VYMA==,2023-06-08 15:42:03.823261
youtube#commentThread,80xCjvnel6CPJl1FT5_hsgNTpLA,UgyfO__R5ZScIIR8dUV4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zyd2RVRyzXbCgGeHVr1TctCGtH8', 'id': 'UgyfO__R5ZScIIR8dUV4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Amém 22🇧🇷👍', 'textOriginal': 'Amém 22🇧🇷👍', 'authorDisplayName': 'Moises Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yzP_JVokK52S5U6GD9NhTwuGFNhHOlLNwbEKZQIH6UbQO6gjMhJ3QJ546Vp9cJ0sVeAJ5ZtaKOU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNgl9fnXzC56ZUWe1yQMNRQ', 'authorChannelId': {'value': 'UCNgl9fnXzC56ZUWe1yQMNRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:26:51Z', 'updatedAt': '2022-10-19T02:26:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNgl9fnXzC56ZUWe1yQMNRQ,2022-10-19T02:26:51Z,Amém 22🇧🇷👍,QURTSl9pMGN5ZV9GazZaY191MzlSUVdTM0lYMm5vbG1VeWlHMWg2Wk1ZZWwtdHZ6ZU9KRUlpM2E0Z2NwbUlaT3lPMWVLS1duM2JRU1VYMA==,2023-06-08 15:42:03.823261
youtube#commentThread,ulhUlmyl97iWrN6Z5oyepGIuTkU,UgyrDFRtsrwAzqEXAvp4AaABAg,"{'videoId': 'tBShq64LX8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XiF_NgIubWn2IDKaEVVT9YNFFbY', 'id': 'UgyrDFRtsrwAzqEXAvp4AaABAg', 'snippet': {'videoId': 'tBShq64LX8U', 'textDisplay': 'QUEM NÃO GOSTA DA BANDEIRA DO BRASIL É O PCC.', 'textOriginal': 'QUEM NÃO GOSTA DA BANDEIRA DO BRASIL É O PCC.', 'authorDisplayName': 'Moises Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yzP_JVokK52S5U6GD9NhTwuGFNhHOlLNwbEKZQIH6UbQO6gjMhJ3QJ546Vp9cJ0sVeAJ5ZtaKOU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNgl9fnXzC56ZUWe1yQMNRQ', 'authorChannelId': {'value': 'UCNgl9fnXzC56ZUWe1yQMNRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:33:42Z', 'updatedAt': '2022-10-15T22:33:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNgl9fnXzC56ZUWe1yQMNRQ,2022-10-15T22:33:42Z,QUEM NÃO GOSTA DA BANDEIRA DO BRASIL É O PCC.,QURTSl9pMG56NUtnQnJFNTI3TF9nVURtbkVWZVZjWTV5amFKWWxIY1VRaXVpaWdMbWVFSFhIb2VQZlUzN0oxUC04RVZZaXZuRlBEcmI0RQ==,2023-06-08 18:01:17.327617
youtube#commentThread,_TB8cQCH60ULOJxMfk51-zMSxtA,UgzRQZ9AvFsWLfmJAnN4AaABAg,"{'videoId': 'tBShq64LX8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4qT4AupCz15cDxj8NgcO72qJUM4', 'id': 'UgzRQZ9AvFsWLfmJAnN4AaABAg', 'snippet': {'videoId': 'tBShq64LX8U', 'textDisplay': 'A ESQUERDA TÁ COM DOR DE COTOVELO 🤣😂🤣😭🤣😂🤣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'A ESQUERDA TÁ COM DOR DE COTOVELO 🤣😂🤣😭🤣😂🤣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Moises Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yzP_JVokK52S5U6GD9NhTwuGFNhHOlLNwbEKZQIH6UbQO6gjMhJ3QJ546Vp9cJ0sVeAJ5ZtaKOU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNgl9fnXzC56ZUWe1yQMNRQ', 'authorChannelId': {'value': 'UCNgl9fnXzC56ZUWe1yQMNRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:32:10Z', 'updatedAt': '2022-10-15T22:32:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNgl9fnXzC56ZUWe1yQMNRQ,2022-10-15T22:32:10Z,A ESQUERDA TÁ COM DOR DE COTOVELO 🤣😂🤣😭🤣😂🤣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMG56NUtnQnJFNTI3TF9nVURtbkVWZVZjWTV5amFKWWxIY1VRaXVpaWdMbWVFSFhIb2VQZlUzN0oxUC04RVZZaXZuRlBEcmI0RQ==,2023-06-08 18:01:17.327617
youtube#commentThread,OFB54BZ-3qcUcu7arm6-TOajd_I,Ugwe-Ds5P5IhfK2DPZd4AaABAg,"{'videoId': 'iRhSZN8y_8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zaB6b7JfmMXXywJVkaY5F7fytYc', 'id': 'Ugwe-Ds5P5IhfK2DPZd4AaABAg', 'snippet': {'videoId': 'iRhSZN8y_8M', 'textDisplay': 'Mas o lula ladrão pode usar bandeira de qualquer cor.../ Felipe esquerdista psicopata vai tomar no olho do se C*', 'textOriginal': 'Mas o lula ladrão pode usar bandeira de qualquer cor.../ Felipe esquerdista psicopata vai tomar no olho do se C*', 'authorDisplayName': 'Moises Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yzP_JVokK52S5U6GD9NhTwuGFNhHOlLNwbEKZQIH6UbQO6gjMhJ3QJ546Vp9cJ0sVeAJ5ZtaKOU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNgl9fnXzC56ZUWe1yQMNRQ', 'authorChannelId': {'value': 'UCNgl9fnXzC56ZUWe1yQMNRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:22:43Z', 'updatedAt': '2022-10-15T22:22:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNgl9fnXzC56ZUWe1yQMNRQ,2022-10-15T22:22:43Z,Mas o lula ladrão pode usar bandeira de qualquer cor.../ Felipe esquerdista psicopata vai tomar no olho do se C*,QURTSl9pM2txM3F0WG5wbDc4NjdTQ0RIMEJnOTRLTm1iVFBLMW15QXNyWF8xRXNydG1fSEdpVlo5SUxFRVFkQjFPQjhQUGxkZG1Cd2dNQQ==,2023-06-08 18:02:00.668043
youtube#commentThread,qsphpIEUzCI89VL4u5V5eviNExE,UgyPCgPeDWR1YBbNQo54AaABAg,"{'videoId': 'TqjCp75Cr8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VMWw7SLhx7H0mmVa63vaewUcn-Q', 'id': 'UgyPCgPeDWR1YBbNQo54AaABAg', 'snippet': {'videoId': 'TqjCp75Cr8w', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 PARABÉNS 🎇👏👏👏👏👏👏👏👏 NOSSA BANDEIRA É LINDA 👏👏👏', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 PARABÉNS 🎇👏👏👏👏👏👏👏👏 NOSSA BANDEIRA É LINDA 👏👏👏', 'authorDisplayName': 'Moises Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yzP_JVokK52S5U6GD9NhTwuGFNhHOlLNwbEKZQIH6UbQO6gjMhJ3QJ546Vp9cJ0sVeAJ5ZtaKOU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNgl9fnXzC56ZUWe1yQMNRQ', 'authorChannelId': {'value': 'UCNgl9fnXzC56ZUWe1yQMNRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:27:21Z', 'updatedAt': '2022-10-15T22:27:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNgl9fnXzC56ZUWe1yQMNRQ,2022-10-15T22:27:21Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 PARABÉNS 🎇👏👏👏👏👏👏👏👏 NOSSA BANDEIRA É LINDA 👏👏👏,QURTSl9pMktHc2xCRlFpT195OUFnVm10RGkwNTllSlVVSUUwLUhzYWc4ZzZXdlg4TnBKOHA1MU94aHQ5dHBBVVlXLTl0VEZFOG1XZGM4NA==,2023-06-08 18:02:48.798625
youtube#commentThread,rnZOZ2c9tQBt7II3j6S4lXC6yGs,UgyvvgsAlfgdzPeXsIF4AaABAg,"{'videoId': 'wQa5vEIx1Vs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kEhOherV9juIXevSiDx_siDhmLA', 'id': 'UgyvvgsAlfgdzPeXsIF4AaABAg', 'snippet': {'videoId': 'wQa5vEIx1Vs', 'textDisplay': 'Enquanto isso se esquece do IMPEACHMENT do alexandre de moraes.', 'textOriginal': 'Enquanto isso se esquece do IMPEACHMENT do alexandre de moraes.', 'authorDisplayName': 'Moises Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yzP_JVokK52S5U6GD9NhTwuGFNhHOlLNwbEKZQIH6UbQO6gjMhJ3QJ546Vp9cJ0sVeAJ5ZtaKOU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNgl9fnXzC56ZUWe1yQMNRQ', 'authorChannelId': {'value': 'UCNgl9fnXzC56ZUWe1yQMNRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 169, 'publishedAt': '2022-10-14T03:00:56Z', 'updatedAt': '2022-10-14T03:00:56Z'}}, 'canReply': True, 'totalReplyCount': 5, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'akSelS1ARlGuPZKsP9oRNVyyLw0', 'id': 'UgyvvgsAlfgdzPeXsIF4AaABAg.9h8v6a5wLa39hFeUb3iSvm', 'snippet': {'videoId': 'wQa5vEIx1Vs', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=-Fynb4UWHR0"">https://www.youtube.com/watch?v=-Fynb4UWHR0</a>', 'textOriginal': 'https://www.youtube.com/watch?v=-Fynb4UWHR0', 'parentId': 'UgyvvgsAlfgdzPeXsIF4AaABAg', 'authorDisplayName': 'tailane tay', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJNsDAJZhGQxAOf2WChARPohh6oJierz6Z7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCve8U0P_euaOZpttQiYmzww', 'authorChannelId': {'value': 'UCve8U0P_euaOZpttQiYmzww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:50:20Z', 'updatedAt': '2022-10-16T17:50:20Z'}}, {'kind': 'youtube#comment', 'etag': 'awXVchwjGlIKJIG-6dP3nU25X1M', 'id': 'UgyvvgsAlfgdzPeXsIF4AaABAg.9h8v6a5wLa39hA759gQyAj', 'snippet': {'videoId': 'wQa5vEIx1Vs', 'textDisplay': 'Fico com indignada esse senhor  está mandando mais no Brasil que o presidente 😦.', 'textOriginal': 'Fico com indignada esse senhor  está mandando mais no Brasil que o presidente 😦.', 'parentId': 'UgyvvgsAlfgdzPeXsIF4AaABAg', 'authorDisplayName': 'ElianeMarquezini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wd9AxzCn9UdbatisleAtbcpWhub8XsnFYO-92NncB9M0iHR_Cbhe9EJvzIMuEvDPlkuOA04tew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE_YVd7g0RViQ26IVhxJKgw', 'authorChannelId': {'value': 'UCE_YVd7g0RViQ26IVhxJKgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T14:13:34Z', 'updatedAt': '2022-10-14T14:13:34Z'}}, {'kind': 'youtube#comment', 'etag': 'mflLfocwuNAdobPSx_Wh3BZZDJk', 'id': 'UgyvvgsAlfgdzPeXsIF4AaABAg.9h8v6a5wLa39h9zEa5_HkB', 'snippet': {'videoId': 'wQa5vEIx1Vs', 'textDisplay': 'Eu não esqueci. Somente estou sendo realista quando digo que isso é quase impossível.', 'textOriginal': 'Eu não esqueci. Somente estou sendo realista quando digo que isso é quase impossível.', 'parentId': 'UgyvvgsAlfgdzPeXsIF4AaABAg', 'authorDisplayName': 'Ta DeO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YhNYVW5r3XRVD5cdNh5fbpBcJJZwZieHV_aI3E02GGAmzLk95KuSK4RucG4gNMnAt4JXPT8ERw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdLOrldjAYTVAlvGNmwcsKQ', 'authorChannelId': {'value': 'UCdLOrldjAYTVAlvGNmwcsKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T12:56:13Z', 'updatedAt': '2022-10-14T12:56:13Z'}}, {'kind': 'youtube#comment', 'etag': 'ekefE--DC9YsVGC8Hp26k1vz3E0', 'id': 'UgyvvgsAlfgdzPeXsIF4AaABAg.9h8v6a5wLa39h9ajstbNcH', 'snippet': {'videoId': 'wQa5vEIx1Vs', 'textDisplay': 'Moraes acaba de suspender CPI das pesquisas', 'textOriginal': 'Moraes acaba de suspender CPI das pesquisas', 'parentId': 'UgyvvgsAlfgdzPeXsIF4AaABAg', 'authorDisplayName': 'Ed Baruc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KiuwGGYANCn14Bcs_3v_ztON5dk9_gb3mhurSs4H8R8rOTYNhvzNdyxmZyF7vbA8i1UUGcsb6v8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqEek8rjHVz6fWUl-zrOHrw', 'authorChannelId': {'value': 'UCqEek8rjHVz6fWUl-zrOHrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T09:22:10Z', 'updatedAt': '2022-10-14T09:22:10Z'}}, {'kind': 'youtube#comment', 'etag': '-1B2OMovsaLBgv3bZ4oPQjanRCY', 'id': 'UgyvvgsAlfgdzPeXsIF4AaABAg.9h8v6a5wLa39h8y3aKI6Dt', 'snippet': {'videoId': 'wQa5vEIx1Vs', 'textDisplay': 'KKKKKKK🤣😂😅🤣😂😅🤣😂😅', 'textOriginal': 'KKKKKKK🤣😂😅🤣😂😅🤣😂😅', 'parentId': 'UgyvvgsAlfgdzPeXsIF4AaABAg', 'authorDisplayName': 'TIOPIPAS Pipas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEDLj7QLOp0zhpmSxF5SdBoHsM81rV9ABzhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnqmD3BAiPTAL7X7JqFr-rQ', 'authorChannelId': {'value': 'UCnqmD3BAiPTAL7X7JqFr-rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T03:26:44Z', 'updatedAt': '2022-10-14T03:26:44Z'}}]}",UCNgl9fnXzC56ZUWe1yQMNRQ,2022-10-14T03:00:56Z,Enquanto isso se esquece do IMPEACHMENT do alexandre de moraes.,,2023-06-08 18:08:47.298734
