kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lSeFtQPZk6hlopJwfjWcyS_fXeE,UgwXbaWBXYvm1H9TbD14AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4-DAtgP-lQxJoS1QTxuGgJsQBas', 'id': 'UgwXbaWBXYvm1H9TbD14AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Isso é uma vergonha. Mas todo mal cairá por terra assim diz o Senhor. Eu creio.', 'textOriginal': 'Isso é uma vergonha. Mas todo mal cairá por terra assim diz o Senhor. Eu creio.', 'authorDisplayName': 'Ira Amil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfvTF4HAjsM99BYJUvp7nqpIOyR1IhkvsqqtB4FZk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFEc8H9wxurSH7_Fre_5RfQ', 'authorChannelId': {'value': 'UCFEc8H9wxurSH7_Fre_5RfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:50:57Z', 'updatedAt': '2022-10-20T01:50:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFEc8H9wxurSH7_Fre_5RfQ,2022-10-20T01:50:57Z,Isso é uma vergonha. Mas todo mal cairá por terra assim diz o Senhor. Eu creio.,QURTSl9pM3ZDNFNXZHdqLUhxM2g4MUNUNlFHdFgyNHJDZUtRV1F6TERvaW1BZ09CZ2hnUjdHV2NyUUN1NFRZMnYwUGliUXBkTzA3SFZ4QQ==,2023-06-08 15:29:26.234587
youtube#commentThread,Uc4a71nnuK6KG62K3aKCpMIfJjI,UgyTgsF6EVAX6hZ0TDt4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rupkgnJDy3fs9PMBMEsKSKluXgE', 'id': 'UgyTgsF6EVAX6hZ0TDt4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Os senadores que foram eleitos por nós o povo brasileiro, tem que fazer alguma coisa.', 'textOriginal': 'Os senadores que foram eleitos por nós o povo brasileiro, tem que fazer alguma coisa.', 'authorDisplayName': 'Ira Amil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfvTF4HAjsM99BYJUvp7nqpIOyR1IhkvsqqtB4FZk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFEc8H9wxurSH7_Fre_5RfQ', 'authorChannelId': {'value': 'UCFEc8H9wxurSH7_Fre_5RfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T03:08:41Z', 'updatedAt': '2022-10-25T03:08:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFEc8H9wxurSH7_Fre_5RfQ,2022-10-25T03:08:41Z,"Os senadores que foram eleitos por nós o povo brasileiro, tem que fazer alguma coisa.",QURTSl9pMXJlZ3duc0Z2S2xkUzR3eVAtcWttcTlDNkhtTFluM0NkRF9BZlFFajh4OUxXSFIwWEVFb01vZ185WTIyUGZDX2NzTFFoaWVKQQ==,2023-06-08 15:32:18.466660
youtube#commentThread,qtW8qbijgM8RGd3hoZQc-WCMSC0,UgyNdsyeZaOI45Hz5MV4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zlayGf4dBiSXthqsDKES-JPeXao', 'id': 'UgyNdsyeZaOI45Hz5MV4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Aqui no Nordeste, tem um dito popular que diz assim &quot; QUEM MENTE ROUBA&quot;.', 'textOriginal': 'Aqui no Nordeste, tem um dito popular que diz assim "" QUEM MENTE ROUBA"".', 'authorDisplayName': 'Ira Amil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfvTF4HAjsM99BYJUvp7nqpIOyR1IhkvsqqtB4FZk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFEc8H9wxurSH7_Fre_5RfQ', 'authorChannelId': {'value': 'UCFEc8H9wxurSH7_Fre_5RfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T03:03:45Z', 'updatedAt': '2022-10-23T03:03:45Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'qId9LNpWI53QRSs-AxkRrlyQ36I', 'id': 'UgyNdsyeZaOI45Hz5MV4AaABAg.9hW5a83_8w_9hX__57gE6N', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Cristo Jesus  ama vc(s)', 'textOriginal': 'Cristo Jesus  ama vc(s)', 'parentId': 'UgyNdsyeZaOI45Hz5MV4AaABAg', 'authorDisplayName': 'Clarice Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtg9yEsDnyNix8vD2yyAIqBWCuNdPZlPpqN0RtUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKrcO8KooG4V95tvrFr3YEw', 'authorChannelId': {'value': 'UCKrcO8KooG4V95tvrFr3YEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:53:44Z', 'updatedAt': '2022-10-23T16:53:44Z'}}]}",UCFEc8H9wxurSH7_Fre_5RfQ,2022-10-23T03:03:45Z,"Aqui no Nordeste, tem um dito popular que diz assim "" QUEM MENTE ROUBA"".",QURTSl9pMkl1dk1Ea1VtaWRXVDZSdGZSTEFUdk1Hc1NrcFp0UmxOd2gzWWx2SVZhNmN6WjBRQ0ZhLWtnVklQRGQxd29meW5GR1NmVWVnQQ==,2023-06-08 15:34:58.890313
youtube#commentThread,nzyUYzHCbtkcYzKOfS205l-LO70,Ugxi2f3OGA7lgaEvdgp4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cMjIyWs6szdbJG_RdWELPsBAe8A', 'id': 'Ugxi2f3OGA7lgaEvdgp4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Todos os brasileiros estão esperando uma atitude da Justiça.', 'textOriginal': 'Todos os brasileiros estão esperando uma atitude da Justiça.', 'authorDisplayName': 'Ira Amil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfvTF4HAjsM99BYJUvp7nqpIOyR1IhkvsqqtB4FZk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFEc8H9wxurSH7_Fre_5RfQ', 'authorChannelId': {'value': 'UCFEc8H9wxurSH7_Fre_5RfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:48:57Z', 'updatedAt': '2022-10-20T01:48:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFEc8H9wxurSH7_Fre_5RfQ,2022-10-20T01:48:57Z,Todos os brasileiros estão esperando uma atitude da Justiça.,QURTSl9pM1VWTWdxRVFhLVMxdmV2QzAwdnh5bVBVN0xWQ1FpcEVjNmJUQnJISHdEcGhtSU1KQjh6Tzl1ZFpHU3lxNkFpNDVQa242aUZvcw==,2023-06-08 15:41:50.043530
youtube#commentThread,AkLno2p-nftC4Ez5Uv26ervry80,UgzhyWBW8HF_6Hpr9RJ4AaABAg,"{'videoId': 'wkoEkUxqo1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lo8Nk_xh9Rj7Up3ZFEhO-81fSa4', 'id': 'UgzhyWBW8HF_6Hpr9RJ4AaABAg', 'snippet': {'videoId': 'wkoEkUxqo1k', 'textDisplay': 'É facção criminosa. Mas Deus tá no controle. E o mal cairá por terra.', 'textOriginal': 'É facção criminosa. Mas Deus tá no controle. E o mal cairá por terra.', 'authorDisplayName': 'Ira Amil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfvTF4HAjsM99BYJUvp7nqpIOyR1IhkvsqqtB4FZk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFEc8H9wxurSH7_Fre_5RfQ', 'authorChannelId': {'value': 'UCFEc8H9wxurSH7_Fre_5RfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T20:44:55Z', 'updatedAt': '2022-10-17T20:44:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFEc8H9wxurSH7_Fre_5RfQ,2022-10-17T20:44:55Z,É facção criminosa. Mas Deus tá no controle. E o mal cairá por terra.,QURTSl9pME9LZ25ZaTh1Si0xQV9vTGdRanNlbE9CWlE4WG01SFQwZktRMk5qN1Zodkl3bThDZVgzdVJpb25zNG5xaGpOUmh0c1RCY0I4NA==,2023-06-08 15:47:08.904108
youtube#commentThread,MYcY0fuqY-YJKwOLtLd90-KHTgA,Ugwj6zqRFyGdK6XCMgx4AaABAg,"{'videoId': 'wkoEkUxqo1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'brgINdH3dS5bgFK-5BxzX9DGMVk', 'id': 'Ugwj6zqRFyGdK6XCMgx4AaABAg', 'snippet': {'videoId': 'wkoEkUxqo1k', 'textDisplay': 'É claro que foi um ataque, assim como aconteceu com o nosso querido Presidente Jair Messias Bolsonaro.', 'textOriginal': 'É claro que foi um ataque, assim como aconteceu com o nosso querido Presidente Jair Messias Bolsonaro.', 'authorDisplayName': 'Ira Amil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfvTF4HAjsM99BYJUvp7nqpIOyR1IhkvsqqtB4FZk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFEc8H9wxurSH7_Fre_5RfQ', 'authorChannelId': {'value': 'UCFEc8H9wxurSH7_Fre_5RfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T20:44:04Z', 'updatedAt': '2022-10-17T20:44:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFEc8H9wxurSH7_Fre_5RfQ,2022-10-17T20:44:04Z,"É claro que foi um ataque, assim como aconteceu com o nosso querido Presidente Jair Messias Bolsonaro.",QURTSl9pME9LZ25ZaTh1Si0xQV9vTGdRanNlbE9CWlE4WG01SFQwZktRMk5qN1Zodkl3bThDZVgzdVJpb25zNG5xaGpOUmh0c1RCY0I4NA==,2023-06-08 15:47:08.904108
youtube#commentThread,olr5vQoleZisVahdxxMzTZVcIG8,UgyVrlHsyhew9XaHJ_V4AaABAg,"{'videoId': 'Q9k3Lo1Uxa0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XTzcJOJuyrlZctvSVp-_hH0kro8', 'id': 'UgyVrlHsyhew9XaHJ_V4AaABAg', 'snippet': {'videoId': 'Q9k3Lo1Uxa0', 'textDisplay': 'Será que é como o José Dirceu disse: &quot;Eleições não se ganha.&quot;????????????', 'textOriginal': 'Será que é como o José Dirceu disse: ""Eleições não se ganha.""????????????', 'authorDisplayName': 'Ira Amil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfvTF4HAjsM99BYJUvp7nqpIOyR1IhkvsqqtB4FZk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFEc8H9wxurSH7_Fre_5RfQ', 'authorChannelId': {'value': 'UCFEc8H9wxurSH7_Fre_5RfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T19:17:18Z', 'updatedAt': '2022-10-13T19:17:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFEc8H9wxurSH7_Fre_5RfQ,2022-10-13T19:17:18Z,"Será que é como o José Dirceu disse: ""Eleições não se ganha.""????????????",QURTSl9pM3BZajdhbTNlOXFjeWRKVFJUdTQzcmk3UkRUWDlrYkFjNklNWUd0dTRXRlJtd3ZhZ05rUWJvTnlEbHcySFROeFN3SWFXTnlaWQ==,2023-06-08 18:13:57.050249
youtube#commentThread,Vsi4r11ldn3_zEi8gJZQV9mPJZA,UgwxbkT_VvKPVYH-t9p4AaABAg,"{'videoId': 'Q9k3Lo1Uxa0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DA5cvCRR7hYLf8r9BWYz-CC-7b8', 'id': 'UgwxbkT_VvKPVYH-t9p4AaABAg', 'snippet': {'videoId': 'Q9k3Lo1Uxa0', 'textDisplay': 'O que é necessário é ver essas urnas elas deixam muito a desejar e se vc for prestar atenção num determinado momento elas dão um reviravolta e o candidato que está perdendo ganha. É preocupante mesmo.', 'textOriginal': 'O que é necessário é ver essas urnas elas deixam muito a desejar e se vc for prestar atenção num determinado momento elas dão um reviravolta e o candidato que está perdendo ganha. É preocupante mesmo.', 'authorDisplayName': 'Ira Amil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfvTF4HAjsM99BYJUvp7nqpIOyR1IhkvsqqtB4FZk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFEc8H9wxurSH7_Fre_5RfQ', 'authorChannelId': {'value': 'UCFEc8H9wxurSH7_Fre_5RfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T19:14:04Z', 'updatedAt': '2022-10-13T19:14:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFEc8H9wxurSH7_Fre_5RfQ,2022-10-13T19:14:04Z,O que é necessário é ver essas urnas elas deixam muito a desejar e se vc for prestar atenção num determinado momento elas dão um reviravolta e o candidato que está perdendo ganha. É preocupante mesmo.,QURTSl9pM3BZajdhbTNlOXFjeWRKVFJUdTQzcmk3UkRUWDlrYkFjNklNWUd0dTRXRlJtd3ZhZ05rUWJvTnlEbHcySFROeFN3SWFXTnlaWQ==,2023-06-08 18:13:57.050249
youtube#commentThread,h7UVkXjS9LPiD991_y7WcNKlYLE,UgwAbjbiaN9wYyJ4d8p4AaABAg,"{'videoId': 'Q9k3Lo1Uxa0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lx27g5kBrbQy_iGWtKIgOtpnUds', 'id': 'UgwAbjbiaN9wYyJ4d8p4AaABAg', 'snippet': {'videoId': 'Q9k3Lo1Uxa0', 'textDisplay': 'José Maria foi bem claro, agora existe pessoas que temos que desenhar para elas entenderem.', 'textOriginal': 'José Maria foi bem claro, agora existe pessoas que temos que desenhar para elas entenderem.', 'authorDisplayName': 'Ira Amil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfvTF4HAjsM99BYJUvp7nqpIOyR1IhkvsqqtB4FZk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFEc8H9wxurSH7_Fre_5RfQ', 'authorChannelId': {'value': 'UCFEc8H9wxurSH7_Fre_5RfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T19:11:03Z', 'updatedAt': '2022-10-13T19:11:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFEc8H9wxurSH7_Fre_5RfQ,2022-10-13T19:11:03Z,"José Maria foi bem claro, agora existe pessoas que temos que desenhar para elas entenderem.",QURTSl9pM3BZajdhbTNlOXFjeWRKVFJUdTQzcmk3UkRUWDlrYkFjNklNWUd0dTRXRlJtd3ZhZ05rUWJvTnlEbHcySFROeFN3SWFXTnlaWQ==,2023-06-08 18:13:57.050249
youtube#commentThread,5TQ9SMM1AyUlMT-KaXLcNnvqua0,UgxR3Y9jDmIoEcwLDKF4AaABAg,"{'videoId': 'KJHrZ7324cM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WNKHc_4nx73NguAVmYCSmbnpAps', 'id': 'UgxR3Y9jDmIoEcwLDKF4AaABAg', 'snippet': {'videoId': 'KJHrZ7324cM', 'textDisplay': 'Não tem quem julgue. É lamentável.', 'textOriginal': 'Não tem quem julgue. É lamentável.', 'authorDisplayName': 'Ira Amil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfvTF4HAjsM99BYJUvp7nqpIOyR1IhkvsqqtB4FZk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFEc8H9wxurSH7_Fre_5RfQ', 'authorChannelId': {'value': 'UCFEc8H9wxurSH7_Fre_5RfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T19:22:20Z', 'updatedAt': '2022-10-13T19:22:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFEc8H9wxurSH7_Fre_5RfQ,2022-10-13T19:22:20Z,Não tem quem julgue. É lamentável.,QURTSl9pMXVzZWsyZlpjb2JOSHZ2YTZHNDJweHdYRkFwLUtuakR0aDFKdm13dEphZDI1SWR1S2lSZUhwUGRUSUtyX2puVzZ4MmxoN1g4OA==,2023-06-08 18:14:50.797552
