kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zjPrjBwLMPQmpWT32IRHaE1a9rA,UgzBoZxEmso-Gas5gvt4AaABAg,"{'videoId': 'bX4fY-jjBy0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YJoOShf1CaK8nMTkpWZ7YXpfGBM', 'id': 'UgzBoZxEmso-Gas5gvt4AaABAg', 'snippet': {'videoId': 'bX4fY-jjBy0', 'textDisplay': 'PTCC', 'textOriginal': 'PTCC', 'authorDisplayName': 'Liana Regis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjyoinkEITCaPdFbIsEpWnAf387_EhvdyP7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv8TdKklhZmJHXtJVWOQxvg', 'authorChannelId': {'value': 'UCv8TdKklhZmJHXtJVWOQxvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:18:02Z', 'updatedAt': '2022-10-20T16:18:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv8TdKklhZmJHXtJVWOQxvg,2022-10-20T16:18:02Z,PTCC,QURTSl9pM3NrOUdOdk5lakdWcUk2Y3E1a18yN3J0YXM1aVRKU0xvbkEtd0tZd0ZmcndNOFhLNU5peVhlYk8zTnhIamhNSEFUNm8wbGhQYw==,2023-06-08 15:24:42.463644
youtube#commentThread,vV9x3nkWikDsjNVrKCSxNOx8PlE,Ugx6gzDC5vBiUb87RHt4AaABAg,"{'videoId': '7SCOPstfKws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TU1FfnGF6MzUctVseonsfRMqfEo', 'id': 'Ugx6gzDC5vBiUb87RHt4AaABAg', 'snippet': {'videoId': '7SCOPstfKws', 'textDisplay': '💯💯💯🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '💯💯💯🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Liana Regis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjyoinkEITCaPdFbIsEpWnAf387_EhvdyP7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv8TdKklhZmJHXtJVWOQxvg', 'authorChannelId': {'value': 'UCv8TdKklhZmJHXtJVWOQxvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 12, 'publishedAt': '2022-10-20T13:02:18Z', 'updatedAt': '2022-10-20T13:02:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv8TdKklhZmJHXtJVWOQxvg,2022-10-20T13:02:18Z,💯💯💯🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 15:24:52.011354
youtube#commentThread,82z-KYCUcvDm2yPq6GU9Ra8Fbco,UgycnY6UZa19Oy5ICWd4AaABAg,"{'videoId': 'B2Lutwog2qY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P7-ZeZwRIIWJdk8J7_RMDS-5g3g', 'id': 'UgycnY6UZa19Oy5ICWd4AaABAg', 'snippet': {'videoId': 'B2Lutwog2qY', 'textDisplay': 'Acabou o país', 'textOriginal': 'Acabou o país', 'authorDisplayName': 'Liana Regis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjyoinkEITCaPdFbIsEpWnAf387_EhvdyP7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv8TdKklhZmJHXtJVWOQxvg', 'authorChannelId': {'value': 'UCv8TdKklhZmJHXtJVWOQxvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T23:03:22Z', 'updatedAt': '2022-10-30T23:03:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv8TdKklhZmJHXtJVWOQxvg,2022-10-30T23:03:22Z,Acabou o país,,2023-06-08 14:09:56.407006
youtube#commentThread,8A2e9Foj9Gq5Hl4ogxI6tjWg3Vs,UgzFlDXO4FRaqyFBOdB4AaABAg,"{'videoId': 'FtOwXSxIAxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K7GkFRkt3wyiJ9OdzLKP6ilZs_g', 'id': 'UgzFlDXO4FRaqyFBOdB4AaABAg', 'snippet': {'videoId': 'FtOwXSxIAxQ', 'textDisplay': 'Que caos...Esses globalistas...Vai vendo...', 'textOriginal': 'Que caos...Esses globalistas...Vai vendo...', 'authorDisplayName': 'Liana Regis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjyoinkEITCaPdFbIsEpWnAf387_EhvdyP7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv8TdKklhZmJHXtJVWOQxvg', 'authorChannelId': {'value': 'UCv8TdKklhZmJHXtJVWOQxvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 42, 'publishedAt': '2022-10-20T13:03:13Z', 'updatedAt': '2022-10-20T13:03:13Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'pbmHuhTzmiM-IZ8xSw2_qAqsVgg', 'id': 'UgzFlDXO4FRaqyFBOdB4AaABAg.9hPRoAwmyQM9hRL0wN57kd', 'snippet': {'videoId': 'FtOwXSxIAxQ', 'textDisplay': '@Johnny sugiro uma análise melhor dos fatos. O globalismo colocou a Europa na palma da mão da Rússia. mas quando você entra num debate e tua primeira fala é uma ofensa desnecessária, aí você está atestando sua tolice e anarquia', 'textOriginal': '@Johnny sugiro uma análise melhor dos fatos. O globalismo colocou a Europa na palma da mão da Rússia. mas quando você entra num debate e tua primeira fala é uma ofensa desnecessária, aí você está atestando sua tolice e anarquia', 'parentId': 'UgzFlDXO4FRaqyFBOdB4AaABAg', 'authorDisplayName': 'Pai & Filho Games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Igvh_Qn9F2BrgmJehuR4E80uxcXcOst_Yxrnevx2S5Op9_0-6bMqE8Lx-e9k59mosOAaKQdbpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQmioZZkzYzZPHyJ7LXvzxA', 'authorChannelId': {'value': 'UCQmioZZkzYzZPHyJ7LXvzxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T06:42:25Z', 'updatedAt': '2022-10-21T06:42:25Z'}}, {'kind': 'youtube#comment', 'etag': 'FIL0_twB4NPjrdnqdqTcz5In-iA', 'id': 'UgzFlDXO4FRaqyFBOdB4AaABAg.9hPRoAwmyQM9hPpHOmeRi1', 'snippet': {'videoId': 'FtOwXSxIAxQ', 'textDisplay': '\\\\u200b@Rico CD o único bandido condenado, é o ladrão carniceiro', 'textOriginal': '\\\\u200b@Rico CD o único bandido condenado, é o ladrão carniceiro', 'parentId': 'UgzFlDXO4FRaqyFBOdB4AaABAg', 'authorDisplayName': 'Lilia Carré', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOSVzLRNb5pkDYdyGmGOlfznP1yupssz0iUTPhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTIZsnP1eaeLGPvLg-tFvZg', 'authorChannelId': {'value': 'UCTIZsnP1eaeLGPvLg-tFvZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:37:04Z', 'updatedAt': '2022-10-20T16:37:04Z'}}, {'kind': 'youtube#comment', 'etag': 'fQ65PfTJldiHMC20OjTfmGqaRLo', 'id': 'UgzFlDXO4FRaqyFBOdB4AaABAg.9hPRoAwmyQM9hPaSZ4v62J', 'snippet': {'videoId': 'FtOwXSxIAxQ', 'textDisplay': '🤡🤡🤡🤡🤡🤡🤡', 'textOriginal': '🤡🤡🤡🤡🤡🤡🤡', 'parentId': 'UgzFlDXO4FRaqyFBOdB4AaABAg', 'authorDisplayName': 'Johnny', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNICW3wa-mGE_wOJAzfISULa1AqYLPumfIzdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl7-BGM023Hr88lyD5iODDQ', 'authorChannelId': {'value': 'UCl7-BGM023Hr88lyD5iODDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:27:31Z', 'updatedAt': '2022-10-20T14:27:31Z'}}, {'kind': 'youtube#comment', 'etag': 'WFpLnwKObtoVyu8yyi1mgCpX2o8', 'id': 'UgzFlDXO4FRaqyFBOdB4AaABAg.9hPRoAwmyQM9hPXLuRl_Rw', 'snippet': {'videoId': 'FtOwXSxIAxQ', 'textDisplay': 'Caos e o Brasil isso sim dois badi&amp;0/s concorrendo à presidência kk', 'textOriginal': 'Caos e o Brasil isso sim dois badi&0/s concorrendo à presidência kk', 'parentId': 'UgzFlDXO4FRaqyFBOdB4AaABAg', 'authorDisplayName': 'Rico CD', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3mUQZznvTheVJIc_ozle0pVtZVlKmJOJmV-PGt6si-kC-itksfYFaAyDnRNIXMfDzmf1IrfyT-c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn6BsoM68udUmG3UkduvbZA', 'authorChannelId': {'value': 'UCn6BsoM68udUmG3UkduvbZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T13:51:39Z', 'updatedAt': '2022-10-20T13:51:39Z'}}]}",UCv8TdKklhZmJHXtJVWOQxvg,2022-10-20T13:03:13Z,Que caos...Esses globalistas...Vai vendo...,,2023-06-08 15:24:58.229985
youtube#commentThread,GnNvoLDstv8BUGlTbPXyW0ctFik,Ugw8xVZ7fZLh9xzYBwh4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LPtcovery5eXDHfLx6sHZ3zCVLg', 'id': 'Ugw8xVZ7fZLh9xzYBwh4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': '🙏🙏💯🇧🇷🇧🇷', 'textOriginal': '🙏🙏💯🇧🇷🇧🇷', 'authorDisplayName': 'Liana Regis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjyoinkEITCaPdFbIsEpWnAf387_EhvdyP7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv8TdKklhZmJHXtJVWOQxvg', 'authorChannelId': {'value': 'UCv8TdKklhZmJHXtJVWOQxvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:02:37Z', 'updatedAt': '2022-10-20T13:02:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv8TdKklhZmJHXtJVWOQxvg,2022-10-20T13:02:37Z,🙏🙏💯🇧🇷🇧🇷,QURTSl9pMnVKMGZaV2o1d25nUTNqc1JKQlZZQ282Nnk4VXJDNWJMN0ZORWRjcEc5R1dxUnNqQU9GY2h0UTJSNHFfMHZyMXRjaGsyOGFISQ==,2023-06-08 15:25:13.296283
youtube#commentThread,VGNsLvLbEXDDm6BrQWAS3A07ZT0,UgzoyT82ORET5xKZ0VN4AaABAg,"{'videoId': 'aKS_IkUlbn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cjJSwXKpIsMxkl7QHKtz_6qXWlU', 'id': 'UgzoyT82ORET5xKZ0VN4AaABAg', 'snippet': {'videoId': 'aKS_IkUlbn0', 'textDisplay': 'Misericórdia', 'textOriginal': 'Misericórdia', 'authorDisplayName': 'Liana Regis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjyoinkEITCaPdFbIsEpWnAf387_EhvdyP7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv8TdKklhZmJHXtJVWOQxvg', 'authorChannelId': {'value': 'UCv8TdKklhZmJHXtJVWOQxvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T13:03:57Z', 'updatedAt': '2022-10-20T13:03:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv8TdKklhZmJHXtJVWOQxvg,2022-10-20T13:03:57Z,Misericórdia,QURTSl9pMjFJaGFrSlcyX1diUnVXNHhMMjFMTWxXWldTZUtfeXdOdDluMzg4WmtWVjNvc2xGMTZQY3Z4bXkxMERtd2RmNFFSTEZ0WmRZSQ==,2023-06-08 15:25:18.491997
youtube#commentThread,lZJP2AOiCsJX5j1EQYlH0UgDeQ4,UgzmM3thh0Ryp6MX2EJ4AaABAg,"{'videoId': '62YpkqVFq1M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pctjhSaV9M1AeUttoxkm9MBQw5o', 'id': 'UgzmM3thh0Ryp6MX2EJ4AaABAg', 'snippet': {'videoId': '62YpkqVFq1M', 'textDisplay': 'PTCC CRITICANDO A SEGURANÇA 🤦\\\\u200d♀️🤡', 'textOriginal': 'PTCC CRITICANDO A SEGURANÇA 🤦\\\\u200d♀️🤡', 'authorDisplayName': 'Liana Regis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjyoinkEITCaPdFbIsEpWnAf387_EhvdyP7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv8TdKklhZmJHXtJVWOQxvg', 'authorChannelId': {'value': 'UCv8TdKklhZmJHXtJVWOQxvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T13:07:17Z', 'updatedAt': '2022-10-20T13:07:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv8TdKklhZmJHXtJVWOQxvg,2022-10-20T13:07:17Z,PTCC CRITICANDO A SEGURANÇA 🤦‍♀️🤡,QURTSl9pMW1uaFA1SExoWFlnMXU2LXJJRWE2eWxVYUhXOXdKSFBURUxCR0VNRTJKODdYX3lmb1dJdXFRcmZHdFRTVllqdmJ3RGE2X3AxRQ==,2023-06-08 15:25:24.376072
youtube#commentThread,wzlXQ0DimS2SJEdxpp4KqQH86vE,Ugy77EchrRoApBlzR_p4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gh8jD37lLj_aOV50plGPPfbTa4U', 'id': 'Ugy77EchrRoApBlzR_p4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'REVOLTANTE', 'textOriginal': 'REVOLTANTE', 'authorDisplayName': 'Liana Regis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjyoinkEITCaPdFbIsEpWnAf387_EhvdyP7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv8TdKklhZmJHXtJVWOQxvg', 'authorChannelId': {'value': 'UCv8TdKklhZmJHXtJVWOQxvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:07:45Z', 'updatedAt': '2022-10-20T13:07:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv8TdKklhZmJHXtJVWOQxvg,2022-10-20T13:07:45Z,REVOLTANTE,QURTSl9pMVlYSlFQWkNPeGstM2tLTjBfMFZrSjh3eGYtQ3R3UGlHaGY5eEhvZjZTSm1aQXlRNTZwSnBreTFFZzkyR0tYbzZoa0RPbEw0UQ==,2023-06-08 15:25:45.365689
youtube#commentThread,4W4x5Jw5cf-MF2TwokboqhjCKXA,UgzUsd0ELc-TTOmElmh4AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q3dS23CJAzi9EI41KfyAoN3n5UA', 'id': 'UgzUsd0ELc-TTOmElmh4AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'Absurdo', 'textOriginal': 'Absurdo', 'authorDisplayName': 'Liana Regis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjyoinkEITCaPdFbIsEpWnAf387_EhvdyP7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv8TdKklhZmJHXtJVWOQxvg', 'authorChannelId': {'value': 'UCv8TdKklhZmJHXtJVWOQxvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:30:58Z', 'updatedAt': '2022-10-20T11:30:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv8TdKklhZmJHXtJVWOQxvg,2022-10-20T11:30:58Z,Absurdo,QURTSl9pM0hHUTZ3dDFIUG9uQTl0TEpGVFdZdzVSVl80NTRhRUxBR0l1WDZzVFV6NDZUekVKOE93T21oNjU5NTYyaTUwclJxMTREQVVoNA==,2023-06-08 15:26:05.382750
youtube#commentThread,61XE7ootMWao4iuPER0xkdGk4lc,Ugz5uPSl3LoEGn3rN-d4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VLdk9beaFgQQZvk-yOdPMDTS9pg', 'id': 'Ugz5uPSl3LoEGn3rN-d4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Força', 'textOriginal': 'Força', 'authorDisplayName': 'Liana Regis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjyoinkEITCaPdFbIsEpWnAf387_EhvdyP7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv8TdKklhZmJHXtJVWOQxvg', 'authorChannelId': {'value': 'UCv8TdKklhZmJHXtJVWOQxvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:16:32Z', 'updatedAt': '2022-10-20T01:16:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv8TdKklhZmJHXtJVWOQxvg,2022-10-20T01:16:32Z,Força,QURTSl9pMVVKRVRTTHBTcV9ab3oyMEtETUNJbWR3d09KVTBNcm1IQ1pJOHBpSkIwZ3AtNExEbllDMXVNR0FGYVRzbWNPNW1mVTFpTWlzQQ==,2023-06-08 15:29:31.421288
