kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dwXoYcMo3SPe4CcFMxKqctTnkdA,UgzFSG6XwGncYp4jRXp4AaABAg,"{'videoId': '6zdcmjON3CM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GvNo9MmnaWWdl5Z6wseiG86jaKU', 'id': 'UgzFSG6XwGncYp4jRXp4AaABAg', 'snippet': {'videoId': '6zdcmjON3CM', 'textDisplay': 'Tarcísio Governador de São Paulo', 'textOriginal': 'Tarcísio Governador de São Paulo', 'authorDisplayName': 'José Bispo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNCm_ReSg0NWWxyrNmpwhLOuCuJ_XxfMFfURolrIiESg5nyGqfrzFe3D7yC_p5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE0KB-4ebSzZvyqDfCvdYiw', 'authorChannelId': {'value': 'UCE0KB-4ebSzZvyqDfCvdYiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-19T10:23:08Z', 'updatedAt': '2022-10-19T10:23:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE0KB-4ebSzZvyqDfCvdYiw,2022-10-19T10:23:08Z,Tarcísio Governador de São Paulo,,2023-06-08 15:38:42.360570
youtube#commentThread,YR1iT_wq2yrcnSS5pVjQhKK5trs,Ugw7EGMeXDvDg_yOeZp4AaABAg,"{'videoId': 'MzDE2oIxRZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4GbWw6BJl1WGqnqeMphu7auK2eY', 'id': 'Ugw7EGMeXDvDg_yOeZp4AaABAg', 'snippet': {'videoId': 'MzDE2oIxRZE', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'José Bispo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNCm_ReSg0NWWxyrNmpwhLOuCuJ_XxfMFfURolrIiESg5nyGqfrzFe3D7yC_p5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE0KB-4ebSzZvyqDfCvdYiw', 'authorChannelId': {'value': 'UCE0KB-4ebSzZvyqDfCvdYiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T10:41:53Z', 'updatedAt': '2022-10-19T10:41:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE0KB-4ebSzZvyqDfCvdYiw,2022-10-19T10:41:53Z,Bolsonaro 22,QURTSl9pMGZYVDU3WGVITW15OWdoc2c4LWtKcHFNWG9XdjNsT1NtRTBCMXRyd3ZQM3lSWTBiRXd5NDdrVUNpZ2d1SkczcVFvcTJ3UFhMSQ==,2023-06-08 15:38:50.435806
youtube#commentThread,yOgWPHZG3uBkrnvthJuK9uMep84,Ugx10_rtHrffV3OTfTt4AaABAg,"{'videoId': 'MzDE2oIxRZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NZ5ztCMuQOMeSsd2TmcF9-NZiR8', 'id': 'Ugx10_rtHrffV3OTfTt4AaABAg', 'snippet': {'videoId': 'MzDE2oIxRZE', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23ptnuncamais"">#PTNUNCAMAIS</a>', 'textOriginal': '#PTNUNCAMAIS', 'authorDisplayName': 'José Bispo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNCm_ReSg0NWWxyrNmpwhLOuCuJ_XxfMFfURolrIiESg5nyGqfrzFe3D7yC_p5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE0KB-4ebSzZvyqDfCvdYiw', 'authorChannelId': {'value': 'UCE0KB-4ebSzZvyqDfCvdYiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T10:39:36Z', 'updatedAt': '2022-10-19T10:39:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE0KB-4ebSzZvyqDfCvdYiw,2022-10-19T10:39:36Z,#PTNUNCAMAIS,QURTSl9pMGZYVDU3WGVITW15OWdoc2c4LWtKcHFNWG9XdjNsT1NtRTBCMXRyd3ZQM3lSWTBiRXd5NDdrVUNpZ2d1SkczcVFvcTJ3UFhMSQ==,2023-06-08 15:38:50.435806
youtube#commentThread,hVexpEzVjuikKFLvEBvlQvAfRgg,Ugw6ShL4vwhn_3p1Kyh4AaABAg,"{'videoId': 'ZP0rzrtWd8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ax0D8oLjdV7Mssu84rtl_qaDWYU', 'id': 'Ugw6ShL4vwhn_3p1Kyh4AaABAg', 'snippet': {'videoId': 'ZP0rzrtWd8o', 'textDisplay': 'Não informa coisa nenhuma', 'textOriginal': 'Não informa coisa nenhuma', 'authorDisplayName': 'José Bispo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNCm_ReSg0NWWxyrNmpwhLOuCuJ_XxfMFfURolrIiESg5nyGqfrzFe3D7yC_p5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE0KB-4ebSzZvyqDfCvdYiw', 'authorChannelId': {'value': 'UCE0KB-4ebSzZvyqDfCvdYiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T10:25:38Z', 'updatedAt': '2022-10-19T10:25:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE0KB-4ebSzZvyqDfCvdYiw,2022-10-19T10:25:38Z,Não informa coisa nenhuma,,2023-06-08 15:39:36.001026
youtube#commentThread,BLMpFhrnfeGwcXDKutwQG4xhTLE,UgwLUvjjP9Z-jJYO2z54AaABAg,"{'videoId': 'ZP0rzrtWd8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wXCve6ypv8u0xVhgN0DFd5N24WQ', 'id': 'UgwLUvjjP9Z-jJYO2z54AaABAg', 'snippet': {'videoId': 'ZP0rzrtWd8o', 'textDisplay': 'Muito bom', 'textOriginal': 'Muito bom', 'authorDisplayName': 'José Bispo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNCm_ReSg0NWWxyrNmpwhLOuCuJ_XxfMFfURolrIiESg5nyGqfrzFe3D7yC_p5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE0KB-4ebSzZvyqDfCvdYiw', 'authorChannelId': {'value': 'UCE0KB-4ebSzZvyqDfCvdYiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T10:24:06Z', 'updatedAt': '2022-10-19T10:24:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE0KB-4ebSzZvyqDfCvdYiw,2022-10-19T10:24:06Z,Muito bom,,2023-06-08 15:39:36.001026
youtube#commentThread,qe1mnjn6P6BgG6_KpjFY7TfpITQ,Ugxknl3uiN-3fuqLQ9p4AaABAg,"{'videoId': '95t9iTXd9VM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rOaGEjmZMI3DOFjS6sK9cIujLt8', 'id': 'Ugxknl3uiN-3fuqLQ9p4AaABAg', 'snippet': {'videoId': '95t9iTXd9VM', 'textDisplay': 'Tarcísio Governador de São Paulo', 'textOriginal': 'Tarcísio Governador de São Paulo', 'authorDisplayName': 'José Bispo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNCm_ReSg0NWWxyrNmpwhLOuCuJ_XxfMFfURolrIiESg5nyGqfrzFe3D7yC_p5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE0KB-4ebSzZvyqDfCvdYiw', 'authorChannelId': {'value': 'UCE0KB-4ebSzZvyqDfCvdYiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:22:39Z', 'updatedAt': '2022-10-18T12:22:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE0KB-4ebSzZvyqDfCvdYiw,2022-10-18T12:22:39Z,Tarcísio Governador de São Paulo,QURTSl9pME5sWVZGRVFnS3VJY0xOeFVzRVNpZGswY3JaUi1KTlFuX1N6clM0OGEzWlZjOHdPN2xCWGFjazhMenlkQ001TFpUS0ptSDZjZw==,2023-06-08 15:45:00.616098
youtube#commentThread,5TTxtO0VhiNm128KSC6TGs136Ys,UgwZ5fqRZrMs4WdiccJ4AaABAg,"{'videoId': '_7_dLLJIV4w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ExmkZuNz2CKERbHr94Tm3J-RRxg', 'id': 'UgwZ5fqRZrMs4WdiccJ4AaABAg', 'snippet': {'videoId': '_7_dLLJIV4w', 'textDisplay': 'Já não fazem nada, ainda querem aumentar o  grupo.', 'textOriginal': 'Já não fazem nada, ainda querem aumentar o  grupo.', 'authorDisplayName': 'José Bispo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNCm_ReSg0NWWxyrNmpwhLOuCuJ_XxfMFfURolrIiESg5nyGqfrzFe3D7yC_p5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE0KB-4ebSzZvyqDfCvdYiw', 'authorChannelId': {'value': 'UCE0KB-4ebSzZvyqDfCvdYiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T10:24:35Z', 'updatedAt': '2022-10-18T10:24:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE0KB-4ebSzZvyqDfCvdYiw,2022-10-18T10:24:35Z,"Já não fazem nada, ainda querem aumentar o  grupo.",,2023-06-08 15:45:26.809552
youtube#commentThread,NsmCQUVKuWqnG_VtJ3m8V9LOk80,Ugw7PL27uLOMVUKu8_t4AaABAg,"{'videoId': '6Jam8x_392s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IqTAb-8gYzqJqHZaZvHX1RFRPro', 'id': 'Ugw7PL27uLOMVUKu8_t4AaABAg', 'snippet': {'videoId': '6Jam8x_392s', 'textDisplay': 'Êsse vagabundo vive perseguindo o melhor Presidente do Brasil de todos os tempos.', 'textOriginal': 'Êsse vagabundo vive perseguindo o melhor Presidente do Brasil de todos os tempos.', 'authorDisplayName': 'José Bispo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNCm_ReSg0NWWxyrNmpwhLOuCuJ_XxfMFfURolrIiESg5nyGqfrzFe3D7yC_p5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE0KB-4ebSzZvyqDfCvdYiw', 'authorChannelId': {'value': 'UCE0KB-4ebSzZvyqDfCvdYiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T10:26:28Z', 'updatedAt': '2022-10-18T10:26:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE0KB-4ebSzZvyqDfCvdYiw,2022-10-18T10:26:28Z,Êsse vagabundo vive perseguindo o melhor Presidente do Brasil de todos os tempos.,QURTSl9pMVRMT2NVN3hRd2RnTU56dlFlcGdGQllPdGg4N014N2pzZWxqdzJ5OFZUc25BQmw1ZXZ2OXV3STdLNzJrTzdsV240RVhuVTd6TQ==,2023-06-08 15:46:03.778325
youtube#commentThread,ZGhmJWHVZlo1TUFf-KigbhKg8M0,UgxURSLth9W6TJ3znBx4AaABAg,"{'videoId': 'uXl-n6Xuuu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bH12Cor-lw8w64j_o68gUAFEcRg', 'id': 'UgxURSLth9W6TJ3znBx4AaABAg', 'snippet': {'videoId': 'uXl-n6Xuuu0', 'textDisplay': 'O cachaceiro é o maior provocador', 'textOriginal': 'O cachaceiro é o maior provocador', 'authorDisplayName': 'José Bispo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNCm_ReSg0NWWxyrNmpwhLOuCuJ_XxfMFfURolrIiESg5nyGqfrzFe3D7yC_p5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE0KB-4ebSzZvyqDfCvdYiw', 'authorChannelId': {'value': 'UCE0KB-4ebSzZvyqDfCvdYiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:19:55Z', 'updatedAt': '2022-10-16T15:19:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE0KB-4ebSzZvyqDfCvdYiw,2022-10-16T15:19:55Z,O cachaceiro é o maior provocador,QURTSl9pMEIydXJaTHB4M0VBdXdzbXdCYkZBdmt3cHhLRE9CeWc3SkZ0Y2lkeE5kWmdnZ3ZnRTgyUjNzX2g3Y2pKbWNSU2RwOUxndkk0Yw==,2023-06-08 15:50:58.585880
youtube#commentThread,dMrQDP3WFoDI2zUaBgR7e8S8e_4,Ugz9bb7qyDehRTjvF4p4AaABAg,"{'videoId': 'uXl-n6Xuuu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y14wU0ztTvFB37mN3qqXOgrDcbk', 'id': 'Ugz9bb7qyDehRTjvF4p4AaABAg', 'snippet': {'videoId': 'uXl-n6Xuuu0', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23ptnuncamais"">#PTNUNCAMAIS</a>', 'textOriginal': '#PTNUNCAMAIS', 'authorDisplayName': 'José Bispo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNCm_ReSg0NWWxyrNmpwhLOuCuJ_XxfMFfURolrIiESg5nyGqfrzFe3D7yC_p5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE0KB-4ebSzZvyqDfCvdYiw', 'authorChannelId': {'value': 'UCE0KB-4ebSzZvyqDfCvdYiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:18:57Z', 'updatedAt': '2022-10-16T15:18:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE0KB-4ebSzZvyqDfCvdYiw,2022-10-16T15:18:57Z,#PTNUNCAMAIS,QURTSl9pMEIydXJaTHB4M0VBdXdzbXdCYkZBdmt3cHhLRE9CeWc3SkZ0Y2lkeE5kWmdnZ3ZnRTgyUjNzX2g3Y2pKbWNSU2RwOUxndkk0Yw==,2023-06-08 15:50:58.585880
