kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qEfHM-Pb5yLkngmgEXnPI06ax3E,UgwpGkIzdL1chZm9S3t4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Bb_L1DlvtUM-Nde-COsqvVxx7s', 'id': 'UgwpGkIzdL1chZm9S3t4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'O povo tem que se unir e ir às ruas, isso é ridículo, vergonhoso.', 'textOriginal': 'O povo tem que se unir e ir às ruas, isso é ridículo, vergonhoso.', 'authorDisplayName': 'Neldo Afonso hickmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPs3lKIwFFQdq56py8reF88P1cD3mnfxdAYDnazMpr_vUZ2jm2ozy2-6dZ4CxAJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFtKWyLn76_CMKHWGPOXFqw', 'authorChannelId': {'value': 'UCFtKWyLn76_CMKHWGPOXFqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T20:14:17Z', 'updatedAt': '2022-10-19T20:14:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFtKWyLn76_CMKHWGPOXFqw,2022-10-19T20:14:17Z,"O povo tem que se unir e ir às ruas, isso é ridículo, vergonhoso.",QURTSl9pM2lZZWdJVktaNGlPSTNvaXRsU1Nzcmw1YlZVUVhaR2ZERGl2cllvSHZWcGg3TGdGeWs5by1WbVUyUTJ4NlRSVlRkbTRtalV5Zw==,2023-06-08 15:34:23.314416
youtube#commentThread,C3g3I_NgqVwjJEYN4g5M5w1xoSE,Ugzz7HfYg4XVpeXn8WV4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fD3ugHwkN8MzO2Jib8xWd6bw-Ew', 'id': 'Ugzz7HfYg4XVpeXn8WV4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Bolsonaro reeleito 🇧🇷🇧🇷🇧🇷🇧🇷👏', 'textOriginal': 'Bolsonaro reeleito 🇧🇷🇧🇷🇧🇷🇧🇷👏', 'authorDisplayName': 'Neldo Afonso hickmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPs3lKIwFFQdq56py8reF88P1cD3mnfxdAYDnazMpr_vUZ2jm2ozy2-6dZ4CxAJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFtKWyLn76_CMKHWGPOXFqw', 'authorChannelId': {'value': 'UCFtKWyLn76_CMKHWGPOXFqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T04:58:39Z', 'updatedAt': '2022-10-21T04:58:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFtKWyLn76_CMKHWGPOXFqw,2022-10-21T04:58:39Z,Bolsonaro reeleito 🇧🇷🇧🇷🇧🇷🇧🇷👏,QURTSl9pMVVyckt6QThkcy04ZFRDZGRwQ0FnN1R6cGk3V1JrSUY4dEk0clVtQlNNVzZENno4LTVnZy1YRUxSelYwMVlsTTlvR25oTWxlMA==,2023-06-08 15:35:22.956541
youtube#commentThread,u4vv8uVfoMhtiFtpytjogQkTc_c,UgypQv_1F-N-wmllDKx4AaABAg,"{'videoId': 'WZdo5AbJ0ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lWBEiXAV0SubBPbS1WiH27wkoKE', 'id': 'UgypQv_1F-N-wmllDKx4AaABAg', 'snippet': {'videoId': 'WZdo5AbJ0ao', 'textDisplay': 'Agora um ministro pode censurar uma emissora de TV??? Tudo á favor do PT comunista.', 'textOriginal': 'Agora um ministro pode censurar uma emissora de TV??? Tudo á favor do PT comunista.', 'authorDisplayName': 'Neldo Afonso hickmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPs3lKIwFFQdq56py8reF88P1cD3mnfxdAYDnazMpr_vUZ2jm2ozy2-6dZ4CxAJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFtKWyLn76_CMKHWGPOXFqw', 'authorChannelId': {'value': 'UCFtKWyLn76_CMKHWGPOXFqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T18:23:27Z', 'updatedAt': '2022-10-20T18:23:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFtKWyLn76_CMKHWGPOXFqw,2022-10-20T18:23:27Z,Agora um ministro pode censurar uma emissora de TV??? Tudo á favor do PT comunista.,QURTSl9pMW00WjVBeXlZYVd4ZGpOWHdzcHZoaWo4OGpkX3ZxZ295cjA4WHlUckpJVzZuVDgzbm1HdVFTSms5Z2JMS1l1VUtwS1ZNaUVucw==,2023-06-08 15:36:46.595005
youtube#commentThread,MC-oBLidNOyR24f620y0yZx4dKU,Ugy70XwjCsYlnSOni3N4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YWnhDRJNC-VA6Krsxrim9uuuNqI', 'id': 'Ugy70XwjCsYlnSOni3N4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Liberdade de expressão é uma coisa, falar putaria e promiscuidade é outra.', 'textOriginal': 'Liberdade de expressão é uma coisa, falar putaria e promiscuidade é outra.', 'authorDisplayName': 'Neldo Afonso hickmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPs3lKIwFFQdq56py8reF88P1cD3mnfxdAYDnazMpr_vUZ2jm2ozy2-6dZ4CxAJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFtKWyLn76_CMKHWGPOXFqw', 'authorChannelId': {'value': 'UCFtKWyLn76_CMKHWGPOXFqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:52:27Z', 'updatedAt': '2022-10-18T20:52:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFtKWyLn76_CMKHWGPOXFqw,2022-10-18T20:52:27Z,"Liberdade de expressão é uma coisa, falar putaria e promiscuidade é outra.",QURTSl9pMC1HeF9ReC1QcnZfYzdiSVFxNG03MEJMU2RQZ1VOaFE5YVNGS2U5LWgtbVJBUXd0MFcySjlfbUFYUG5GOEtlTVpUWU15VHZNMA==,2023-06-08 15:42:38.368965
youtube#commentThread,UdfJFSA2uyFdo7wtiHSyPucwbf8,UgyRFMFBa1q0wR3K2o54AaABAg,"{'videoId': 'dh-IgXyxihM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xmtf5iuKqa2cTO2zDUX9Qb5U_Po', 'id': 'UgyRFMFBa1q0wR3K2o54AaABAg', 'snippet': {'videoId': 'dh-IgXyxihM', 'textDisplay': 'É a facção criminosa agindo.', 'textOriginal': 'É a facção criminosa agindo.', 'authorDisplayName': 'Neldo Afonso hickmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPs3lKIwFFQdq56py8reF88P1cD3mnfxdAYDnazMpr_vUZ2jm2ozy2-6dZ4CxAJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFtKWyLn76_CMKHWGPOXFqw', 'authorChannelId': {'value': 'UCFtKWyLn76_CMKHWGPOXFqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:56:13Z', 'updatedAt': '2022-10-17T19:56:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFtKWyLn76_CMKHWGPOXFqw,2022-10-17T19:56:13Z,É a facção criminosa agindo.,QURTSl9pMk94NHZkcjNkMkhMUWM4cmxIOGxfR2QwRTlaelc2bnU5VHFwVkZ6YVhsQVdkTG1CVmtPZldPZTh3aDRUNVAzaEhQQ0hsSWFfNA==,2023-06-08 15:47:34.433267
youtube#commentThread,uLnXrYSumfEJDfM9iUBFVXIZJDw,Ugxw2C9FQ-SniOB2HBJ4AaABAg,"{'videoId': 'dh-IgXyxihM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rdRcy4p2bZgA3dyCk4lY600FM5c', 'id': 'Ugxw2C9FQ-SniOB2HBJ4AaABAg', 'snippet': {'videoId': 'dh-IgXyxihM', 'textDisplay': 'É o narcotráfico agindo, bando de comunistas e quadrilheiros.', 'textOriginal': 'É o narcotráfico agindo, bando de comunistas e quadrilheiros.', 'authorDisplayName': 'Neldo Afonso hickmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPs3lKIwFFQdq56py8reF88P1cD3mnfxdAYDnazMpr_vUZ2jm2ozy2-6dZ4CxAJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFtKWyLn76_CMKHWGPOXFqw', 'authorChannelId': {'value': 'UCFtKWyLn76_CMKHWGPOXFqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:55:23Z', 'updatedAt': '2022-10-17T19:55:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFtKWyLn76_CMKHWGPOXFqw,2022-10-17T19:55:23Z,"É o narcotráfico agindo, bando de comunistas e quadrilheiros.",QURTSl9pMmd0NExPOWgtUWNialM5Z2phWUlQUU5tRE41M3gxblVmdjJoM0JzUXBoNXg3MUVQdlBnUGFOWkxkQnZyZlF3UUliSS1ST2kyNA==,2023-06-08 15:47:35.166775
youtube#commentThread,b9PdvJP0wJDReQkn33yHTJ_LE9Q,UgwCFUwpNDzPJtrCQQ54AaABAg,"{'videoId': 'dh-IgXyxihM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hjMKBvGpFjVCgRxWakacsMhpFdc', 'id': 'UgwCFUwpNDzPJtrCQQ54AaABAg', 'snippet': {'videoId': 'dh-IgXyxihM', 'textDisplay': 'Meu apoio ao Tarcísio. 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Meu apoio ao Tarcísio. 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Neldo Afonso hickmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPs3lKIwFFQdq56py8reF88P1cD3mnfxdAYDnazMpr_vUZ2jm2ozy2-6dZ4CxAJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFtKWyLn76_CMKHWGPOXFqw', 'authorChannelId': {'value': 'UCFtKWyLn76_CMKHWGPOXFqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T19:54:48Z', 'updatedAt': '2022-10-17T19:54:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFtKWyLn76_CMKHWGPOXFqw,2022-10-17T19:54:48Z,Meu apoio ao Tarcísio. 🇧🇷🇧🇷🇧🇷,QURTSl9pMmd0NExPOWgtUWNialM5Z2phWUlQUU5tRE41M3gxblVmdjJoM0JzUXBoNXg3MUVQdlBnUGFOWkxkQnZyZlF3UUliSS1ST2kyNA==,2023-06-08 15:47:35.166775
youtube#commentThread,UExqNi3SuU8Ahq0wWOTzt1dskUo,UgwRQE53XvxoigyPMCN4AaABAg,"{'videoId': 'TqjCp75Cr8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EWFot06Yy6lRIP-cuzdHwSKoT6Q', 'id': 'UgwRQE53XvxoigyPMCN4AaABAg', 'snippet': {'videoId': 'TqjCp75Cr8w', 'textDisplay': 'Bolsonaro reeleito 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro reeleito 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Neldo Afonso hickmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPs3lKIwFFQdq56py8reF88P1cD3mnfxdAYDnazMpr_vUZ2jm2ozy2-6dZ4CxAJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFtKWyLn76_CMKHWGPOXFqw', 'authorChannelId': {'value': 'UCFtKWyLn76_CMKHWGPOXFqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T02:19:32Z', 'updatedAt': '2022-10-15T02:19:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFtKWyLn76_CMKHWGPOXFqw,2022-10-15T02:19:32Z,Bolsonaro reeleito 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMFFfRkl0WlRhaEY1eUxVYUNfX1REUzRUdVBTWGIxaTdqUXNtWDdSUWRNdy1TVEdaX2RzdHhjNEphMHlWQWpFMVdyX2d0Si1BNA==,2023-06-08 18:02:57.724900
youtube#commentThread,80gScjjGp4Jx4ppfrVb9uvkoJG0,UgwOXWOqZOtDGKTy0xN4AaABAg,"{'videoId': 'TqjCp75Cr8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DLbJiKW0IINyJV0NXRZ5SJySyDI', 'id': 'UgwOXWOqZOtDGKTy0xN4AaABAg', 'snippet': {'videoId': 'TqjCp75Cr8w', 'textDisplay': 'Nossa bandeira é Ordem e Progresso, questionar??? Palhaçada 🤡 a bandeira é do povo brasileiro e ponto.', 'textOriginal': 'Nossa bandeira é Ordem e Progresso, questionar??? Palhaçada 🤡 a bandeira é do povo brasileiro e ponto.', 'authorDisplayName': 'Neldo Afonso hickmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPs3lKIwFFQdq56py8reF88P1cD3mnfxdAYDnazMpr_vUZ2jm2ozy2-6dZ4CxAJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFtKWyLn76_CMKHWGPOXFqw', 'authorChannelId': {'value': 'UCFtKWyLn76_CMKHWGPOXFqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T02:18:46Z', 'updatedAt': '2022-10-15T02:18:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFtKWyLn76_CMKHWGPOXFqw,2022-10-15T02:18:46Z,"Nossa bandeira é Ordem e Progresso, questionar??? Palhaçada 🤡 a bandeira é do povo brasileiro e ponto.",QURTSl9pMFFfRkl0WlRhaEY1eUxVYUNfX1REUzRUdVBTWGIxaTdqUXNtWDdSUWRNdy1TVEdaX2RzdHhjNEphMHlWQWpFMVdyX2d0Si1BNA==,2023-06-08 18:02:57.724900
youtube#commentThread,PJdoixfYLqYI8BT7CLCJIW8G0O4,UgwFVrvC-bWyQPTsNoJ4AaABAg,"{'videoId': 'hXoJWBjx5b8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hN8s_0zBe6XoTIGtT5EF5WeUCfQ', 'id': 'UgwFVrvC-bWyQPTsNoJ4AaABAg', 'snippet': {'videoId': 'hXoJWBjx5b8', 'textDisplay': 'A globolixo é petista sim.', 'textOriginal': 'A globolixo é petista sim.', 'authorDisplayName': 'Neldo Afonso hickmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPs3lKIwFFQdq56py8reF88P1cD3mnfxdAYDnazMpr_vUZ2jm2ozy2-6dZ4CxAJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFtKWyLn76_CMKHWGPOXFqw', 'authorChannelId': {'value': 'UCFtKWyLn76_CMKHWGPOXFqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T02:40:53Z', 'updatedAt': '2022-10-15T02:40:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFtKWyLn76_CMKHWGPOXFqw,2022-10-15T02:40:53Z,A globolixo é petista sim.,QURTSl9pMFZIazZJSWhfVVZacGpmbmZMcnN3eGxYU05GNkJua2k2QUkyYVl5ZWpEbW1OdEVJSVEyVTZkV1p1Qi1HNFZMWG5aOXV3VmgzZw==,2023-06-08 18:04:42.775145
