kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-ohAdEsgjTCOJ631GOX3IcEqqI0,UgzhCsPElyIlQFTr4iV4AaABAg,"{'videoId': 'IlLPM0jdtW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rqaT_OmrnUuTCb-4xu-usrBWRLE', 'id': 'UgzhCsPElyIlQFTr4iV4AaABAg', 'snippet': {'videoId': 'IlLPM0jdtW0', 'textDisplay': 'BRASIL MILHÕES NA RUA E PEDIR O 142<br>Não acabou<br>Não aceitem<br>Fora comunistas <br>Não deem atenção para o jornalismo covarde', 'textOriginal': 'BRASIL MILHÕES NA RUA E PEDIR O 142\\\\nNão acabou\\\\nNão aceitem\\\\nFora comunistas \\\\nNão deem atenção para o jornalismo covarde', 'authorDisplayName': 'PACIENTE PERSEVERANÇA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BC6x0Op-sA7s6P6ZqHmGxynxOwixUTxp_8UTTOQzqURIrKbgSdwep5QTB4El8ZJEHCnGCMo_8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCf_e6LHHJDn7TcqYLnq4gQ', 'authorChannelId': {'value': 'UCCf_e6LHHJDn7TcqYLnq4gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:09:04Z', 'updatedAt': '2022-11-01T00:09:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCf_e6LHHJDn7TcqYLnq4gQ,2022-11-01T00:09:04Z,"BRASIL MILHÕES NA RUA E PEDIR O 142
Não acabou
Não aceitem
Fora comunistas 
Não deem atenção para o jornalismo covarde",QURTSl9pMlVfRzdSUWtTaDdzV3NpblRfOXp1WlBEMTlYYnBRN2NVU3FoU3o4SEc0dy11eDJSRWsyOTV4NWljOVdvQWFPbFk0NWtjVFBZWQ==,2023-06-08 13:56:05.164371
youtube#commentThread,XDZfua3tKQw3laySrRmKpAiNA3c,UgwjiJPzFgDTzPDayZF4AaABAg,"{'videoId': 'IlLPM0jdtW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JWv65cuzlBrdJbwmUYHQv_8L4rc', 'id': 'UgwjiJPzFgDTzPDayZF4AaABAg', 'snippet': {'videoId': 'IlLPM0jdtW0', 'textDisplay': 'BRASIL MILHÕES NA RUA E PEDIR O 142<br>Não acabou<br>Não aceitem<br>Fora comunistas <br>Não deem atenção para o jornalismo covarde', 'textOriginal': 'BRASIL MILHÕES NA RUA E PEDIR O 142\\\\nNão acabou\\\\nNão aceitem\\\\nFora comunistas \\\\nNão deem atenção para o jornalismo covarde', 'authorDisplayName': 'PACIENTE PERSEVERANÇA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BC6x0Op-sA7s6P6ZqHmGxynxOwixUTxp_8UTTOQzqURIrKbgSdwep5QTB4El8ZJEHCnGCMo_8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCf_e6LHHJDn7TcqYLnq4gQ', 'authorChannelId': {'value': 'UCCf_e6LHHJDn7TcqYLnq4gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T00:06:19Z', 'updatedAt': '2022-11-01T00:07:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCf_e6LHHJDn7TcqYLnq4gQ,2022-11-01T00:06:19Z,"BRASIL MILHÕES NA RUA E PEDIR O 142
Não acabou
Não aceitem
Fora comunistas 
Não deem atenção para o jornalismo covarde",QURTSl9pMlVfRzdSUWtTaDdzV3NpblRfOXp1WlBEMTlYYnBRN2NVU3FoU3o4SEc0dy11eDJSRWsyOTV4NWljOVdvQWFPbFk0NWtjVFBZWQ==,2023-06-08 13:56:05.164371
youtube#commentThread,-ohAdEsgjTCOJ631GOX3IcEqqI0,UgzhCsPElyIlQFTr4iV4AaABAg,"{'videoId': 'IlLPM0jdtW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rqaT_OmrnUuTCb-4xu-usrBWRLE', 'id': 'UgzhCsPElyIlQFTr4iV4AaABAg', 'snippet': {'videoId': 'IlLPM0jdtW0', 'textDisplay': 'BRASIL MILHÕES NA RUA E PEDIR O 142<br>Não acabou<br>Não aceitem<br>Fora comunistas <br>Não deem atenção para o jornalismo covarde', 'textOriginal': 'BRASIL MILHÕES NA RUA E PEDIR O 142\\\\nNão acabou\\\\nNão aceitem\\\\nFora comunistas \\\\nNão deem atenção para o jornalismo covarde', 'authorDisplayName': 'PACIENTE PERSEVERANÇA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BC6x0Op-sA7s6P6ZqHmGxynxOwixUTxp_8UTTOQzqURIrKbgSdwep5QTB4El8ZJEHCnGCMo_8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCf_e6LHHJDn7TcqYLnq4gQ', 'authorChannelId': {'value': 'UCCf_e6LHHJDn7TcqYLnq4gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:09:04Z', 'updatedAt': '2022-11-01T00:09:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCf_e6LHHJDn7TcqYLnq4gQ,2022-11-01T00:09:04Z,"BRASIL MILHÕES NA RUA E PEDIR O 142
Não acabou
Não aceitem
Fora comunistas 
Não deem atenção para o jornalismo covarde",QURTSl9pMFpfNUN4Z1pHVFhFU3FWcWdMTXJhSE9TbldQUWZvXzA4dllRaGFOck1LUkp1WG5yVllYUkdxeWRrWTcxR3BfMXNwZGlDMzc0MA==,2023-06-08 17:58:06.102301
youtube#commentThread,XDZfua3tKQw3laySrRmKpAiNA3c,UgwjiJPzFgDTzPDayZF4AaABAg,"{'videoId': 'IlLPM0jdtW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JWv65cuzlBrdJbwmUYHQv_8L4rc', 'id': 'UgwjiJPzFgDTzPDayZF4AaABAg', 'snippet': {'videoId': 'IlLPM0jdtW0', 'textDisplay': 'BRASIL MILHÕES NA RUA E PEDIR O 142<br>Não acabou<br>Não aceitem<br>Fora comunistas <br>Não deem atenção para o jornalismo covarde', 'textOriginal': 'BRASIL MILHÕES NA RUA E PEDIR O 142\\\\nNão acabou\\\\nNão aceitem\\\\nFora comunistas \\\\nNão deem atenção para o jornalismo covarde', 'authorDisplayName': 'PACIENTE PERSEVERANÇA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BC6x0Op-sA7s6P6ZqHmGxynxOwixUTxp_8UTTOQzqURIrKbgSdwep5QTB4El8ZJEHCnGCMo_8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCf_e6LHHJDn7TcqYLnq4gQ', 'authorChannelId': {'value': 'UCCf_e6LHHJDn7TcqYLnq4gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T00:06:19Z', 'updatedAt': '2022-11-01T00:07:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCf_e6LHHJDn7TcqYLnq4gQ,2022-11-01T00:06:19Z,"BRASIL MILHÕES NA RUA E PEDIR O 142
Não acabou
Não aceitem
Fora comunistas 
Não deem atenção para o jornalismo covarde",QURTSl9pMFpfNUN4Z1pHVFhFU3FWcWdMTXJhSE9TbldQUWZvXzA4dllRaGFOck1LUkp1WG5yVllYUkdxeWRrWTcxR3BfMXNwZGlDMzc0MA==,2023-06-08 17:58:06.102301
youtube#commentThread,Y6lT2qbwhjED984V5lk1V8SfYVk,UgwJMGnT97AqNGbIABp4AaABAg,"{'videoId': 'bhPMTJR7Ta8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y7rlMSeEJb93b1S6Us3NZu4YwuQ', 'id': 'UgwJMGnT97AqNGbIABp4AaABAg', 'snippet': {'videoId': 'bhPMTJR7Ta8', 'textDisplay': 'A posse do criminoso é o fundo do poço.....as FFAA se tornarão as FORÇAS MERCENÁRIAS DE  COMUNISTAS NARCOTRAFICANTES....TUDO PREVISTO....AGORA POLICIAS E FFAA virão pra cima e com vontade dos patriotas....que loucura...generais teóricos gordos e inexperientes para O COMBATE....FROUXOS....MOURÃO é TRAÍRA E BOLSONARO muita garganta e mais nada.....A direita será destruída', 'textOriginal': 'A posse do criminoso é o fundo do poço.....as FFAA se tornarão as FORÇAS MERCENÁRIAS DE  COMUNISTAS NARCOTRAFICANTES....TUDO PREVISTO....AGORA POLICIAS E FFAA virão pra cima e com vontade dos patriotas....que loucura...generais teóricos gordos e inexperientes para O COMBATE....FROUXOS....MOURÃO é TRAÍRA E BOLSONARO muita garganta e mais nada.....A direita será destruída', 'authorDisplayName': 'PACIENTE PERSEVERANÇA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BC6x0Op-sA7s6P6ZqHmGxynxOwixUTxp_8UTTOQzqURIrKbgSdwep5QTB4El8ZJEHCnGCMo_8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCf_e6LHHJDn7TcqYLnq4gQ', 'authorChannelId': {'value': 'UCCf_e6LHHJDn7TcqYLnq4gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T20:41:24Z', 'updatedAt': '2023-01-01T20:41:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCf_e6LHHJDn7TcqYLnq4gQ,2023-01-01T20:41:24Z,A posse do criminoso é o fundo do poço.....as FFAA se tornarão as FORÇAS MERCENÁRIAS DE  COMUNISTAS NARCOTRAFICANTES....TUDO PREVISTO....AGORA POLICIAS E FFAA virão pra cima e com vontade dos patriotas....que loucura...generais teóricos gordos e inexperientes para O COMBATE....FROUXOS....MOURÃO é TRAÍRA E BOLSONARO muita garganta e mais nada.....A direita será destruída,QURTSl9pM3ZqLWtIem50ci1HN2p4Ulc0U1BTcHJ6VEpZZGVhRk12dE43anB6SFZpWEZya1plZXVvN1pEOEhBZkNLbk1vNXdvX2NMai1kWQ==,2023-06-08 15:40:33.282075
youtube#commentThread,37vmLV8zeJS9P9WdFlPU59vAahc,UgzClaMzlO70Bo-8gVF4AaABAg,"{'videoId': 'oy4bo6fUc70', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D_evyOktGJvoJ0jIQlM-2Df6Pok', 'id': 'UgzClaMzlO70Bo-8gVF4AaABAg', 'snippet': {'videoId': 'oy4bo6fUc70', 'textDisplay': 'BRASIL MILHÕES NA RUA E PEDIR O 142<br>Não acabou<br>Não aceitem<br>Fora comunistas <br>Não deem atenção para o jornalismo covarde', 'textOriginal': 'BRASIL MILHÕES NA RUA E PEDIR O 142\\\\nNão acabou\\\\nNão aceitem\\\\nFora comunistas \\\\nNão deem atenção para o jornalismo covarde', 'authorDisplayName': 'PACIENTE PERSEVERANÇA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BC6x0Op-sA7s6P6ZqHmGxynxOwixUTxp_8UTTOQzqURIrKbgSdwep5QTB4El8ZJEHCnGCMo_8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCf_e6LHHJDn7TcqYLnq4gQ', 'authorChannelId': {'value': 'UCCf_e6LHHJDn7TcqYLnq4gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:09:55Z', 'updatedAt': '2022-11-01T00:09:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCf_e6LHHJDn7TcqYLnq4gQ,2022-11-01T00:09:55Z,"BRASIL MILHÕES NA RUA E PEDIR O 142
Não acabou
Não aceitem
Fora comunistas 
Não deem atenção para o jornalismo covarde",QURTSl9pMnl0Zk5idUd4WWlxMXRZWll3SURNRFZwU1k5TmI5OHJaOWp3N2hXbkxHUFZScmZzRlBMWFJCR0ZleHMwTkNVckRSd1lVUEN6OA==,2023-06-08 13:57:01.859817
youtube#commentThread,PNHra_DzW5PsE5B6wlOwRBpNyLw,Ugz3lvwYmnRpkGlKnRd4AaABAg,"{'videoId': 'b5rSghbJir8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S2UWGCnSl3cIUOKu1edkRun5yoo', 'id': 'Ugz3lvwYmnRpkGlKnRd4AaABAg', 'snippet': {'videoId': 'b5rSghbJir8', 'textDisplay': 'TARCISÃO GOVERNADOR DE SP', 'textOriginal': 'TARCISÃO GOVERNADOR DE SP', 'authorDisplayName': 'PACIENTE PERSEVERANÇA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BC6x0Op-sA7s6P6ZqHmGxynxOwixUTxp_8UTTOQzqURIrKbgSdwep5QTB4El8ZJEHCnGCMo_8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCf_e6LHHJDn7TcqYLnq4gQ', 'authorChannelId': {'value': 'UCCf_e6LHHJDn7TcqYLnq4gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T11:01:01Z', 'updatedAt': '2022-10-12T11:01:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCf_e6LHHJDn7TcqYLnq4gQ,2022-10-12T11:01:01Z,TARCISÃO GOVERNADOR DE SP,QURTSl9pMlNlaHNjblhDOGo5Z093ZXYyRTBOcEdQWE5LYmE3d1NZQ1NoWk4wSVQ1TnUxNGtrRkRsMF95TUQtUUZfY0JwSGhkS1dxeFJZOA==,2023-06-08 18:17:31.572804
youtube#commentThread,GIgHjCxvnAD9Qcbnh6Ea0vMSLCQ,Ugwq7N6PVO9aM_SoNvF4AaABAg,"{'videoId': 'b5rSghbJir8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RTNUWStQpQDenOzSYdO1Jf1qjK8', 'id': 'Ugwq7N6PVO9aM_SoNvF4AaABAg', 'snippet': {'videoId': 'b5rSghbJir8', 'textDisplay': 'Hadad não era ministro foi sinistro', 'textOriginal': 'Hadad não era ministro foi sinistro', 'authorDisplayName': 'PACIENTE PERSEVERANÇA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BC6x0Op-sA7s6P6ZqHmGxynxOwixUTxp_8UTTOQzqURIrKbgSdwep5QTB4El8ZJEHCnGCMo_8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCf_e6LHHJDn7TcqYLnq4gQ', 'authorChannelId': {'value': 'UCCf_e6LHHJDn7TcqYLnq4gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T11:00:27Z', 'updatedAt': '2022-10-12T11:00:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCf_e6LHHJDn7TcqYLnq4gQ,2022-10-12T11:00:27Z,Hadad não era ministro foi sinistro,QURTSl9pMlNlaHNjblhDOGo5Z093ZXYyRTBOcEdQWE5LYmE3d1NZQ1NoWk4wSVQ1TnUxNGtrRkRsMF95TUQtUUZfY0JwSGhkS1dxeFJZOA==,2023-06-08 18:17:31.572804
youtube#commentThread,ba3GOkn0f_JvDWlz58lBRNvzvEQ,UgxM5NvbTDGnS5k6UIJ4AaABAg,"{'videoId': 'b5rSghbJir8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fwNeVUWYGwgXyRlx9jeM_DDJUNM', 'id': 'UgxM5NvbTDGnS5k6UIJ4AaABAg', 'snippet': {'videoId': 'b5rSghbJir8', 'textDisplay': 'Hadad falando em Deus???<br>É o fim!!!!<br>Vai te catar COMUNISTA', 'textOriginal': 'Hadad falando em Deus???\\\\nÉ o fim!!!!\\\\nVai te catar COMUNISTA', 'authorDisplayName': 'PACIENTE PERSEVERANÇA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BC6x0Op-sA7s6P6ZqHmGxynxOwixUTxp_8UTTOQzqURIrKbgSdwep5QTB4El8ZJEHCnGCMo_8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCf_e6LHHJDn7TcqYLnq4gQ', 'authorChannelId': {'value': 'UCCf_e6LHHJDn7TcqYLnq4gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T10:59:45Z', 'updatedAt': '2022-10-12T10:59:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCf_e6LHHJDn7TcqYLnq4gQ,2022-10-12T10:59:45Z,"Hadad falando em Deus???
É o fim!!!!
Vai te catar COMUNISTA",QURTSl9pMlNlaHNjblhDOGo5Z093ZXYyRTBOcEdQWE5LYmE3d1NZQ1NoWk4wSVQ1TnUxNGtrRkRsMF95TUQtUUZfY0JwSGhkS1dxeFJZOA==,2023-06-08 18:17:31.572804
youtube#commentThread,x8p859vah6g07QotRXAruqVPuXc,Ugzf9hUn7uJa0-dE8n14AaABAg,"{'videoId': '6_c4M_TwnEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0T7rfDTpXKC1LzvjPikG3JZIqv0', 'id': 'Ugzf9hUn7uJa0-dE8n14AaABAg', 'snippet': {'videoId': '6_c4M_TwnEA', 'textDisplay': 'Vcs estão de sacanagem....falar de um CRIMINOSO como presidente', 'textOriginal': 'Vcs estão de sacanagem....falar de um CRIMINOSO como presidente', 'authorDisplayName': 'PACIENTE PERSEVERANÇA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BC6x0Op-sA7s6P6ZqHmGxynxOwixUTxp_8UTTOQzqURIrKbgSdwep5QTB4El8ZJEHCnGCMo_8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCf_e6LHHJDn7TcqYLnq4gQ', 'authorChannelId': {'value': 'UCCf_e6LHHJDn7TcqYLnq4gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:10:53Z', 'updatedAt': '2022-10-31T21:10:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCf_e6LHHJDn7TcqYLnq4gQ,2022-10-31T21:10:53Z,Vcs estão de sacanagem....falar de um CRIMINOSO como presidente,QURTSl9pMEZOY3hwMzgwVXdBMEx0OGFhZjFjaWtCQmJ4cm9HRzBHVDhvQnVESnRGRmFjbnJKM1RRaU9yZWN5TUJUVjVHYTdCS25OWHo5MA==,2023-06-08 13:57:55.526316
