kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Rkbk0CdKpgpSVzu_z1ohiyP60tg,UgxVmm-qwowjX07dh4J4AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y8TDrEMIsPHEc4Uej9VvOF-LOxk', 'id': 'UgxVmm-qwowjX07dh4J4AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'Tsé só pt', 'textOriginal': 'Tsé só pt', 'authorDisplayName': 'Celia Della Barba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ADIjIy_gAosPvk4SMWO61r7GqcXuR3lq9myxBn6XqrFpMYK58L92_eDNKc29TTNIbLyy7P4r0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsP4lfp7-ESGyMeIRHLtXDw', 'authorChannelId': {'value': 'UCsP4lfp7-ESGyMeIRHLtXDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:12:58Z', 'updatedAt': '2022-10-20T11:12:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsP4lfp7-ESGyMeIRHLtXDw,2022-10-20T11:12:58Z,Tsé só pt,QURTSl9pMVBjTWdsdjhQaXRNTnlJY2toUTZudjV2VmRjamJvdFQ3QW9XclZfY2FMMmEtLUpwYmZiekw5ZmozRXlBOWZlR2tZSjZ0V283MA==,2023-06-08 15:26:06.979811
youtube#commentThread,aGOehg-INqdoEgtXdFyXUV-LkyM,Ugws7Ng23SiA7eEI5oN4AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pWXgP1ixum3rqL8U7dgSiKiy-Dc', 'id': 'Ugws7Ng23SiA7eEI5oN4AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'Bolsonaro é o melhor presidente para o Brasil,  toma força 22', 'textOriginal': 'Bolsonaro é o melhor presidente para o Brasil,  toma força 22', 'authorDisplayName': 'Celia Della Barba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ADIjIy_gAosPvk4SMWO61r7GqcXuR3lq9myxBn6XqrFpMYK58L92_eDNKc29TTNIbLyy7P4r0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsP4lfp7-ESGyMeIRHLtXDw', 'authorChannelId': {'value': 'UCsP4lfp7-ESGyMeIRHLtXDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:12:35Z', 'updatedAt': '2022-10-20T11:12:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsP4lfp7-ESGyMeIRHLtXDw,2022-10-20T11:12:35Z,"Bolsonaro é o melhor presidente para o Brasil,  toma força 22",QURTSl9pMVBjTWdsdjhQaXRNTnlJY2toUTZudjV2VmRjamJvdFQ3QW9XclZfY2FMMmEtLUpwYmZiekw5ZmozRXlBOWZlR2tZSjZ0V283MA==,2023-06-08 15:26:06.979811
youtube#commentThread,f8V8FDp0efTedCWxYxoknMgqf04,Ugz-lD1v8nVnSdjzdr14AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9uqXPM05HDLMNHLcsElbDL0pWHw', 'id': 'Ugz-lD1v8nVnSdjzdr14AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'Censura maldita dos togados 🤬🤬🤬🤬🤬🤬🤬', 'textOriginal': 'Censura maldita dos togados 🤬🤬🤬🤬🤬🤬🤬', 'authorDisplayName': 'Celia Della Barba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ADIjIy_gAosPvk4SMWO61r7GqcXuR3lq9myxBn6XqrFpMYK58L92_eDNKc29TTNIbLyy7P4r0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsP4lfp7-ESGyMeIRHLtXDw', 'authorChannelId': {'value': 'UCsP4lfp7-ESGyMeIRHLtXDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:11:19Z', 'updatedAt': '2022-10-20T11:11:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsP4lfp7-ESGyMeIRHLtXDw,2022-10-20T11:11:19Z,Censura maldita dos togados 🤬🤬🤬🤬🤬🤬🤬,QURTSl9pMVBjTWdsdjhQaXRNTnlJY2toUTZudjV2VmRjamJvdFQ3QW9XclZfY2FMMmEtLUpwYmZiekw5ZmozRXlBOWZlR2tZSjZ0V283MA==,2023-06-08 15:26:06.979811
youtube#commentThread,HAbsCSEsTfwiEuLH68FTfSjrKlA,UgxOIhNC8lt7yPi9aD54AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '23JDizVHM7ObjUbasot1x6xQHjU', 'id': 'UgxOIhNC8lt7yPi9aD54AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Bolsonaro por liberdade de imprensa 22', 'textOriginal': 'Bolsonaro por liberdade de imprensa 22', 'authorDisplayName': 'Celia Della Barba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ADIjIy_gAosPvk4SMWO61r7GqcXuR3lq9myxBn6XqrFpMYK58L92_eDNKc29TTNIbLyy7P4r0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsP4lfp7-ESGyMeIRHLtXDw', 'authorChannelId': {'value': 'UCsP4lfp7-ESGyMeIRHLtXDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T05:57:50Z', 'updatedAt': '2022-10-21T05:57:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsP4lfp7-ESGyMeIRHLtXDw,2022-10-21T05:57:50Z,Bolsonaro por liberdade de imprensa 22,QURTSl9pMW9vU2pMOFFrY2FidmUxUjBueWUxaC0tVWNoaWEwc3dSaUFVbmhjZWw0M3pQdHduT29ibjMzU3c0ZzJ3Q1FlZDU5Tng5c2c3Zw==,2023-06-08 15:27:05.514162
youtube#commentThread,6QRYU5SiO4Zk7K5fGFiOgWZQDmI,UgwiTo4V7rWxZP7-fTd4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K5kgeEfyzCGFZX4Wa-UzDFmHCB8', 'id': 'UgwiTo4V7rWxZP7-fTd4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Marcel foi lindo seu pronunciamento contra a censura 👏🤩👉👉👉💚👉❤️❤️👉❤️🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Marcel foi lindo seu pronunciamento contra a censura 👏🤩👉👉👉💚👉❤️❤️👉❤️🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Celia Della Barba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ADIjIy_gAosPvk4SMWO61r7GqcXuR3lq9myxBn6XqrFpMYK58L92_eDNKc29TTNIbLyy7P4r0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsP4lfp7-ESGyMeIRHLtXDw', 'authorChannelId': {'value': 'UCsP4lfp7-ESGyMeIRHLtXDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T05:57:28Z', 'updatedAt': '2022-10-21T05:57:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsP4lfp7-ESGyMeIRHLtXDw,2022-10-21T05:57:28Z,Marcel foi lindo seu pronunciamento contra a censura 👏🤩👉👉👉💚👉❤️❤️👉❤️🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMW9vU2pMOFFrY2FidmUxUjBueWUxaC0tVWNoaWEwc3dSaUFVbmhjZWw0M3pQdHduT29ibjMzU3c0ZzJ3Q1FlZDU5Tng5c2c3Zw==,2023-06-08 15:27:05.514162
youtube#commentThread,3PyQMyZxszpg4Dh_DEC_UBhNJ3c,Ugye6bco9prE1dtylY14AaABAg,"{'videoId': 't-EsK1Br-L0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GZO5nMEhvNgDqiMYtUIvZqC0xhc', 'id': 'Ugye6bco9prE1dtylY14AaABAg', 'snippet': {'videoId': 't-EsK1Br-L0', 'textDisplay': 'Marcel foi perfeito na defesa da liberdade de imprensa, só Bolsonaro por liberdade de imprensa, votamos 22', 'textOriginal': 'Marcel foi perfeito na defesa da liberdade de imprensa, só Bolsonaro por liberdade de imprensa, votamos 22', 'authorDisplayName': 'Celia Della Barba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ADIjIy_gAosPvk4SMWO61r7GqcXuR3lq9myxBn6XqrFpMYK58L92_eDNKc29TTNIbLyy7P4r0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsP4lfp7-ESGyMeIRHLtXDw', 'authorChannelId': {'value': 'UCsP4lfp7-ESGyMeIRHLtXDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-19T20:56:31Z', 'updatedAt': '2022-10-19T20:56:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsP4lfp7-ESGyMeIRHLtXDw,2022-10-19T20:56:31Z,"Marcel foi perfeito na defesa da liberdade de imprensa, só Bolsonaro por liberdade de imprensa, votamos 22",QURTSl9pMEtWdmlDdDRZai0tU3RpcDdONjE3WUlDVVFrNjU0Z0gtNThFU0RwemJGNlIwWm1wSDlWTVdvUmJNLU82amFyMEZOeGx2TXhRcw==,2023-06-08 15:30:58.498163
youtube#commentThread,bZ3WMOzGb2Dw2oPpccrJKcZbBkQ,Ugx9aipWDdHlrS4zBbV4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'reI2ey8YWBcHvlunVbs2cDb_Pvg', 'id': 'Ugx9aipWDdHlrS4zBbV4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Bolsonaro por liberdade de imprensa 22', 'textOriginal': 'Bolsonaro por liberdade de imprensa 22', 'authorDisplayName': 'Celia Della Barba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ADIjIy_gAosPvk4SMWO61r7GqcXuR3lq9myxBn6XqrFpMYK58L92_eDNKc29TTNIbLyy7P4r0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsP4lfp7-ESGyMeIRHLtXDw', 'authorChannelId': {'value': 'UCsP4lfp7-ESGyMeIRHLtXDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:03:11Z', 'updatedAt': '2022-10-19T21:03:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsP4lfp7-ESGyMeIRHLtXDw,2022-10-19T21:03:11Z,Bolsonaro por liberdade de imprensa 22,QURTSl9pMk1hSVNaeGZOVHZBdUFfaXpQaDBfUW9ndmdRMkM3OVNtdTk1MG9LSzBBN2hmU09nTXlCV2lwNEVoLVdIOWlBbnpNb1JVOWZhMA==,2023-06-08 15:31:58.056371
youtube#commentThread,UfWM9Y-siII_0cF4yVJZlCdEJY4,UgzW9z3G-36v4TiiTbR4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0zg3I0MF36blExoGO9nate97DDo', 'id': 'UgzW9z3G-36v4TiiTbR4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Celia Della Barba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ADIjIy_gAosPvk4SMWO61r7GqcXuR3lq9myxBn6XqrFpMYK58L92_eDNKc29TTNIbLyy7P4r0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsP4lfp7-ESGyMeIRHLtXDw', 'authorChannelId': {'value': 'UCsP4lfp7-ESGyMeIRHLtXDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:02:54Z', 'updatedAt': '2022-10-19T21:02:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsP4lfp7-ESGyMeIRHLtXDw,2022-10-19T21:02:54Z,22,QURTSl9pMk1hSVNaeGZOVHZBdUFfaXpQaDBfUW9ndmdRMkM3OVNtdTk1MG9LSzBBN2hmU09nTXlCV2lwNEVoLVdIOWlBbnpNb1JVOWZhMA==,2023-06-08 15:31:58.056371
youtube#commentThread,eaWnELmtASLEvM4xtEnWKpgq_QQ,UgxwXHRy2ZO0cun63PZ4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Xzj1dbdTTASiLUrI4P4knXm6yc', 'id': 'UgxwXHRy2ZO0cun63PZ4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Censura horrorosa sobre a imprensa brasileira, Bolsonaro por liberdade de imprensa 22', 'textOriginal': 'Censura horrorosa sobre a imprensa brasileira, Bolsonaro por liberdade de imprensa 22', 'authorDisplayName': 'Celia Della Barba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ADIjIy_gAosPvk4SMWO61r7GqcXuR3lq9myxBn6XqrFpMYK58L92_eDNKc29TTNIbLyy7P4r0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsP4lfp7-ESGyMeIRHLtXDw', 'authorChannelId': {'value': 'UCsP4lfp7-ESGyMeIRHLtXDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:02:25Z', 'updatedAt': '2022-10-19T21:02:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsP4lfp7-ESGyMeIRHLtXDw,2022-10-19T21:02:25Z,"Censura horrorosa sobre a imprensa brasileira, Bolsonaro por liberdade de imprensa 22",QURTSl9pMk1hSVNaeGZOVHZBdUFfaXpQaDBfUW9ndmdRMkM3OVNtdTk1MG9LSzBBN2hmU09nTXlCV2lwNEVoLVdIOWlBbnpNb1JVOWZhMA==,2023-06-08 15:31:58.056371
youtube#commentThread,fSX4DAHDsL6b-BPAgbB9M9cRGYk,UgzYpIsxll3cn-e9iF14AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cxw8kCLF5EJPYfezHfIy2BHRPDU', 'id': 'UgzYpIsxll3cn-e9iF14AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Obrigado Ratinho por lutar pelo Brasil 👏👏👏😍👉👉👉22', 'textOriginal': 'Obrigado Ratinho por lutar pelo Brasil 👏👏👏😍👉👉👉22', 'authorDisplayName': 'Celia Della Barba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ADIjIy_gAosPvk4SMWO61r7GqcXuR3lq9myxBn6XqrFpMYK58L92_eDNKc29TTNIbLyy7P4r0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsP4lfp7-ESGyMeIRHLtXDw', 'authorChannelId': {'value': 'UCsP4lfp7-ESGyMeIRHLtXDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 62, 'publishedAt': '2022-10-19T19:41:55Z', 'updatedAt': '2022-10-19T19:41:55Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'E8rnPvHrTojIgnUT45DJ9ZRxt9g', 'id': 'UgzYpIsxll3cn-e9iF14AaABAg.9hN_dTiJHMp9hNcaanEe9S', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': '👏👏👏👏', 'textOriginal': '👏👏👏👏', 'parentId': 'UgzYpIsxll3cn-e9iF14AaABAg', 'authorDisplayName': 'Iraci Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPe0zLYnuuAWYoEnvpxZLHiPmOWZ3TEw2_Sjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLUqiTucKoXvbJWGU8OFRKA', 'authorChannelId': {'value': 'UCLUqiTucKoXvbJWGU8OFRKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:07:45Z', 'updatedAt': '2022-10-19T20:07:45Z'}}]}",UCsP4lfp7-ESGyMeIRHLtXDw,2022-10-19T19:41:55Z,Obrigado Ratinho por lutar pelo Brasil 👏👏👏😍👉👉👉22,QURTSl9pMEJoN1FwN05BOXJVc2ZTYVFSQVhtRzctYkZ6Y1l3eFFFakNRUHVfaGY1MVNXVldpcEdLR1RkdWVBdmdNRXJCS3haNjJ6NFItdw==,2023-06-08 15:34:33.177001
