kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XkT17eVXqz5TQ71EQO_mW53R8AQ,UgwobF8GmKp8sHSz7Gx4AaABAg,"{'videoId': 'K26d_ZloiKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yl_6A-MjvqQc4P8khl_XDNSDhyw', 'id': 'UgwobF8GmKp8sHSz7Gx4AaABAg', 'snippet': {'videoId': 'K26d_ZloiKg', 'textDisplay': 'Bom dia <br>Sobradinho DF', 'textOriginal': 'Bom dia \\\\nSobradinho DF', 'authorDisplayName': 'Raimundo Ferreira Lima Filho Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtzwmSmXGMLR_NSXjBtsMvnvkbrkS-OsXSxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ3h8O_a3BsqYO6c0mZ3kZA', 'authorChannelId': {'value': 'UCQ3h8O_a3BsqYO6c0mZ3kZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-20T11:42:47Z', 'updatedAt': '2022-10-20T11:42:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ3h8O_a3BsqYO6c0mZ3kZA,2022-10-20T11:42:47Z,"Bom dia 
Sobradinho DF",,2023-06-08 15:25:56.455578
youtube#commentThread,nPqoW5Rc3bwJhilZhvshPGbOHEo,Ugx6Htb92naPnjd-gqZ4AaABAg,"{'videoId': '6GvPGUiFqk4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Id4uPAuFK1WBbACU8EnE_ePTEA', 'id': 'Ugx6Htb92naPnjd-gqZ4AaABAg', 'snippet': {'videoId': '6GvPGUiFqk4', 'textDisplay': 'Bom dia <br>Sobradinho DF', 'textOriginal': 'Bom dia \\\\nSobradinho DF', 'authorDisplayName': 'Raimundo Ferreira Lima Filho Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtzwmSmXGMLR_NSXjBtsMvnvkbrkS-OsXSxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ3h8O_a3BsqYO6c0mZ3kZA', 'authorChannelId': {'value': 'UCQ3h8O_a3BsqYO6c0mZ3kZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:46:36Z', 'updatedAt': '2022-10-20T11:46:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ3h8O_a3BsqYO6c0mZ3kZA,2022-10-20T11:46:36Z,"Bom dia 
Sobradinho DF",QURTSl9pMENxdXh4T2Nnd2p5SFpDbTRkQ2tQLUpuYkpCMF9SSkpDbE93Y3FlbnRXM0lJdVJKSURoTGpOTzVTY25VQjJ3OFVBMHluRFNNTQ==,2023-06-08 15:26:38.624509
youtube#commentThread,OKcbs9lztDmc8pBy7ApLh0xc__8,UgycDezu8K91SyZGsAN4AaABAg,"{'videoId': 'w_0RDBrt21w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KukWo7YWlkzwF2-fDvimQI2gxzw', 'id': 'UgycDezu8K91SyZGsAN4AaABAg', 'snippet': {'videoId': 'w_0RDBrt21w', 'textDisplay': 'Senhores e senhoras jornalistas que falam a verdade, estão tentando calar vocês. Mas eu não vou me calar. <br>Lula é ladrão <br>Lula é bandido <br>Lula é corrupto <br>Lula é patrocinado pelos narcotráfico. <br>Lula é uma erva daninha <br>Lula teu fim é na cadeia.', 'textOriginal': 'Senhores e senhoras jornalistas que falam a verdade, estão tentando calar vocês. Mas eu não vou me calar. \\\\nLula é ladrão \\\\nLula é bandido \\\\nLula é corrupto \\\\nLula é patrocinado pelos narcotráfico. \\\\nLula é uma erva daninha \\\\nLula teu fim é na cadeia.', 'authorDisplayName': 'Raimundo Ferreira Lima Filho Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtzwmSmXGMLR_NSXjBtsMvnvkbrkS-OsXSxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ3h8O_a3BsqYO6c0mZ3kZA', 'authorChannelId': {'value': 'UCQ3h8O_a3BsqYO6c0mZ3kZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:25:43Z', 'updatedAt': '2022-10-19T22:25:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ3h8O_a3BsqYO6c0mZ3kZA,2022-10-19T22:25:43Z,"Senhores e senhoras jornalistas que falam a verdade, estão tentando calar vocês. Mas eu não vou me calar. 
Lula é ladrão 
Lula é bandido 
Lula é corrupto 
Lula é patrocinado pelos narcotráfico. 
Lula é uma erva daninha 
Lula teu fim é na cadeia.",QURTSl9pMnJJRXF0UmM4NGd0ZjhvN0NwYjlwLXMzZ3oyNFVMSGFRdUNLRGZMQlZWc2JGUmg0YjFCVGpZTXNIdVFVSkR0T3N2eDd6S1JINA==,2023-06-08 15:30:39.257336
youtube#commentThread,CCAc0-jNkzP44rSFhwHEGem97Lg,UgxyZA3Zb9caP9Tf26R4AaABAg,"{'videoId': 'w_0RDBrt21w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EyL29C-ewJJNtkXOjCXY69z2JhU', 'id': 'UgxyZA3Zb9caP9Tf26R4AaABAg', 'snippet': {'videoId': 'w_0RDBrt21w', 'textDisplay': 'O freio de Alexandre de morais é o poder moderador que é as forças armadas.', 'textOriginal': 'O freio de Alexandre de morais é o poder moderador que é as forças armadas.', 'authorDisplayName': 'Raimundo Ferreira Lima Filho Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtzwmSmXGMLR_NSXjBtsMvnvkbrkS-OsXSxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ3h8O_a3BsqYO6c0mZ3kZA', 'authorChannelId': {'value': 'UCQ3h8O_a3BsqYO6c0mZ3kZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T22:07:13Z', 'updatedAt': '2022-10-19T22:07:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ3h8O_a3BsqYO6c0mZ3kZA,2022-10-19T22:07:13Z,O freio de Alexandre de morais é o poder moderador que é as forças armadas.,QURTSl9pMTlXZ1JEcmU5N2VwU0NCbmluaXQzelZpMnE3eFlRa0M4Qy1jRXNHbm1jQ2k2eTF5cEUweV9QLUl5MndCTGNXaFB1QVdWbUVNVQ==,2023-06-08 15:30:40.116460
youtube#commentThread,1LXXck2xH44Y6foxbSoZm6LU_ro,UgwTV_sQ_9IH4IfvOxN4AaABAg,"{'videoId': 'w_0RDBrt21w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XsENeREZOEjYxbRpBFr7XMFeM78', 'id': 'UgwTV_sQ_9IH4IfvOxN4AaABAg', 'snippet': {'videoId': 'w_0RDBrt21w', 'textDisplay': 'Essas urnas eletrônicas podem estar batizadas. <br>Será!!!<br>Tem umas nuvens negras para já eleger o expresidiario Lula ladrão terrorista', 'textOriginal': 'Essas urnas eletrônicas podem estar batizadas. \\\\nSerá!!!\\\\nTem umas nuvens negras para já eleger o expresidiario Lula ladrão terrorista', 'authorDisplayName': 'Raimundo Ferreira Lima Filho Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtzwmSmXGMLR_NSXjBtsMvnvkbrkS-OsXSxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ3h8O_a3BsqYO6c0mZ3kZA', 'authorChannelId': {'value': 'UCQ3h8O_a3BsqYO6c0mZ3kZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:05:20Z', 'updatedAt': '2022-10-19T22:05:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ3h8O_a3BsqYO6c0mZ3kZA,2022-10-19T22:05:20Z,"Essas urnas eletrônicas podem estar batizadas. 
Será!!!
Tem umas nuvens negras para já eleger o expresidiario Lula ladrão terrorista",QURTSl9pMTlXZ1JEcmU5N2VwU0NCbmluaXQzelZpMnE3eFlRa0M4Qy1jRXNHbm1jQ2k2eTF5cEUweV9QLUl5MndCTGNXaFB1QVdWbUVNVQ==,2023-06-08 15:30:40.116460
youtube#commentThread,9Y2doK0WddkyvS3VTTLqsfTAEt0,Ugw_r_uElGL9ZODGQR14AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qtkjDp5-HayYcojkcdAcdImsTMk', 'id': 'Ugw_r_uElGL9ZODGQR14AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Os esquerdospatas já perderam as eleições. <br>Então eles vão provocar a guerra civil e provocar o caos no pais. <br>Os esquerdospatas vão quebrar a cara. <br>Porque os brasileiros patriotas vão defender o país com unhas e dentes. <br>Fiquem espertos esquerdospatas terroristas.', 'textOriginal': 'Os esquerdospatas já perderam as eleições. \\\\nEntão eles vão provocar a guerra civil e provocar o caos no pais. \\\\nOs esquerdospatas vão quebrar a cara. \\\\nPorque os brasileiros patriotas vão defender o país com unhas e dentes. \\\\nFiquem espertos esquerdospatas terroristas.', 'authorDisplayName': 'Raimundo Ferreira Lima Filho Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtzwmSmXGMLR_NSXjBtsMvnvkbrkS-OsXSxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ3h8O_a3BsqYO6c0mZ3kZA', 'authorChannelId': {'value': 'UCQ3h8O_a3BsqYO6c0mZ3kZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:38:21Z', 'updatedAt': '2022-10-19T21:38:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ3h8O_a3BsqYO6c0mZ3kZA,2022-10-19T21:38:21Z,"Os esquerdospatas já perderam as eleições. 
Então eles vão provocar a guerra civil e provocar o caos no pais. 
Os esquerdospatas vão quebrar a cara. 
Porque os brasileiros patriotas vão defender o país com unhas e dentes. 
Fiquem espertos esquerdospatas terroristas.",QURTSl9pM2ZTc1VFcFRRVFJDckJsVnJxdkFibGxya0xLcGhMLXZfSXBUSlZidGdpN2F0bWtZck1lSkE4YmtkYkpSSHJsZ0h6TzlXdGtfYw==,2023-06-08 15:31:54.467526
youtube#commentThread,KlAFdr3DvcdXJ7CnA66V8E01ej8,Ugw2g5Fblxsi-hkIS7N4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zizoj_MZ3nUsRSF_MjZAnaXcMrM', 'id': 'Ugw2g5Fblxsi-hkIS7N4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'As forças armadas tem que ficar alerta. <br>Ela é uma forca moderadora constitucional.', 'textOriginal': 'As forças armadas tem que ficar alerta. \\\\nEla é uma forca moderadora constitucional.', 'authorDisplayName': 'Raimundo Ferreira Lima Filho Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtzwmSmXGMLR_NSXjBtsMvnvkbrkS-OsXSxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ3h8O_a3BsqYO6c0mZ3kZA', 'authorChannelId': {'value': 'UCQ3h8O_a3BsqYO6c0mZ3kZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:31:28Z', 'updatedAt': '2022-10-19T21:31:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ3h8O_a3BsqYO6c0mZ3kZA,2022-10-19T21:31:28Z,"As forças armadas tem que ficar alerta. 
Ela é uma forca moderadora constitucional.",QURTSl9pM2JtNmM4VTJ6d29Ga0V3dU5xLXNXMDI4azRPOVRuWnBTWlRfenFWOXc2NDVsZml2cjZUQXlaN002VTZiNWRKRWR3V29wY2xuRQ==,2023-06-08 15:31:55.288173
youtube#commentThread,e0Sdm-rAkZ9P5m_QWXUnPQWEvPQ,UgwtiXphIviQNVyU4aV4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'da6wICQnGIwhu0bO4f5HxSVgO-w', 'id': 'UgwtiXphIviQNVyU4aV4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Lula é ladrão <br>Lula é corrupto <br>Lula é bandido <br>Lula é um mercenário que vende o Brasil para o comunismo <br>Lula é patrocinado e faz parte do narcotráfico <br>Lula e uma erva daninha que tem que ser pulverizada com pesticidas. <br>Lula é uma pessoa non grata ao povo brasileiro. <br>Enfim Lula tinha que está no presídio que é a morada eterna dele. <br>Só que ele já morreu e esqueceu de cair. <br>O cadidato dos esquerdospatas é alquimin e não lula. <br>Fiquem atentos meus amigos patriotas.', 'textOriginal': 'Lula é ladrão \\\\nLula é corrupto \\\\nLula é bandido \\\\nLula é um mercenário que vende o Brasil para o comunismo \\\\nLula é patrocinado e faz parte do narcotráfico \\\\nLula e uma erva daninha que tem que ser pulverizada com pesticidas. \\\\nLula é uma pessoa non grata ao povo brasileiro. \\\\nEnfim Lula tinha que está no presídio que é a morada eterna dele. \\\\nSó que ele já morreu e esqueceu de cair. \\\\nO cadidato dos esquerdospatas é alquimin e não lula. \\\\nFiquem atentos meus amigos patriotas.', 'authorDisplayName': 'Raimundo Ferreira Lima Filho Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtzwmSmXGMLR_NSXjBtsMvnvkbrkS-OsXSxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ3h8O_a3BsqYO6c0mZ3kZA', 'authorChannelId': {'value': 'UCQ3h8O_a3BsqYO6c0mZ3kZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:16:01Z', 'updatedAt': '2022-10-19T21:16:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ3h8O_a3BsqYO6c0mZ3kZA,2022-10-19T21:16:01Z,"Lula é ladrão 
Lula é corrupto 
Lula é bandido 
Lula é um mercenário que vende o Brasil para o comunismo 
Lula é patrocinado e faz parte do narcotráfico 
Lula e uma erva daninha que tem que ser pulverizada com pesticidas. 
Lula é uma pessoa non grata ao povo brasileiro. 
Enfim Lula tinha que está no presídio que é a morada eterna dele. 
Só que ele já morreu e esqueceu de cair. 
O cadidato dos esquerdospatas é alquimin e não lula. 
Fiquem atentos meus amigos patriotas.",QURTSl9pMTZROFhScXJId01IenNlY1FlZ25hOWVodUxEV1hSd29KVWFTQmxrTmJwSEljc3RFNHg4aUlPYk9NWVNiUUI4LXpsVWVxakNvWQ==,2023-06-08 15:31:57.073490
youtube#commentThread,emsl_PpNQFK6SHXKg0WIHVw-DU0,Ugzp2hGHVSQ1s5kN1Kt4AaABAg,"{'videoId': '2O_c7il0UU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bJYQpgBR4vp92wp9p9gFYMh8gHo', 'id': 'Ugzp2hGHVSQ1s5kN1Kt4AaABAg', 'snippet': {'videoId': '2O_c7il0UU8', 'textDisplay': 'Bom dia <br>Sobradinho DF', 'textOriginal': 'Bom dia \\\\nSobradinho DF', 'authorDisplayName': 'Raimundo Ferreira Lima Filho Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtzwmSmXGMLR_NSXjBtsMvnvkbrkS-OsXSxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ3h8O_a3BsqYO6c0mZ3kZA', 'authorChannelId': {'value': 'UCQ3h8O_a3BsqYO6c0mZ3kZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:31:16Z', 'updatedAt': '2022-10-19T12:31:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ3h8O_a3BsqYO6c0mZ3kZA,2022-10-19T12:31:16Z,"Bom dia 
Sobradinho DF",QURTSl9pM3RQdHhVVmdIOTJoczNDRk5fUnM1ejJPc1pSbE42UFRNRmpkblBmZ1RoOEFiUVdaanlBckRoR3R3VkxkS19UMXAyOVJrdUY2VQ==,2023-06-08 15:38:35.900916
youtube#commentThread,J20f5Bk6MSbqPIeRZaeJmGskAVs,UgxFCx5XIemVapP_gml4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'djMftYtafD0N4FSZPD_1Dptxj4Y', 'id': 'UgxFCx5XIemVapP_gml4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Boa noite <br>Sobradinho DF', 'textOriginal': 'Boa noite \\\\nSobradinho DF', 'authorDisplayName': 'Raimundo Ferreira Lima Filho Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtzwmSmXGMLR_NSXjBtsMvnvkbrkS-OsXSxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ3h8O_a3BsqYO6c0mZ3kZA', 'authorChannelId': {'value': 'UCQ3h8O_a3BsqYO6c0mZ3kZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:11:44Z', 'updatedAt': '2022-10-19T00:11:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ3h8O_a3BsqYO6c0mZ3kZA,2022-10-19T00:11:44Z,"Boa noite 
Sobradinho DF",QURTSl9pMm5UZkc2aU95T2FCSkhBU21vaVJRZGJfVGVBdE9SRzU5Z3ZIVUFrZzRFQ2JSbWhJa3FlZFJlNmtCb2RxbkI4TzFXSnNzUVhiNA==,2023-06-08 15:40:20.783255
