kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6uvHx7217WpraAwfNVCgbRO0Hi8,UgyPQ4nXLH2AFWnjf4p4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_334wA7y_mdLJOfFl-EZhOzZaj0', 'id': 'UgyPQ4nXLH2AFWnjf4p4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Quanto mais apoio melhor ao Presidente Bolsonaro  !!!!   Para que possamos salvar nosso Brasil!!! Agora é a vez do Presidente Bolsonaro, ganhar o Segundo Mandato  !!!<br>É uma questão de Justiça!!!!', 'textOriginal': 'Quanto mais apoio melhor ao Presidente Bolsonaro  !!!!   Para que possamos salvar nosso Brasil!!! Agora é a vez do Presidente Bolsonaro, ganhar o Segundo Mandato  !!!\\\\nÉ uma questão de Justiça!!!!', 'authorDisplayName': 'Vera Faciola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhRe30h4J38O_PidvoM9RQ9kthqWUf_ELYF2N5UwETlkg9CWjNYy4cVylNWBrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOF4ND8AeMAoptw4Wii7mTA', 'authorChannelId': {'value': 'UCOF4ND8AeMAoptw4Wii7mTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:08:03Z', 'updatedAt': '2022-10-20T14:08:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOF4ND8AeMAoptw4Wii7mTA,2022-10-20T14:08:03Z,"Quanto mais apoio melhor ao Presidente Bolsonaro  !!!!   Para que possamos salvar nosso Brasil!!! Agora é a vez do Presidente Bolsonaro, ganhar o Segundo Mandato  !!!
É uma questão de Justiça!!!!",QURTSl9pMklKQnhKb0Q3Q2xIZ1I1aE55STVnTnd3NWJCbU5wRzFrSHBDTzJrYVZJV0VKeVo0WUllelJyTl9RLXdORlVUTlQ0MkFUUlE5MA==,2023-06-08 15:25:08.959801
youtube#commentThread,QnW-mc9gZv7WWJ3eZTegJL5JVmU,UgwByQbGyFl9j1DMhBF4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pEspKxLobXk0vRqXBxs0jMMiHPk', 'id': 'UgwByQbGyFl9j1DMhBF4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'Também acho que todos esses problemas, vão passar!!!  É uma questão de tempo  !!!<br>O DIA 30 DE OUTUBRO ESTÁ LOGO ALI !!!', 'textOriginal': 'Também acho que todos esses problemas, vão passar!!!  É uma questão de tempo  !!!\\\\nO DIA 30 DE OUTUBRO ESTÁ LOGO ALI !!!', 'authorDisplayName': 'Vera Faciola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhRe30h4J38O_PidvoM9RQ9kthqWUf_ELYF2N5UwETlkg9CWjNYy4cVylNWBrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOF4ND8AeMAoptw4Wii7mTA', 'authorChannelId': {'value': 'UCOF4ND8AeMAoptw4Wii7mTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-20T11:53:32Z', 'updatedAt': '2022-10-20T11:53:32Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '1C-ARtO0OL-_5mXo8x7afNYdLEM', 'id': 'UgwByQbGyFl9j1DMhBF4AaABAg.9hPJpiofoI99hPLqMZucPH', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': '👏👏👏👏👏Concordo plenamente com você. Vamos juntos vencer os inimigos do Brasil 🇧🇷 dia 30/10.Novo Brasil 🇧🇷 Bolsonaro 22', 'textOriginal': '👏👏👏👏👏Concordo plenamente com você. Vamos juntos vencer os inimigos do Brasil 🇧🇷 dia 30/10.Novo Brasil 🇧🇷 Bolsonaro 22', 'parentId': 'UgwByQbGyFl9j1DMhBF4AaABAg', 'authorDisplayName': 'Graca Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuY6j9eHTKG84AZL8tpjUYKiduvL5IAwcH6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4uC2pjzbxENZcPSeKvtNvg', 'authorChannelId': {'value': 'UC4uC2pjzbxENZcPSeKvtNvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T12:11:05Z', 'updatedAt': '2022-10-20T12:11:05Z'}}]}",UCOF4ND8AeMAoptw4Wii7mTA,2022-10-20T11:53:32Z,"Também acho que todos esses problemas, vão passar!!!  É uma questão de tempo  !!!
O DIA 30 DE OUTUBRO ESTÁ LOGO ALI !!!",QURTSl9pMmtVX0s5MFl0aEJxWWxzSk1IZk1WQUtHSnk3TlVMcUVjUjVPUUxReVFKTlYtbm93T05YVEcwb3htQlY1ZlRlVDl3OUZ3cDdFUQ==,2023-06-08 15:25:53.263747
youtube#commentThread,f_JIsBGt6cHdzosjHjcDmTcPDLE,UgxNjMcB2sBzNIuPqwt4AaABAg,"{'videoId': '1MDgWi8g2ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a7RRZsqQgjsq3hUuv80FziCLGII', 'id': 'UgxNjMcB2sBzNIuPqwt4AaABAg', 'snippet': {'videoId': '1MDgWi8g2ac', 'textDisplay': 'A única esperança agora, é a Eleição de Tarcísio e  principalmente a NOVA COMPOSIÇÃO DO PODER LEGISLATIVO  !!', 'textOriginal': 'A única esperança agora, é a Eleição de Tarcísio e  principalmente a NOVA COMPOSIÇÃO DO PODER LEGISLATIVO  !!', 'authorDisplayName': 'Vera Faciola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhRe30h4J38O_PidvoM9RQ9kthqWUf_ELYF2N5UwETlkg9CWjNYy4cVylNWBrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOF4ND8AeMAoptw4Wii7mTA', 'authorChannelId': {'value': 'UCOF4ND8AeMAoptw4Wii7mTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:45:34Z', 'updatedAt': '2022-10-30T23:45:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOF4ND8AeMAoptw4Wii7mTA,2022-10-30T23:45:34Z,"A única esperança agora, é a Eleição de Tarcísio e  principalmente a NOVA COMPOSIÇÃO DO PODER LEGISLATIVO  !!",QURTSl9pMUViS19uVEU0cXlRUHhsRDRMUkJ1dDBscjVvQlRWWFM0UldRVndJeVRVUW52SnlEbFE4QTBWbld1TmJhUHdjR3ZFMG0xQTRIOA==,2023-06-08 14:10:00.349152
youtube#commentThread,r1UeVilKW6tVPP9cd7Zr_nREbCE,UgxevhoxWtDaycYEea54AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '38zUbYa32wfY0qlfCm6aAzboYlM', 'id': 'UgxevhoxWtDaycYEea54AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'A SOCIEDADE BRASILEIRA, tem que observar nas próximas eleições do dia 30 de Outubro, o quesito da Honestidade, primordial para o BEM DO BRASIL  !!!', 'textOriginal': 'A SOCIEDADE BRASILEIRA, tem que observar nas próximas eleições do dia 30 de Outubro, o quesito da Honestidade, primordial para o BEM DO BRASIL  !!!', 'authorDisplayName': 'Vera Faciola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhRe30h4J38O_PidvoM9RQ9kthqWUf_ELYF2N5UwETlkg9CWjNYy4cVylNWBrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOF4ND8AeMAoptw4Wii7mTA', 'authorChannelId': {'value': 'UCOF4ND8AeMAoptw4Wii7mTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 199, 'publishedAt': '2022-10-19T20:45:19Z', 'updatedAt': '2022-10-19T20:45:19Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'kZFV30mtiotKYmlfuCeFZh2GHM8', 'id': 'UgxevhoxWtDaycYEea54AaABAg.9hNgtmKqEfx9hNnesZCSmq', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Tbém acho.', 'textOriginal': 'Tbém acho.', 'parentId': 'UgxevhoxWtDaycYEea54AaABAg', 'authorDisplayName': 'Auxiliadora Hatchwell', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVTE9jOwAE01oxTkyv2m3igOWYi0DKIKFzQf9SeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMX6uRohNPy9V07sqSQG5Pg', 'authorChannelId': {'value': 'UCMX6uRohNPy9V07sqSQG5Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-19T21:44:27Z', 'updatedAt': '2022-10-19T21:44:27Z'}}]}",UCOF4ND8AeMAoptw4Wii7mTA,2022-10-19T20:45:19Z,"A SOCIEDADE BRASILEIRA, tem que observar nas próximas eleições do dia 30 de Outubro, o quesito da Honestidade, primordial para o BEM DO BRASIL  !!!",QURTSl9pM3p2eHZvWkcwcHFuUkJYeGJsOVQtUkZBRDNTSEVNRmI3UTZ5eGdSa0pCSlJsSzF1aWppVEFld0tFY19TSDl5WkgwMUFybUd6RQ==,2023-06-08 15:31:59.927674
youtube#commentThread,BWMbPiQqv4Fh4BYmtp9eIuEOrYM,Ugxh7V_244zFHJS12dJ4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xjxz8SWKiie3TyD2r6VwvbOZ3PM', 'id': 'Ugxh7V_244zFHJS12dJ4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'O Ministro Marco Aurélio Mello, pode indicar os melhores caminhos, pelo seu preparo, e pela sua competência como MINISTRO DO STF,  QUE FOI !!!!', 'textOriginal': 'O Ministro Marco Aurélio Mello, pode indicar os melhores caminhos, pelo seu preparo, e pela sua competência como MINISTRO DO STF,  QUE FOI !!!!', 'authorDisplayName': 'Vera Faciola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhRe30h4J38O_PidvoM9RQ9kthqWUf_ELYF2N5UwETlkg9CWjNYy4cVylNWBrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOF4ND8AeMAoptw4Wii7mTA', 'authorChannelId': {'value': 'UCOF4ND8AeMAoptw4Wii7mTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 26, 'publishedAt': '2022-10-19T20:36:38Z', 'updatedAt': '2022-10-19T20:36:38Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'JQTw99jkKaef_mtuWadkiT61vBQ', 'id': 'Ugxh7V_244zFHJS12dJ4AaABAg.9hNfu9cINyo9hNqCdKFQAv', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Foi omisso na época que foi ministro,não foi tão diferente dos demais e defendia os interesses próprios, ferrando com o povo.Agora deve estar querendo um minuto de atenção. Não me engana!', 'textOriginal': 'Foi omisso na época que foi ministro,não foi tão diferente dos demais e defendia os interesses próprios, ferrando com o povo.Agora deve estar querendo um minuto de atenção. Não me engana!', 'parentId': 'Ugxh7V_244zFHJS12dJ4AaABAg', 'authorDisplayName': 'elaine paiiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXW0jj7DT1LilNeUBQeps4c0CGKabGAyEIshgo8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-CEqEPQVeqjgn2ksKwC0MQ', 'authorChannelId': {'value': 'UC-CEqEPQVeqjgn2ksKwC0MQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:06:40Z', 'updatedAt': '2022-10-19T22:06:40Z'}}, {'kind': 'youtube#comment', 'etag': 'IhAB0wbEgEKnUPwmBqAOBLhU3tE', 'id': 'Ugxh7V_244zFHJS12dJ4AaABAg.9hNfu9cINyo9hNhRSKlzmT', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Pessoal, avisando que nos não podemos nos desmobilizar, ao contrário, temos que continuar conversando com cada eleitor que não quer votar no Bolsonaro, mostrando as muitas e boas realizações do capitão desde janeiro de 2019, e quem é o Lula é de fato e o qual é pauta ideológica que o Lula quer implementar no Brasil, mas não fala em nenhum material de propaganda dele, porque se falar perde direto a eleição, porque são coisas como o aborto e substâncias ilícitas legalizados, ideoL0gia de gênero o que 70% ou mais da população e não aceita mesmo', 'textOriginal': 'Pessoal, avisando que nos não podemos nos desmobilizar, ao contrário, temos que continuar conversando com cada eleitor que não quer votar no Bolsonaro, mostrando as muitas e boas realizações do capitão desde janeiro de 2019, e quem é o Lula é de fato e o qual é pauta ideológica que o Lula quer implementar no Brasil, mas não fala em nenhum material de propaganda dele, porque se falar perde direto a eleição, porque são coisas como o aborto e substâncias ilícitas legalizados, ideoL0gia de gênero o que 70% ou mais da população e não aceita mesmo', 'parentId': 'Ugxh7V_244zFHJS12dJ4AaABAg', 'authorDisplayName': 'Jonas Klein', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOakQ7eQusKl7p1qzmN2c07uibUWrYNK0eR_88=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGqKWsXRUUIXM6IFziJp3Bg', 'authorChannelId': {'value': 'UCGqKWsXRUUIXM6IFziJp3Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-19T20:50:03Z', 'updatedAt': '2022-10-19T20:50:03Z'}}, {'kind': 'youtube#comment', 'etag': '2WXEXH_x6urXZU_mdZcUnNm5uKM', 'id': 'Ugxh7V_244zFHJS12dJ4AaABAg.9hNfu9cINyo9hNhOKy5sXi', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Da uma boa olhada no histórico deste cidadão como ministro do STF, vai ver que não é bem assim.', 'textOriginal': 'Da uma boa olhada no histórico deste cidadão como ministro do STF, vai ver que não é bem assim.', 'parentId': 'Ugxh7V_244zFHJS12dJ4AaABAg', 'authorDisplayName': 'Jonas Klein', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOakQ7eQusKl7p1qzmN2c07uibUWrYNK0eR_88=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGqKWsXRUUIXM6IFziJp3Bg', 'authorChannelId': {'value': 'UCGqKWsXRUUIXM6IFziJp3Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T20:49:37Z', 'updatedAt': '2022-10-19T20:49:37Z'}}]}",UCOF4ND8AeMAoptw4Wii7mTA,2022-10-19T20:36:38Z,"O Ministro Marco Aurélio Mello, pode indicar os melhores caminhos, pelo seu preparo, e pela sua competência como MINISTRO DO STF,  QUE FOI !!!!",,2023-06-08 15:32:00.794170
youtube#commentThread,dpnMExtMN2-j4QuXmmfLVCdr6gM,Ugy0nM3bCP5Kv9WYk5x4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't7n8m4l_g7KNv0JnYM4eLfCsfsw', 'id': 'Ugy0nM3bCP5Kv9WYk5x4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Devemos lutar pela nossa Liberdade, em todos os seus aspectos  !!!  E a melhor forma, são as ELEIÇÕES DE 30 DE OUTUBRO. !!!  QUE A VONTADE PELO BEM, SE IMPONHA  !!!!', 'textOriginal': 'Devemos lutar pela nossa Liberdade, em todos os seus aspectos  !!!  E a melhor forma, são as ELEIÇÕES DE 30 DE OUTUBRO. !!!  QUE A VONTADE PELO BEM, SE IMPONHA  !!!!', 'authorDisplayName': 'Vera Faciola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhRe30h4J38O_PidvoM9RQ9kthqWUf_ELYF2N5UwETlkg9CWjNYy4cVylNWBrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOF4ND8AeMAoptw4Wii7mTA', 'authorChannelId': {'value': 'UCOF4ND8AeMAoptw4Wii7mTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:28:37Z', 'updatedAt': '2022-10-19T20:28:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOF4ND8AeMAoptw4Wii7mTA,2022-10-19T20:28:37Z,"Devemos lutar pela nossa Liberdade, em todos os seus aspectos  !!!  E a melhor forma, são as ELEIÇÕES DE 30 DE OUTUBRO. !!!  QUE A VONTADE PELO BEM, SE IMPONHA  !!!!",QURTSl9pMGZNWU9zbkpiMERFOWdtV2pMSWFFc2RMTGd1Unp1Z0kzR3JlVk1tejhSNjc2eWY0RllvNlhMXzU5NXhSODI2Zlp2bnQ1dVJFNA==,2023-06-08 15:34:18.191084
youtube#commentThread,SJJT0rId5bKJMEpCKLxOBpYvCqg,UgziYCwVGPB3wJn_XGB4AaABAg,"{'videoId': 'TdL2tzvdxwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vGo3oGhGa21nlQJJKQkE-1TyOEc', 'id': 'UgziYCwVGPB3wJn_XGB4AaABAg', 'snippet': {'videoId': 'TdL2tzvdxwk', 'textDisplay': 'Pouco importa essa decisão  !!! <br>Já vai tarde !!!!! Essa cabeça erguida, gostava era muito de brigar com o Presidente Bolsonaro  !!! Ainda bem que se foi  !!!!!!!!', 'textOriginal': 'Pouco importa essa decisão  !!! \\\\nJá vai tarde !!!!! Essa cabeça erguida, gostava era muito de brigar com o Presidente Bolsonaro  !!! Ainda bem que se foi  !!!!!!!!', 'authorDisplayName': 'Vera Faciola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhRe30h4J38O_PidvoM9RQ9kthqWUf_ELYF2N5UwETlkg9CWjNYy4cVylNWBrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOF4ND8AeMAoptw4Wii7mTA', 'authorChannelId': {'value': 'UCOF4ND8AeMAoptw4Wii7mTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:39:12Z', 'updatedAt': '2022-10-19T15:39:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOF4ND8AeMAoptw4Wii7mTA,2022-10-19T15:39:12Z,"Pouco importa essa decisão  !!! 
Já vai tarde !!!!! Essa cabeça erguida, gostava era muito de brigar com o Presidente Bolsonaro  !!! Ainda bem que se foi  !!!!!!!!",QURTSl9pMjhaYW9qTUtfbXJRQWpsZDVqVHJOQmNILVh2SEtvT1ZtMUhsbGtxQU5XbU9KNE5pQkpkbnUwRE11Q0Fmdnd5ZE5CS2l2azk3SQ==,2023-06-08 15:37:46.918677
youtube#commentThread,HMT2xrp4JNrhdk7XxTC5m9b_jwQ,UgwGNRkcY2Q7sRDzncN4AaABAg,"{'videoId': 'XTohg81G-LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QBI40hGFn8wBskSSMuKiDloXHLI', 'id': 'UgwGNRkcY2Q7sRDzncN4AaABAg', 'snippet': {'videoId': 'XTohg81G-LA', 'textDisplay': 'O Deputado federal eleito e por quem eu Torci muito, foi RICARDO SALLES  !!!<br>FOI MUITO ESPERADA A SUA VITÓRIA  !!!', 'textOriginal': 'O Deputado federal eleito e por quem eu Torci muito, foi RICARDO SALLES  !!!\\\\nFOI MUITO ESPERADA A SUA VITÓRIA  !!!', 'authorDisplayName': 'Vera Faciola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhRe30h4J38O_PidvoM9RQ9kthqWUf_ELYF2N5UwETlkg9CWjNYy4cVylNWBrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOF4ND8AeMAoptw4Wii7mTA', 'authorChannelId': {'value': 'UCOF4ND8AeMAoptw4Wii7mTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:43:19Z', 'updatedAt': '2022-10-19T16:43:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOF4ND8AeMAoptw4Wii7mTA,2022-10-19T16:43:19Z,"O Deputado federal eleito e por quem eu Torci muito, foi RICARDO SALLES  !!!
FOI MUITO ESPERADA A SUA VITÓRIA  !!!",QURTSl9pMWZZX20wTEpQMHBMaUctb3FXejJ3b1otbWF6SlpxRnYwVjdBY0NMYW11SGNWWFpHVm80ZGZ3Ulc5ZUdOUnh5ZXozWnM4bkhSTQ==,2023-06-08 15:37:57.585633
youtube#commentThread,bzME8uaFo7JrKSFp2gmso7eaODk,UgxUacggRI2M0ZaZqhd4AaABAg,"{'videoId': 'CXE-a9iSpww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YzpzCpGLaOIgOY5f12uok18ETqU', 'id': 'UgxUacggRI2M0ZaZqhd4AaABAg', 'snippet': {'videoId': 'CXE-a9iSpww', 'textDisplay': 'Só gosto de assistir, quando Ricardo Salles está também no Programa  !!!<br>É muito bom assisti-lo em todos os tempos e em todos os Programas.', 'textOriginal': 'Só gosto de assistir, quando Ricardo Salles está também no Programa  !!!\\\\nÉ muito bom assisti-lo em todos os tempos e em todos os Programas.', 'authorDisplayName': 'Vera Faciola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhRe30h4J38O_PidvoM9RQ9kthqWUf_ELYF2N5UwETlkg9CWjNYy4cVylNWBrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOF4ND8AeMAoptw4Wii7mTA', 'authorChannelId': {'value': 'UCOF4ND8AeMAoptw4Wii7mTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 34, 'publishedAt': '2022-10-19T11:47:24Z', 'updatedAt': '2022-10-19T11:47:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOF4ND8AeMAoptw4Wii7mTA,2022-10-19T11:47:24Z,"Só gosto de assistir, quando Ricardo Salles está também no Programa  !!!
É muito bom assisti-lo em todos os tempos e em todos os Programas.",,2023-06-08 15:38:18.109496
youtube#commentThread,YyQTuj1r_eyesk12Bod1ZdEneoI,UgwFffAt2KykmVeeOH94AaABAg,"{'videoId': 'GFCcG8GmWDo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9BZ5w04xmvR9UwLtAJDhle84ajk', 'id': 'UgwFffAt2KykmVeeOH94AaABAg', 'snippet': {'videoId': 'GFCcG8GmWDo', 'textDisplay': 'Carlos Sampaio é um ótimo Deputado Federal e coerente com suas ideias!!!', 'textOriginal': 'Carlos Sampaio é um ótimo Deputado Federal e coerente com suas ideias!!!', 'authorDisplayName': 'Vera Faciola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhRe30h4J38O_PidvoM9RQ9kthqWUf_ELYF2N5UwETlkg9CWjNYy4cVylNWBrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOF4ND8AeMAoptw4Wii7mTA', 'authorChannelId': {'value': 'UCOF4ND8AeMAoptw4Wii7mTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:17:39Z', 'updatedAt': '2022-10-19T12:17:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOF4ND8AeMAoptw4Wii7mTA,2022-10-19T12:17:39Z,Carlos Sampaio é um ótimo Deputado Federal e coerente com suas ideias!!!,QURTSl9pMFJ1WVIwRG5NZnRkbkxiQWxrNHFBVTBnTkJIZm5Oa3NNejctTGd0SzJkQV9vUWpUNHVCYklnV29vMUo2UDExWDFlME9KRGxIZw==,2023-06-08 15:39:17.851066
