kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,trfaakZLnUPWR6UrHHJ168IxTHY,UgzvNsldGo3tl1VjAg54AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_2O4cyvb2PfCrdXRUOYCu9g7I4Q', 'id': 'UgzvNsldGo3tl1VjAg54AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Parabéns querido Marcel💛🤍💙🇧🇷', 'textOriginal': 'Parabéns querido Marcel💛🤍💙🇧🇷', 'authorDisplayName': 'Maria Eugenia Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEr-WiTkqHwx-KCY9T8x48kEfNUV89cFTw-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpos_ZjAcrYRWjZHjvjTt3Q', 'authorChannelId': {'value': 'UCpos_ZjAcrYRWjZHjvjTt3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T04:56:11Z', 'updatedAt': '2022-10-20T04:56:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpos_ZjAcrYRWjZHjvjTt3Q,2022-10-20T04:56:11Z,Parabéns querido Marcel💛🤍💙🇧🇷,QURTSl9pMU02YkJuT0w1cW5zaGlha0RiQTB0MmktdkxMWGxUWGI4R3hDc0FOSXhCYzdWYWh2THBNLXV4bENlclhiLTZ2WDdjQjBreHBEWQ==,2023-06-08 15:27:22.008749
youtube#commentThread,xzHD1Gsj9X_345EX1SYNuv5kzEQ,UgzNwHC8bhnK8gr9-0B4AaABAg,"{'videoId': '7msZISNFmkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QAyoz_VKqVoTbTf9viGAkH4u2cI', 'id': 'UgzNwHC8bhnK8gr9-0B4AaABAg', 'snippet': {'videoId': '7msZISNFmkM', 'textDisplay': 'CAPITÃO TARCÍSIO GOVERNADOR DE SÃO PAULO SIMMMMMM GLORIA A DEUS 🙏🙏🙏🙏 🌻🌻🌻🌻🌻💚💛🤍💙🇧🇷 AVANTE CAPITÃO', 'textOriginal': 'CAPITÃO TARCÍSIO GOVERNADOR DE SÃO PAULO SIMMMMMM GLORIA A DEUS 🙏🙏🙏🙏 🌻🌻🌻🌻🌻💚💛🤍💙🇧🇷 AVANTE CAPITÃO', 'authorDisplayName': 'Maria Eugenia Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEr-WiTkqHwx-KCY9T8x48kEfNUV89cFTw-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpos_ZjAcrYRWjZHjvjTt3Q', 'authorChannelId': {'value': 'UCpos_ZjAcrYRWjZHjvjTt3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-20T01:39:16Z', 'updatedAt': '2022-10-20T01:39:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpos_ZjAcrYRWjZHjvjTt3Q,2022-10-20T01:39:16Z,CAPITÃO TARCÍSIO GOVERNADOR DE SÃO PAULO SIMMMMMM GLORIA A DEUS 🙏🙏🙏🙏 🌻🌻🌻🌻🌻💚💛🤍💙🇧🇷 AVANTE CAPITÃO,,2023-06-08 15:28:15.475818
youtube#commentThread,f1w99Gm8BkOTT400WgNG6dmZgiY,UgyDUf8S0rxmX0wMPRJ4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9GaT-ZzuaXIUsEtGUwTb_-8w7vc', 'id': 'UgyDUf8S0rxmX0wMPRJ4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'PARABÉNS QUERIDO CAIO COPOLA 💙🤍💛💚🇧🇷🐈🙏🌹 QUÊ DEUS O ABENÇOE SEMPRE 🙏🙏🙏', 'textOriginal': 'PARABÉNS QUERIDO CAIO COPOLA 💙🤍💛💚🇧🇷🐈🙏🌹 QUÊ DEUS O ABENÇOE SEMPRE 🙏🙏🙏', 'authorDisplayName': 'Maria Eugenia Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEr-WiTkqHwx-KCY9T8x48kEfNUV89cFTw-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpos_ZjAcrYRWjZHjvjTt3Q', 'authorChannelId': {'value': 'UCpos_ZjAcrYRWjZHjvjTt3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:10:18Z', 'updatedAt': '2022-10-20T02:10:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpos_ZjAcrYRWjZHjvjTt3Q,2022-10-20T02:10:18Z,PARABÉNS QUERIDO CAIO COPOLA 💙🤍💛💚🇧🇷🐈🙏🌹 QUÊ DEUS O ABENÇOE SEMPRE 🙏🙏🙏,QURTSl9pMHVLQzFqcXByUzZ5X0gxZUF4Uk5za0JaZEhiXzVfR3ZRS0V0RlZ0RzlMQ3hNTDZvcWVRazdhU2R0Nm5kZVUzNC1DOUtpSmJ4MA==,2023-06-08 15:29:23.836611
youtube#commentThread,pdH6s4lcTGr-eZPYpZ-AkwhPwLQ,UgylTmhdCmgubiPAbxh4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0SXyQKQ0oGN_ZMUNJqmKFcPzzvI', 'id': 'UgylTmhdCmgubiPAbxh4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'AVANTE CEL... AVANTE FORÇAS ARMADAS 🇧🇷🙏🙏🙏 💙🤍💛💚🇧🇷👍🌻🌻🌻', 'textOriginal': 'AVANTE CEL... AVANTE FORÇAS ARMADAS 🇧🇷🙏🙏🙏 💙🤍💛💚🇧🇷👍🌻🌻🌻', 'authorDisplayName': 'Maria Eugenia Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEr-WiTkqHwx-KCY9T8x48kEfNUV89cFTw-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpos_ZjAcrYRWjZHjvjTt3Q', 'authorChannelId': {'value': 'UCpos_ZjAcrYRWjZHjvjTt3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:39:02Z', 'updatedAt': '2022-10-20T02:39:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpos_ZjAcrYRWjZHjvjTt3Q,2022-10-20T02:39:02Z,AVANTE CEL... AVANTE FORÇAS ARMADAS 🇧🇷🙏🙏🙏 💙🤍💛💚🇧🇷👍🌻🌻🌻,QURTSl9pM1NRa184YjhYRUdLdFlPNV9LSjZoVGQ3blh0Z0JFQU1ab1VUamdiaE9QeUFfZlk1VFVVa0hmRTZabDlWeGhUeFBqcFhORGxjWQ==,2023-06-08 15:32:43.016111
youtube#commentThread,U71LlPoMGVSI4RT2tharYS89RD8,UgwvYKpnPxTfFQBowQp4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E3VUbCePVoWFvm-E0xInzPQdj3Q', 'id': 'UgwvYKpnPxTfFQBowQp4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Parabéns querido RATINHO...manifestar é preciso 👏👏👏👏💚💛🤍💙🇧🇷🌹🌻🥀🍀🌷.', 'textOriginal': 'Parabéns querido RATINHO...manifestar é preciso 👏👏👏👏💚💛🤍💙🇧🇷🌹🌻🥀🍀🌷.', 'authorDisplayName': 'Maria Eugenia Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEr-WiTkqHwx-KCY9T8x48kEfNUV89cFTw-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpos_ZjAcrYRWjZHjvjTt3Q', 'authorChannelId': {'value': 'UCpos_ZjAcrYRWjZHjvjTt3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:58:16Z', 'updatedAt': '2022-10-21T00:58:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpos_ZjAcrYRWjZHjvjTt3Q,2022-10-21T00:58:16Z,Parabéns querido RATINHO...manifestar é preciso 👏👏👏👏💚💛🤍💙🇧🇷🌹🌻🥀🍀🌷.,QURTSl9pMGxwODhSSUNCQlBBWDktWkRrU0haYlR1Z3I4VzVFb09qYl92Zk9oQ2hUOWNOeFdiUlVVVDVWS2VBenJsN2hZQjhlRkQ0WnBEQQ==,2023-06-08 15:33:43.357321
youtube#commentThread,U1rX9JfN9DW_aGvORQHQn8aQy9o,Ugzi9QLj2OjYh4GnEH14AaABAg,"{'videoId': '_goa0S27lK4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QKupXzLw3jpn0fyW73FKHBjNZPo', 'id': 'Ugzi9QLj2OjYh4GnEH14AaABAg', 'snippet': {'videoId': '_goa0S27lK4', 'textDisplay': 'PARABÉNS GAL HELENO..... QUÊ DEUS O ABENÇOE 🙏', 'textOriginal': 'PARABÉNS GAL HELENO..... QUÊ DEUS O ABENÇOE 🙏', 'authorDisplayName': 'Maria Eugenia Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEr-WiTkqHwx-KCY9T8x48kEfNUV89cFTw-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpos_ZjAcrYRWjZHjvjTt3Q', 'authorChannelId': {'value': 'UCpos_ZjAcrYRWjZHjvjTt3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:16:16Z', 'updatedAt': '2022-10-21T12:16:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpos_ZjAcrYRWjZHjvjTt3Q,2022-10-21T12:16:16Z,PARABÉNS GAL HELENO..... QUÊ DEUS O ABENÇOE 🙏,QURTSl9pMmZZQXQwdndpZHZsU0EzUFM1c1V5TkNHVEgzUFNYNENmNEF6WTlwQm83ZjlCQXh1NEUwTUJGVHpldEhyaGd1QXNPcDlEcE85RQ==,2023-06-08 15:37:25.163825
youtube#commentThread,-ywjY8AB7Rk4ZhGfSNfZDC-ydgg,UgyZaA0NalPlchbf1ep4AaABAg,"{'videoId': '_goa0S27lK4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'en9AY6Hfa6_HH4ehFXtVYuR8P0M', 'id': 'UgyZaA0NalPlchbf1ep4AaABAg', 'snippet': {'videoId': '_goa0S27lK4', 'textDisplay': 'Pintou um clima sugere .. quê algo estava para acontecer com as meninas....', 'textOriginal': 'Pintou um clima sugere .. quê algo estava para acontecer com as meninas....', 'authorDisplayName': 'Maria Eugenia Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEr-WiTkqHwx-KCY9T8x48kEfNUV89cFTw-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpos_ZjAcrYRWjZHjvjTt3Q', 'authorChannelId': {'value': 'UCpos_ZjAcrYRWjZHjvjTt3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:15:44Z', 'updatedAt': '2022-10-21T12:15:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpos_ZjAcrYRWjZHjvjTt3Q,2022-10-21T12:15:44Z,Pintou um clima sugere .. quê algo estava para acontecer com as meninas....,QURTSl9pMmZZQXQwdndpZHZsU0EzUFM1c1V5TkNHVEgzUFNYNENmNEF6WTlwQm83ZjlCQXh1NEUwTUJGVHpldEhyaGd1QXNPcDlEcE85RQ==,2023-06-08 15:37:25.163825
youtube#commentThread,d3SwYZBaTluiEY6Vfb5ys37B6ts,Ugz1xMJumnGa4FuhUd14AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hQEAFC4ofs2TspJFvqpLj2kPnNs', 'id': 'Ugz1xMJumnGa4FuhUd14AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'PARABÉNS QUERIDO TRINDADE 👏👏👏', 'textOriginal': 'PARABÉNS QUERIDO TRINDADE 👏👏👏', 'authorDisplayName': 'Maria Eugenia Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEr-WiTkqHwx-KCY9T8x48kEfNUV89cFTw-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpos_ZjAcrYRWjZHjvjTt3Q', 'authorChannelId': {'value': 'UCpos_ZjAcrYRWjZHjvjTt3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T23:45:22Z', 'updatedAt': '2022-10-18T23:45:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpos_ZjAcrYRWjZHjvjTt3Q,2022-10-18T23:45:22Z,PARABÉNS QUERIDO TRINDADE 👏👏👏,QURTSl9pMkVnby1Zam1NUVN6UnpTSmVvMUNxT0dJVU9PV3Z2Y2pXZ0Z2X2owSFJfTW91bFUyRW9KRnMyMFZ0WGNXREVFQ250UFowY1o4OA==,2023-06-08 15:40:22.624472
youtube#commentThread,inb72JFNWzUw9qyaAGdMjXHDDKQ,UgwWDZ04rJGNsKVBmmt4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3tE-4nKQJ3Hlk5AWT1u9zfsHMc4', 'id': 'UgwWDZ04rJGNsKVBmmt4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': '22.... MITOOOOOOO REELEITO GLÓRIA A DEUS', 'textOriginal': '22.... MITOOOOOOO REELEITO GLÓRIA A DEUS', 'authorDisplayName': 'Maria Eugenia Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEr-WiTkqHwx-KCY9T8x48kEfNUV89cFTw-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpos_ZjAcrYRWjZHjvjTt3Q', 'authorChannelId': {'value': 'UCpos_ZjAcrYRWjZHjvjTt3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-18T23:45:04Z', 'updatedAt': '2022-10-18T23:45:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpos_ZjAcrYRWjZHjvjTt3Q,2022-10-18T23:45:04Z,22.... MITOOOOOOO REELEITO GLÓRIA A DEUS,QURTSl9pMkVnby1Zam1NUVN6UnpTSmVvMUNxT0dJVU9PV3Z2Y2pXZ0Z2X2owSFJfTW91bFUyRW9KRnMyMFZ0WGNXREVFQ250UFowY1o4OA==,2023-06-08 15:40:22.624472
youtube#commentThread,21_Ft2B4wZpWkPUrLlC63sdWhhc,UgxZjrMdZywk4ALQhPp4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RsFh1R9B7bOHGjB1UsUV5TAeZK0', 'id': 'UgxZjrMdZywk4ALQhPp4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'AVANTE FORÇAS ARMADAS 👏👏👏 O POVO CLAMA POR JUSTIÇA AMÉM JESUS', 'textOriginal': 'AVANTE FORÇAS ARMADAS 👏👏👏 O POVO CLAMA POR JUSTIÇA AMÉM JESUS', 'authorDisplayName': 'Maria Eugenia Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEr-WiTkqHwx-KCY9T8x48kEfNUV89cFTw-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpos_ZjAcrYRWjZHjvjTt3Q', 'authorChannelId': {'value': 'UCpos_ZjAcrYRWjZHjvjTt3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 34, 'publishedAt': '2022-10-18T23:44:08Z', 'updatedAt': '2022-10-18T23:44:08Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'FD6Q8Qq0w-9k3x34t7XG66QG0eQ', 'id': 'UgxZjrMdZywk4ALQhPp4AaABAg.9hLRZav-QBv9hhS2QIYaMe', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'O que você quer dizer com essa frase?', 'textOriginal': 'O que você quer dizer com essa frase?', 'parentId': 'UgxZjrMdZywk4ALQhPp4AaABAg', 'authorDisplayName': 'Mistério do Monastério', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKWdlskbtzdqRKcl1nWoin7nZxR5otyOcytg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiQd0Zy7I2RjL96-wxXIVZQ', 'authorChannelId': {'value': 'UCiQd0Zy7I2RjL96-wxXIVZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:10:52Z', 'updatedAt': '2022-10-27T22:10:52Z'}}]}",UCpos_ZjAcrYRWjZHjvjTt3Q,2022-10-18T23:44:08Z,AVANTE FORÇAS ARMADAS 👏👏👏 O POVO CLAMA POR JUSTIÇA AMÉM JESUS,QURTSl9pMkVnby1Zam1NUVN6UnpTSmVvMUNxT0dJVU9PV3Z2Y2pXZ0Z2X2owSFJfTW91bFUyRW9KRnMyMFZ0WGNXREVFQ250UFowY1o4OA==,2023-06-08 15:40:22.624472
