kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QX1hpdG60RZ7idqhpDWKA56wAA0,UgzkZxMVsHy57uCK9m14AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zQFh_eAas-JrzBiCltVxcR8waSk', 'id': 'UgzkZxMVsHy57uCK9m14AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Como é sáfado e Ladrão esse Lula', 'textOriginal': 'Como é sáfado e Ladrão esse Lula', 'authorDisplayName': 'Marlene Rocha Paes Landim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRN7gY05tfeiOm9cJgD4zygYnW1GhoH226Xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC90jjZqpNmVY_1N9Y4O69SQ', 'authorChannelId': {'value': 'UC90jjZqpNmVY_1N9Y4O69SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:52:34Z', 'updatedAt': '2022-10-20T01:52:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC90jjZqpNmVY_1N9Y4O69SQ,2022-10-20T01:52:34Z,Como é sáfado e Ladrão esse Lula,QURTSl9pMlFSTU1TX0REcWpiNjdrM1BBOWhINnBkTGpRdEVLMjBDRE00VUxmV08yaG9BajFHc2NXdUdwald3ZFJncVZEcE5ZTHJNSml5Zw==,2023-06-08 15:35:50.354909
youtube#commentThread,4PHKAiDEW7hiDujWjBwCiJQl0vU,Ugz52iKIJ7NOH5pVIpR4AaABAg,"{'videoId': '4g4_nh9yvm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KD6cTUwtDfeYFITZ1cWu4id9Yw4', 'id': 'Ugz52iKIJ7NOH5pVIpR4AaABAg', 'snippet': {'videoId': '4g4_nh9yvm0', 'textDisplay': 'Bandido desse  ...agora que se escorar nos Evajelicos', 'textOriginal': 'Bandido desse  ...agora que se escorar nos Evajelicos', 'authorDisplayName': 'Marlene Rocha Paes Landim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRN7gY05tfeiOm9cJgD4zygYnW1GhoH226Xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC90jjZqpNmVY_1N9Y4O69SQ', 'authorChannelId': {'value': 'UC90jjZqpNmVY_1N9Y4O69SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:57:59Z', 'updatedAt': '2022-10-19T16:57:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC90jjZqpNmVY_1N9Y4O69SQ,2022-10-19T16:57:59Z,Bandido desse  ...agora que se escorar nos Evajelicos,QURTSl9pMGZJdWxOb2NkVk1Wbl9CZXE1VzVTTDBHOE9wc3RiVmJxdW9hLVh0ZUNtLXR4TFBma3Fuc0Jyc3ItQ0JuWk9zeFA5a3Y0UzBHcw==,2023-06-08 15:38:02.991797
youtube#commentThread,PQul3hAvQk7Vu4CSVcDILgqvIa4,UgyIPHCr5aYLV2jge_p4AaABAg,"{'videoId': 'NtebLuPbxQo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_t139Cm4wzaCJUH7gzvV_opXj6Q', 'id': 'UgyIPHCr5aYLV2jge_p4AaABAg', 'snippet': {'videoId': 'NtebLuPbxQo', 'textDisplay': 'Cuidado Brazil  não deixe o PT  Roubar a nossa Liberdade', 'textOriginal': 'Cuidado Brazil  não deixe o PT  Roubar a nossa Liberdade', 'authorDisplayName': 'Marlene Rocha Paes Landim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRN7gY05tfeiOm9cJgD4zygYnW1GhoH226Xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC90jjZqpNmVY_1N9Y4O69SQ', 'authorChannelId': {'value': 'UC90jjZqpNmVY_1N9Y4O69SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T12:42:17Z', 'updatedAt': '2022-10-18T12:42:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC90jjZqpNmVY_1N9Y4O69SQ,2022-10-18T12:42:17Z,Cuidado Brazil  não deixe o PT  Roubar a nossa Liberdade,,2023-06-08 15:44:41.236919
youtube#commentThread,JzZPniosiekwvo-LbIEkgW0m-i4,UgyMrmKR0IuP3t9RmNh4AaABAg,"{'videoId': 'rzH1gz0m2Rg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2C6Y8JwCmoH_fA9tKTuIjO_mSzM', 'id': 'UgyMrmKR0IuP3t9RmNh4AaABAg', 'snippet': {'videoId': 'rzH1gz0m2Rg', 'textDisplay': 'Vai perder Lula  vai perder Adade', 'textOriginal': 'Vai perder Lula  vai perder Adade', 'authorDisplayName': 'Marlene Rocha Paes Landim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRN7gY05tfeiOm9cJgD4zygYnW1GhoH226Xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC90jjZqpNmVY_1N9Y4O69SQ', 'authorChannelId': {'value': 'UC90jjZqpNmVY_1N9Y4O69SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-17T14:18:31Z', 'updatedAt': '2022-10-17T14:18:31Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'U88-qPojWan1OMzQVlAnDUKuydw', 'id': 'UgyMrmKR0IuP3t9RmNh4AaABAg.9hHr1yyD79r9hI1c-rACXC', 'snippet': {'videoId': 'rzH1gz0m2Rg', 'textDisplay': 'Em nome de jesus .', 'textOriginal': 'Em nome de jesus .', 'parentId': 'UgyMrmKR0IuP3t9RmNh4AaABAg', 'authorDisplayName': 'Ruthy Saraiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzQleAt5fFlOp34ti4QBeOQ', 'authorChannelId': {'value': 'UCzQleAt5fFlOp34ti4QBeOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:59:41Z', 'updatedAt': '2022-10-17T15:59:41Z'}}]}",UC90jjZqpNmVY_1N9Y4O69SQ,2022-10-17T14:18:31Z,Vai perder Lula  vai perder Adade,,2023-06-08 15:49:07.672930
youtube#commentThread,6tA5CBSomrEz81_zKaZFa81I7vI,Ugxzpu1FX9hsX_JdLMd4AaABAg,"{'videoId': 'uXl-n6Xuuu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VFr0qsEBaNOoXzFuvaR6GPSBgkI', 'id': 'Ugxzpu1FX9hsX_JdLMd4AaABAg', 'snippet': {'videoId': 'uXl-n6Xuuu0', 'textDisplay': 'Mais na verdade Lula é Ladrão  mesmo ..não tem como esquecer', 'textOriginal': 'Mais na verdade Lula é Ladrão  mesmo ..não tem como esquecer', 'authorDisplayName': 'Marlene Rocha Paes Landim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRN7gY05tfeiOm9cJgD4zygYnW1GhoH226Xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC90jjZqpNmVY_1N9Y4O69SQ', 'authorChannelId': {'value': 'UC90jjZqpNmVY_1N9Y4O69SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:16:03Z', 'updatedAt': '2022-10-16T15:16:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC90jjZqpNmVY_1N9Y4O69SQ,2022-10-16T15:16:03Z,Mais na verdade Lula é Ladrão  mesmo ..não tem como esquecer,QURTSl9pMEIydXJaTHB4M0VBdXdzbXdCYkZBdmt3cHhLRE9CeWc3SkZ0Y2lkeE5kWmdnZ3ZnRTgyUjNzX2g3Y2pKbWNSU2RwOUxndkk0Yw==,2023-06-08 15:50:58.585880
youtube#commentThread,KzkiW_uBaqxGqrjYPTLdTFqDES0,UgzryXnRgY44HNG1QIp4AaABAg,"{'videoId': 'alUQ_5-a7rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yi3HMF2T_4ZLY6QHnFe8e6_ZwEE', 'id': 'UgzryXnRgY44HNG1QIp4AaABAg', 'snippet': {'videoId': 'alUQ_5-a7rM', 'textDisplay': 'Quem é que pode esconder que Lula não é Ladrão  ele é Ladrão  sim', 'textOriginal': 'Quem é que pode esconder que Lula não é Ladrão  ele é Ladrão  sim', 'authorDisplayName': 'Marlene Rocha Paes Landim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRN7gY05tfeiOm9cJgD4zygYnW1GhoH226Xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC90jjZqpNmVY_1N9Y4O69SQ', 'authorChannelId': {'value': 'UC90jjZqpNmVY_1N9Y4O69SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:53:00Z', 'updatedAt': '2022-10-15T14:53:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC90jjZqpNmVY_1N9Y4O69SQ,2022-10-15T14:53:00Z,Quem é que pode esconder que Lula não é Ladrão  ele é Ladrão  sim,QURTSl9pMzNOV1pUelpiclBSdEthbnNqUERqUm5kZkhrZVBVNEhTdl9HYUMwMnA1UVluNGJmeFY5NnFQenowRjlPMkE1YVRCVlJQVWFBSQ==,2023-06-08 18:01:07.896331
youtube#commentThread,MRZXoF4j4H5C_tl-zt5Ev7yLAS8,Ugyfo_zXFGIuXFtLZnJ4AaABAg,"{'videoId': 'iRhSZN8y_8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A7_h9FeKnczc98FdKe1VQonITHE', 'id': 'Ugyfo_zXFGIuXFtLZnJ4AaABAg', 'snippet': {'videoId': 'iRhSZN8y_8M', 'textDisplay': 'Não  vejo nada demais', 'textOriginal': 'Não  vejo nada demais', 'authorDisplayName': 'Marlene Rocha Paes Landim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRN7gY05tfeiOm9cJgD4zygYnW1GhoH226Xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC90jjZqpNmVY_1N9Y4O69SQ', 'authorChannelId': {'value': 'UC90jjZqpNmVY_1N9Y4O69SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T03:10:13Z', 'updatedAt': '2022-10-15T03:10:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC90jjZqpNmVY_1N9Y4O69SQ,2022-10-15T03:10:13Z,Não  vejo nada demais,QURTSl9pMVRPYURUMWFwSmRRWi05b0dsSnAyR0htbXBoVm5SN2lfR2tmU29LN1REdFBxcW9fQnZXM3hReGVCNVA3dVAyZ1NwdWtSdkpxWQ==,2023-06-08 18:02:36.732457
youtube#commentThread,qdC20pyUf4UJwpFYEyjqIpi357s,UgwAVTPR0yQHdj1C9UR4AaABAg,"{'videoId': 'iRhSZN8y_8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8CI8PwzNAvewgxuMGq0MlhUuS9E', 'id': 'UgwAVTPR0yQHdj1C9UR4AaABAg', 'snippet': {'videoId': 'iRhSZN8y_8M', 'textDisplay': 'Cara tu queria que ele coloca-se  era a vermelha  e nunca', 'textOriginal': 'Cara tu queria que ele coloca-se  era a vermelha  e nunca', 'authorDisplayName': 'Marlene Rocha Paes Landim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRN7gY05tfeiOm9cJgD4zygYnW1GhoH226Xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC90jjZqpNmVY_1N9Y4O69SQ', 'authorChannelId': {'value': 'UC90jjZqpNmVY_1N9Y4O69SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T03:09:26Z', 'updatedAt': '2022-10-15T03:09:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC90jjZqpNmVY_1N9Y4O69SQ,2022-10-15T03:09:26Z,Cara tu queria que ele coloca-se  era a vermelha  e nunca,QURTSl9pMVRPYURUMWFwSmRRWi05b0dsSnAyR0htbXBoVm5SN2lfR2tmU29LN1REdFBxcW9fQnZXM3hReGVCNVA3dVAyZ1NwdWtSdkpxWQ==,2023-06-08 18:02:36.732457
youtube#commentThread,CDy-TU5UJJWa14OOayiJD0vyP40,Ugym0n0nWzTLT0wpYrh4AaABAg,"{'videoId': 'ocS5biBS364', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xPO78_P664uUjXCPa0l9MEAQkaQ', 'id': 'Ugym0n0nWzTLT0wpYrh4AaABAg', 'snippet': {'videoId': 'ocS5biBS364', 'textDisplay': 'Ou briguento do diabo', 'textOriginal': 'Ou briguento do diabo', 'authorDisplayName': 'Marlene Rocha Paes Landim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRN7gY05tfeiOm9cJgD4zygYnW1GhoH226Xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC90jjZqpNmVY_1N9Y4O69SQ', 'authorChannelId': {'value': 'UC90jjZqpNmVY_1N9Y4O69SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T20:13:02Z', 'updatedAt': '2022-10-14T20:13:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC90jjZqpNmVY_1N9Y4O69SQ,2022-10-14T20:13:02Z,Ou briguento do diabo,,2023-06-08 18:03:37.996358
youtube#commentThread,z-cMycYwTV0slMfmC9UQMnTNBZU,UgzwtEri2LOJ03FhiSF4AaABAg,"{'videoId': 'hXoJWBjx5b8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mM5amYeh5OTfyVfOmP5XPh8kNKA', 'id': 'UgzwtEri2LOJ03FhiSF4AaABAg', 'snippet': {'videoId': 'hXoJWBjx5b8', 'textDisplay': 'Esse cara que fala mal da Damares é um cara orroroso e nojento', 'textOriginal': 'Esse cara que fala mal da Damares é um cara orroroso e nojento', 'authorDisplayName': 'Marlene Rocha Paes Landim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRN7gY05tfeiOm9cJgD4zygYnW1GhoH226Xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC90jjZqpNmVY_1N9Y4O69SQ', 'authorChannelId': {'value': 'UC90jjZqpNmVY_1N9Y4O69SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T09:50:27Z', 'updatedAt': '2022-10-15T09:50:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC90jjZqpNmVY_1N9Y4O69SQ,2022-10-15T09:50:27Z,Esse cara que fala mal da Damares é um cara orroroso e nojento,QURTSl9pM09nWXAzUmRaV2ZtX3RNSHFwcXVBTksxd3J6SWlCWnoyRDVrRHUxTTkyNEJpazFWSXViMnpQME5GQTB2cXZBLVJtTUlfMHJSYw==,2023-06-08 18:04:37.037075
