kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YxJBYrR8F1hN1mCswPin1d6Cp_8,UgzcMkLh-GXQidyasIt4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vKXzA1RZtWIzACE7oT4m0_-DbGU', 'id': 'UgzcMkLh-GXQidyasIt4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'O seu Bozzo vai ganhar sim o dia que os olhos das casas pernambucanas piscarem', 'textOriginal': 'O seu Bozzo vai ganhar sim o dia que os olhos das casas pernambucanas piscarem', 'authorDisplayName': 'Maria Dolci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGoB63VJHclZW_wPo0YLgM-kooXv88a_pTMUJX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwu2ykFXpwMcDc8ebe8uquw', 'authorChannelId': {'value': 'UCwu2ykFXpwMcDc8ebe8uquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T03:26:33Z', 'updatedAt': '2022-10-21T03:26:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwu2ykFXpwMcDc8ebe8uquw,2022-10-21T03:26:33Z,O seu Bozzo vai ganhar sim o dia que os olhos das casas pernambucanas piscarem,QURTSl9pMUoyWUNJZ0h0TFlrYjNsX24tdUlYbGNmMWlLdnFhdHRwa1M4YUdTM3J6TE9oU0tIX3o1WGJ2UDJ0SERONlJNOWwxZ0x5R0dKNA==,2023-06-08 15:35:23.778237
youtube#commentThread,rQFeF9WDbeQjDL0uzyyo9FlxpXM,UgxZG7q63JBRTzfQd654AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BetPoiYx0rty1LCk5Z5_rJjUHxI', 'id': 'UgxZG7q63JBRTzfQd654AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Gente para de mentir o Lula está falando de quem menti deixa esse vídeo rodar mais para as pessoas ver e entender o que o Lula falou e quis dizer', 'textOriginal': 'Gente para de mentir o Lula está falando de quem menti deixa esse vídeo rodar mais para as pessoas ver e entender o que o Lula falou e quis dizer', 'authorDisplayName': 'Maria Dolci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGoB63VJHclZW_wPo0YLgM-kooXv88a_pTMUJX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwu2ykFXpwMcDc8ebe8uquw', 'authorChannelId': {'value': 'UCwu2ykFXpwMcDc8ebe8uquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T03:25:40Z', 'updatedAt': '2022-10-21T03:25:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwu2ykFXpwMcDc8ebe8uquw,2022-10-21T03:25:40Z,Gente para de mentir o Lula está falando de quem menti deixa esse vídeo rodar mais para as pessoas ver e entender o que o Lula falou e quis dizer,QURTSl9pMUoyWUNJZ0h0TFlrYjNsX24tdUlYbGNmMWlLdnFhdHRwa1M4YUdTM3J6TE9oU0tIX3o1WGJ2UDJ0SERONlJNOWwxZ0x5R0dKNA==,2023-06-08 15:35:23.778237
youtube#commentThread,3qp1t-RK6cVDJv_tgVN8ydj02Gc,Ugy-5fPlpwgOwnBqJFF4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7GRY2a-0_pwVF_EGbT-a4HJHG0g', 'id': 'Ugy-5fPlpwgOwnBqJFF4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Lula está falando que é contra o aborto nós não somos surdos', 'textOriginal': 'Lula está falando que é contra o aborto nós não somos surdos', 'authorDisplayName': 'Maria Dolci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGoB63VJHclZW_wPo0YLgM-kooXv88a_pTMUJX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwu2ykFXpwMcDc8ebe8uquw', 'authorChannelId': {'value': 'UCwu2ykFXpwMcDc8ebe8uquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T03:21:32Z', 'updatedAt': '2022-10-21T03:21:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwu2ykFXpwMcDc8ebe8uquw,2022-10-21T03:21:32Z,Lula está falando que é contra o aborto nós não somos surdos,QURTSl9pMmpvak9kaVBRTmNFQk9jNENnSnBtTzhYOUFiWUdGOENFSGVOMG5mZ3N1TFN5SzdHeFFrWnZ5Zk9aREVLUXViQ2s4anJOdzlpcw==,2023-06-08 15:35:24.547171
youtube#commentThread,Gbc3LrXfTLYn-ycXd8WWuxvUsoM,UgzbZRm-Ie6yrtpGOTl4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gzSnKZ4-9x7OnYyr23wT9-DOLfM', 'id': 'UgzbZRm-Ie6yrtpGOTl4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Lula 13 nosso presidente Abençoado por Deus 🙏', 'textOriginal': 'Lula 13 nosso presidente Abençoado por Deus 🙏', 'authorDisplayName': 'Maria Dolci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGoB63VJHclZW_wPo0YLgM-kooXv88a_pTMUJX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwu2ykFXpwMcDc8ebe8uquw', 'authorChannelId': {'value': 'UCwu2ykFXpwMcDc8ebe8uquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T03:18:46Z', 'updatedAt': '2022-10-21T03:18:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwu2ykFXpwMcDc8ebe8uquw,2022-10-21T03:18:46Z,Lula 13 nosso presidente Abençoado por Deus 🙏,QURTSl9pMmpvak9kaVBRTmNFQk9jNENnSnBtTzhYOUFiWUdGOENFSGVOMG5mZ3N1TFN5SzdHeFFrWnZ5Zk9aREVLUXViQ2s4anJOdzlpcw==,2023-06-08 15:35:24.547171
youtube#commentThread,64vgTdIdgGTD3MMpXmjsSmCUZMc,UgzuL_cS8rqiaZRyrAZ4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K4khfroA-e3KfCf8qgTwixh6MiY', 'id': 'UgzuL_cS8rqiaZRyrAZ4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Lula 13 🇧🇷', 'textOriginal': 'Lula 13 🇧🇷', 'authorDisplayName': 'Maria Dolci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGoB63VJHclZW_wPo0YLgM-kooXv88a_pTMUJX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwu2ykFXpwMcDc8ebe8uquw', 'authorChannelId': {'value': 'UCwu2ykFXpwMcDc8ebe8uquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:36:04Z', 'updatedAt': '2022-10-18T23:36:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwu2ykFXpwMcDc8ebe8uquw,2022-10-18T23:36:04Z,Lula 13 🇧🇷,QURTSl9pMTVjZ3NmT0FlNkp0THhwMmR3eGl6X2xva1J2eUhONFgzeDFnMjRHMnAxSnM4RkYzTkQ5bGRIajJmZFRvdVFhWkRHTXEzX08tQQ==,2023-06-08 15:42:16.823581
youtube#commentThread,lxvbCSggfC66kxAqgg0G_OAjlYk,Ugw5AHOkdJDiP91xIOJ4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hzESfjq8Lz7cL-gvqyA_JUHgP_4', 'id': 'Ugw5AHOkdJDiP91xIOJ4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Bozzo fora', 'textOriginal': 'Bozzo fora', 'authorDisplayName': 'Maria Dolci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGoB63VJHclZW_wPo0YLgM-kooXv88a_pTMUJX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwu2ykFXpwMcDc8ebe8uquw', 'authorChannelId': {'value': 'UCwu2ykFXpwMcDc8ebe8uquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:35:51Z', 'updatedAt': '2022-10-18T23:35:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwu2ykFXpwMcDc8ebe8uquw,2022-10-18T23:35:51Z,Bozzo fora,QURTSl9pMTVjZ3NmT0FlNkp0THhwMmR3eGl6X2xva1J2eUhONFgzeDFnMjRHMnAxSnM4RkYzTkQ5bGRIajJmZFRvdVFhWkRHTXEzX08tQQ==,2023-06-08 15:42:16.823581
youtube#commentThread,jMvqX7hcwweuDS4GPgyjb6oScZs,Ugzg3MkFtGyap9T3TId4AaABAg,"{'videoId': '_lHFT2_Dygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sUu87MBk4Ro3M6R1Zf0rdDnyrLY', 'id': 'Ugzg3MkFtGyap9T3TId4AaABAg', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': 'Fora velhinho Bozzo', 'textOriginal': 'Fora velhinho Bozzo', 'authorDisplayName': 'Maria Dolci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGoB63VJHclZW_wPo0YLgM-kooXv88a_pTMUJX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwu2ykFXpwMcDc8ebe8uquw', 'authorChannelId': {'value': 'UCwu2ykFXpwMcDc8ebe8uquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T03:12:13Z', 'updatedAt': '2022-10-19T03:12:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwu2ykFXpwMcDc8ebe8uquw,2022-10-19T03:12:13Z,Fora velhinho Bozzo,QURTSl9pMjlBNk5hU0NqcU91ZGZHWGYyRXlLLV9XZWhaV0Z3SHJ5bDJpdk1xbGk5aGxZb0UzTnpVX2UxaHVjR1h6SEo2VE1uMHhrWWF2SQ==,2023-06-08 15:43:59.358670
youtube#commentThread,EbZTKOM8VmXEsEGWPUPqn54Vk8E,UgxcMKoP4mZjqaJuAPx4AaABAg,"{'videoId': '_lHFT2_Dygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zHISgr6Dfg3qONHjwve2oxFv4rk', 'id': 'UgxcMKoP4mZjqaJuAPx4AaABAg', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': 'Segundo turno Lula 13 nosso presidente Abençoado por Deus 🙏 Lula 13 🇧🇷 Lula 13 🇧🇷 Lula 13 🇧🇷 Lula 13 🇧🇷 Lula 13 🇧🇷', 'textOriginal': 'Segundo turno Lula 13 nosso presidente Abençoado por Deus 🙏 Lula 13 🇧🇷 Lula 13 🇧🇷 Lula 13 🇧🇷 Lula 13 🇧🇷 Lula 13 🇧🇷', 'authorDisplayName': 'Maria Dolci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGoB63VJHclZW_wPo0YLgM-kooXv88a_pTMUJX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwu2ykFXpwMcDc8ebe8uquw', 'authorChannelId': {'value': 'UCwu2ykFXpwMcDc8ebe8uquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T03:11:54Z', 'updatedAt': '2022-10-19T03:11:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwu2ykFXpwMcDc8ebe8uquw,2022-10-19T03:11:54Z,Segundo turno Lula 13 nosso presidente Abençoado por Deus 🙏 Lula 13 🇧🇷 Lula 13 🇧🇷 Lula 13 🇧🇷 Lula 13 🇧🇷 Lula 13 🇧🇷,QURTSl9pMjlBNk5hU0NqcU91ZGZHWGYyRXlLLV9XZWhaV0Z3SHJ5bDJpdk1xbGk5aGxZb0UzTnpVX2UxaHVjR1h6SEo2VE1uMHhrWWF2SQ==,2023-06-08 15:43:59.358670
youtube#commentThread,wq69Y-gd3epNmTczTR3twXvVOdU,Ugzl-pPjs8520wowyPp4AaABAg,"{'videoId': 'KnoSAtrZsw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E9CRMtAvgTlw-ZheyhUipkODUgs', 'id': 'Ugzl-pPjs8520wowyPp4AaABAg', 'snippet': {'videoId': 'KnoSAtrZsw4', 'textDisplay': 'O Lula foi o melhor presidente que nós já tivemos até hoje no. Brasil 🇧🇷 Lula 13 🇧🇷 Lula 13 🇧🇷 Lula 13 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'O Lula foi o melhor presidente que nós já tivemos até hoje no. Brasil 🇧🇷 Lula 13 🇧🇷 Lula 13 🇧🇷 Lula 13 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Dolci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGoB63VJHclZW_wPo0YLgM-kooXv88a_pTMUJX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwu2ykFXpwMcDc8ebe8uquw', 'authorChannelId': {'value': 'UCwu2ykFXpwMcDc8ebe8uquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:27:06Z', 'updatedAt': '2022-10-17T00:27:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwu2ykFXpwMcDc8ebe8uquw,2022-10-17T00:27:06Z,O Lula foi o melhor presidente que nós já tivemos até hoje no. Brasil 🇧🇷 Lula 13 🇧🇷 Lula 13 🇧🇷 Lula 13 🇧🇷🇧🇷🇧🇷,QURTSl9pMTVCa1Nna2pDemVpVjFfZUVwSl9QdDVIMTN6NU0wYW1lazJWTVVHSmNxbVNBNUlWc0FmcXg5OFZmSTBmT0FOaUF5OUJQazZKQQ==,2023-06-08 15:50:12.444847
youtube#commentThread,8paxSfoHYZ3fH3EXcgOje5eD_wk,Ugz-9b3Q3fyLdGpp4XF4AaABAg,"{'videoId': 'KnoSAtrZsw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dkvh3tX-l8ITZ-Npna5BvzMzoA4', 'id': 'Ugz-9b3Q3fyLdGpp4XF4AaABAg', 'snippet': {'videoId': 'KnoSAtrZsw4', 'textDisplay': 'O Lula foi preso inocente todos sabem disso mais pelo que vejo todos tem medo do velho Bolsonaro nojento mentiroso', 'textOriginal': 'O Lula foi preso inocente todos sabem disso mais pelo que vejo todos tem medo do velho Bolsonaro nojento mentiroso', 'authorDisplayName': 'Maria Dolci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGoB63VJHclZW_wPo0YLgM-kooXv88a_pTMUJX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwu2ykFXpwMcDc8ebe8uquw', 'authorChannelId': {'value': 'UCwu2ykFXpwMcDc8ebe8uquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:25:41Z', 'updatedAt': '2022-10-17T00:25:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwu2ykFXpwMcDc8ebe8uquw,2022-10-17T00:25:41Z,O Lula foi preso inocente todos sabem disso mais pelo que vejo todos tem medo do velho Bolsonaro nojento mentiroso,QURTSl9pMTVCa1Nna2pDemVpVjFfZUVwSl9QdDVIMTN6NU0wYW1lazJWTVVHSmNxbVNBNUlWc0FmcXg5OFZmSTBmT0FOaUF5OUJQazZKQQ==,2023-06-08 15:50:12.444847
