kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,X_4nyk6B8buJ6g09gs77T11tjnQ,UgzX4aJEJTcnf9qJdKl4AaABAg,"{'videoId': 'bhPMTJR7Ta8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vu3LRmd5yhMYyVyXI81Oxw7NsLQ', 'id': 'UgzX4aJEJTcnf9qJdKl4AaABAg', 'snippet': {'videoId': 'bhPMTJR7Ta8', 'textDisplay': 'O senhor e mais alguns sim! Mas e os outros generais? Estavam dançando balet?', 'textOriginal': 'O senhor e mais alguns sim! Mas e os outros generais? Estavam dançando balet?', 'authorDisplayName': 'Edson Andruczewicz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzZmyYIDYVSHXqnfBvhmHdLSnXueA5uAfJT8ka=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZazf6bR3VO5eAI-uduACpQ', 'authorChannelId': {'value': 'UCZazf6bR3VO5eAI-uduACpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-28T18:30:41Z', 'updatedAt': '2022-12-28T18:30:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZazf6bR3VO5eAI-uduACpQ,2022-12-28T18:30:41Z,O senhor e mais alguns sim! Mas e os outros generais? Estavam dançando balet?,QURTSl9pM3REMWdpQThrOEZvVDRzZHBVeURlSnppN2Zncl9vNVFCZW5HZVg2UzdqYmpVUV83UEdRcTVmUUpyQkRtd0NSQm5xV2dPZWgxNA==,2023-06-08 15:40:35.943098
youtube#commentThread,1GLfIclCype5olFpMRJHa6OKork,UgwfxHqV1RGYYF8t_mp4AaABAg,"{'videoId': '39VGTB529jc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QnY-FDnMJ_szW52AEW5q9cQV1uU', 'id': 'UgwfxHqV1RGYYF8t_mp4AaABAg', 'snippet': {'videoId': '39VGTB529jc', 'textDisplay': 'Se confirmado, só existe um remédio para vermes desta espécie!!!', 'textOriginal': 'Se confirmado, só existe um remédio para vermes desta espécie!!!', 'authorDisplayName': 'Edson Andruczewicz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzZmyYIDYVSHXqnfBvhmHdLSnXueA5uAfJT8ka=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZazf6bR3VO5eAI-uduACpQ', 'authorChannelId': {'value': 'UCZazf6bR3VO5eAI-uduACpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:51:09Z', 'updatedAt': '2022-10-10T23:51:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZazf6bR3VO5eAI-uduACpQ,2022-10-10T23:51:09Z,"Se confirmado, só existe um remédio para vermes desta espécie!!!",,2023-06-08 18:18:59.708154
youtube#commentThread,7P1yZZYRAj1lGW2DBX14dkBGFlM,UgzVzYgvpQVAkBxtx614AaABAg,"{'videoId': 'PYNVUefMQX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FEtJHvHxFDI68f4giAbIJ4UecHY', 'id': 'UgzVzYgvpQVAkBxtx614AaABAg', 'snippet': {'videoId': 'PYNVUefMQX4', 'textDisplay': 'Sou a favor do impeachment de 2 ministros diminuindo para 9 togados ou melhor ainda, 7. São muito pesados para os brasileiros.', 'textOriginal': 'Sou a favor do impeachment de 2 ministros diminuindo para 9 togados ou melhor ainda, 7. São muito pesados para os brasileiros.', 'authorDisplayName': 'Edson Andruczewicz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzZmyYIDYVSHXqnfBvhmHdLSnXueA5uAfJT8ka=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZazf6bR3VO5eAI-uduACpQ', 'authorChannelId': {'value': 'UCZazf6bR3VO5eAI-uduACpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-10T19:32:40Z', 'updatedAt': '2022-10-10T19:32:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZazf6bR3VO5eAI-uduACpQ,2022-10-10T19:32:40Z,"Sou a favor do impeachment de 2 ministros diminuindo para 9 togados ou melhor ainda, 7. São muito pesados para os brasileiros.",QURTSl9pMXh3RE9yUkl5eGlQMnc0a2EzT0VhRTFVTk5kbTNBMDBqUVJ0V0hpMHZUdS1Gb2c1OVJrQWdIMjBVVEU0d1hpQ294Q3ZuRDduOA==,2023-06-08 18:22:17.669383
youtube#commentThread,G_oJHtwqXPwiK_RbD0_TviDVhLM,UgyM-TD7JWFvjEoyNgN4AaABAg,"{'videoId': '9u4mq2jrNvs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CXptizN9CYAduMGD1HWQPrhYreA', 'id': 'UgyM-TD7JWFvjEoyNgN4AaABAg', 'snippet': {'videoId': '9u4mq2jrNvs', 'textDisplay': '7 ministros no máximo. São muito onerosos aos brasileiros!!!', 'textOriginal': '7 ministros no máximo. São muito onerosos aos brasileiros!!!', 'authorDisplayName': 'Edson Andruczewicz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzZmyYIDYVSHXqnfBvhmHdLSnXueA5uAfJT8ka=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZazf6bR3VO5eAI-uduACpQ', 'authorChannelId': {'value': 'UCZazf6bR3VO5eAI-uduACpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T23:41:42Z', 'updatedAt': '2022-10-10T23:41:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZazf6bR3VO5eAI-uduACpQ,2022-10-10T23:41:42Z,7 ministros no máximo. São muito onerosos aos brasileiros!!!,QURTSl9pM3hYeV81VTNDdWVCVEFOZ2dMSW5qTnoxYkZKUDdmVE5OR3FocTdRWnhVeVA2azZ6eUZYVkUxREh1c21DVWdTc3BuNzNnanpzUQ==,2023-06-08 18:22:22.327181
youtube#commentThread,O1ADug4k6lOkpLoOFc0d2lHS-t4,Ugz5HzM_wuV8qnXOrp94AaABAg,"{'videoId': 'PVtOhKn1awQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vIvcBOBhoWsGye-RV3a9Lp88_HM', 'id': 'Ugz5HzM_wuV8qnXOrp94AaABAg', 'snippet': {'videoId': 'PVtOhKn1awQ', 'textDisplay': '7 juízes verdadeiros e justos seriam muito melhores que 11 bundões. O Brasil não merece isso.', 'textOriginal': '7 juízes verdadeiros e justos seriam muito melhores que 11 bundões. O Brasil não merece isso.', 'authorDisplayName': 'Edson Andruczewicz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzZmyYIDYVSHXqnfBvhmHdLSnXueA5uAfJT8ka=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZazf6bR3VO5eAI-uduACpQ', 'authorChannelId': {'value': 'UCZazf6bR3VO5eAI-uduACpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T00:12:33Z', 'updatedAt': '2022-10-10T00:12:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZazf6bR3VO5eAI-uduACpQ,2022-10-10T00:12:33Z,7 juízes verdadeiros e justos seriam muito melhores que 11 bundões. O Brasil não merece isso.,QURTSl9pME9lTHd6eFBSMUhWU0hnbmhmMzhHclIyVmJWY0w3MnZxaldPTHJyNHNpSncwQlR2OFQxSWxOOE5RRHpuSEFDTDFuVmFydFY0cw==,2023-06-08 18:26:29.066973
youtube#commentThread,mSGGOnm8y3ppGWJT3lPB2UE-Jhc,UgxPxBhvk9q9OJJmOJd4AaABAg,"{'videoId': 'PVtOhKn1awQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZHezXSm0KcKaoJsDGFiZ7CQpFdA', 'id': 'UgxPxBhvk9q9OJJmOJd4AaABAg', 'snippet': {'videoId': 'PVtOhKn1awQ', 'textDisplay': 'Tem que reduzir as cadeiras: Tirando xandao e barroso. Já limpa bastante.', 'textOriginal': 'Tem que reduzir as cadeiras: Tirando xandao e barroso. Já limpa bastante.', 'authorDisplayName': 'Edson Andruczewicz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzZmyYIDYVSHXqnfBvhmHdLSnXueA5uAfJT8ka=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZazf6bR3VO5eAI-uduACpQ', 'authorChannelId': {'value': 'UCZazf6bR3VO5eAI-uduACpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T00:04:17Z', 'updatedAt': '2022-10-10T00:04:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZazf6bR3VO5eAI-uduACpQ,2022-10-10T00:04:17Z,Tem que reduzir as cadeiras: Tirando xandao e barroso. Já limpa bastante.,QURTSl9pME9lTHd6eFBSMUhWU0hnbmhmMzhHclIyVmJWY0w3MnZxaldPTHJyNHNpSncwQlR2OFQxSWxOOE5RRHpuSEFDTDFuVmFydFY0cw==,2023-06-08 18:26:29.066973
youtube#commentThread,oRs2lpFg2S_1j1qP7PV9Dcagx74,UgxZYSBTQz6veB59EH54AaABAg,"{'videoId': 'NyTu5J7oGSc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AnCeBiZlbUBRThFrONH6BKSpdZU', 'id': 'UgxZYSBTQz6veB59EH54AaABAg', 'snippet': {'videoId': 'NyTu5J7oGSc', 'textDisplay': 'Amanda Klein é um atraso de vida literalmente!!!', 'textOriginal': 'Amanda Klein é um atraso de vida literalmente!!!', 'authorDisplayName': 'Edson Andruczewicz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzZmyYIDYVSHXqnfBvhmHdLSnXueA5uAfJT8ka=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZazf6bR3VO5eAI-uduACpQ', 'authorChannelId': {'value': 'UCZazf6bR3VO5eAI-uduACpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T14:29:35Z', 'updatedAt': '2022-10-07T14:29:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZazf6bR3VO5eAI-uduACpQ,2022-10-07T14:29:35Z,Amanda Klein é um atraso de vida literalmente!!!,QURTSl9pM2NhanNKSVFfa3NId1htekVvUzE4M28zQlhtd3psWkd4OWY2TjRnT21FSDNPQmVQVl9DSldqdUxqXzlWdWg0Qk0xYzlmZ2VPZw==,2023-06-08 18:32:11.759832
youtube#commentThread,T8j50gbW0oQYmN5thH5ogK1kKYA,Ugzkz_gc2EKoBkOKHLV4AaABAg,"{'videoId': 'NyTu5J7oGSc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fD7cc0SylKjsHTRAPF8ANq6vV0M', 'id': 'Ugzkz_gc2EKoBkOKHLV4AaABAg', 'snippet': {'videoId': 'NyTu5J7oGSc', 'textDisplay': 'Pena o esquerda tucano Moro ter vencido no lugar do Paulo Martins. Parabéns Deltan!!!', 'textOriginal': 'Pena o esquerda tucano Moro ter vencido no lugar do Paulo Martins. Parabéns Deltan!!!', 'authorDisplayName': 'Edson Andruczewicz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzZmyYIDYVSHXqnfBvhmHdLSnXueA5uAfJT8ka=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZazf6bR3VO5eAI-uduACpQ', 'authorChannelId': {'value': 'UCZazf6bR3VO5eAI-uduACpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T14:13:46Z', 'updatedAt': '2022-10-07T14:13:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZazf6bR3VO5eAI-uduACpQ,2022-10-07T14:13:46Z,Pena o esquerda tucano Moro ter vencido no lugar do Paulo Martins. Parabéns Deltan!!!,QURTSl9pMXBlaUdqb2pVcm9tUTlpNTFBemdpcldZZ3J2NmZBNnNiUkZzRElHVm1oeXozd1FucjhySk14U1BWQVBJa3FUaktMTklOb3FCTQ==,2023-06-08 18:32:17.579322
youtube#commentThread,pMhJmfLpM6vu5ZG-_VPfUZFJadI,Ugyca_NmJB_o41CL_-V4AaABAg,"{'videoId': '4mX9FwGAy-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4LccKW56t6EjIYMgIHWwcn1z2pc', 'id': 'Ugyca_NmJB_o41CL_-V4AaABAg', 'snippet': {'videoId': '4mX9FwGAy-I', 'textDisplay': 'Que vergonha e desserviço Jovem Pan. Não se perde tempo com psicopata.Exemplo de mimado que não apamhou.', 'textOriginal': 'Que vergonha e desserviço Jovem Pan. Não se perde tempo com psicopata.Exemplo de mimado que não apamhou.', 'authorDisplayName': 'Edson Andruczewicz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzZmyYIDYVSHXqnfBvhmHdLSnXueA5uAfJT8ka=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZazf6bR3VO5eAI-uduACpQ', 'authorChannelId': {'value': 'UCZazf6bR3VO5eAI-uduACpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T02:24:51Z', 'updatedAt': '2022-10-07T02:36:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZazf6bR3VO5eAI-uduACpQ,2022-10-07T02:24:51Z,Que vergonha e desserviço Jovem Pan. Não se perde tempo com psicopata.Exemplo de mimado que não apamhou.,,2023-06-08 18:34:39.346589
youtube#commentThread,-wuT2b6TT-VDMTUYKVX-EmXeHrs,UgzX8tEBh4tPdNpitR54AaABAg,"{'videoId': '4mX9FwGAy-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BS9uZ_0Wuc-OkdhhzonlzX6ttGw', 'id': 'UgzX8tEBh4tPdNpitR54AaABAg', 'snippet': {'videoId': '4mX9FwGAy-I', 'textDisplay': 'Essa Jovem Pan corta dos dois lados', 'textOriginal': 'Essa Jovem Pan corta dos dois lados', 'authorDisplayName': 'Edson Andruczewicz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzZmyYIDYVSHXqnfBvhmHdLSnXueA5uAfJT8ka=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZazf6bR3VO5eAI-uduACpQ', 'authorChannelId': {'value': 'UCZazf6bR3VO5eAI-uduACpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-07T02:22:05Z', 'updatedAt': '2022-10-07T02:22:05Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'kk0d563EYLD2ELCvAZ1U-f4PHUk', 'id': 'UgzX8tEBh4tPdNpitR54AaABAg.9grp5tacdPD9gsn_JdVnYd', 'snippet': {'videoId': '4mX9FwGAy-I', 'textDisplay': '@Vania Alves concordo, mas coloca alienados sem fundamentação nenhuma, o níel fica muito baixo.', 'textOriginal': '@Vania Alves concordo, mas coloca alienados sem fundamentação nenhuma, o níel fica muito baixo.', 'parentId': 'UgzX8tEBh4tPdNpitR54AaABAg', 'authorDisplayName': 'Edson Andruczewicz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzZmyYIDYVSHXqnfBvhmHdLSnXueA5uAfJT8ka=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZazf6bR3VO5eAI-uduACpQ', 'authorChannelId': {'value': 'UCZazf6bR3VO5eAI-uduACpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T11:27:59Z', 'updatedAt': '2022-10-07T11:27:59Z'}}, {'kind': 'youtube#comment', 'etag': 'OLydLV8Ny280sMPRgFG0Xs9AFMg', 'id': 'UgzX8tEBh4tPdNpitR54AaABAg.9grp5tacdPD9gs0tGlG3CE', 'snippet': {'videoId': '4mX9FwGAy-I', 'textDisplay': 'Não, tem que se ter mesmo alguém do outro lado para que se haja um debate de igualdade, mais esses esquerdistas não são decentes, incita o povo a ma interpretação  e não colaboram em revelar os fatos reais. Vivem de narrativas .', 'textOriginal': 'Não, tem que se ter mesmo alguém do outro lado para que se haja um debate de igualdade, mais esses esquerdistas não são decentes, incita o povo a ma interpretação  e não colaboram em revelar os fatos reais. Vivem de narrativas .', 'parentId': 'UgzX8tEBh4tPdNpitR54AaABAg', 'authorDisplayName': 'Maria Aparecida Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2o4cz6-Chx4uClpgX9Y8wrfumlR2s1M6Jug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3TmUIz4q4QWfZKmXTxjUqA', 'authorChannelId': {'value': 'UC3TmUIz4q4QWfZKmXTxjUqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T04:13:49Z', 'updatedAt': '2022-10-07T04:13:49Z'}}, {'kind': 'youtube#comment', 'etag': '-yK1eEhLpdwFdK-LtA37O0jB2Jc', 'id': 'UgzX8tEBh4tPdNpitR54AaABAg.9grp5tacdPD9grplHJ4zOI', 'snippet': {'videoId': '4mX9FwGAy-I', 'textDisplay': 'A jovem  Pan faz o que é o correto , da oportunidade dos dois lados expor seu ponto de vista ! Este é o correto de uma imprensa imparcial .', 'textOriginal': 'A jovem  Pan faz o que é o correto , da oportunidade dos dois lados expor seu ponto de vista ! Este é o correto de uma imprensa imparcial .', 'parentId': 'UgzX8tEBh4tPdNpitR54AaABAg', 'authorDisplayName': 'Vania Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwuyCFvYjv_xvodL2ZKD7eS9hL3u8TLAomTrAZdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9XNrUJL4e-PNsL0Q6odreQ', 'authorChannelId': {'value': 'UC9XNrUJL4e-PNsL0Q6odreQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T02:27:52Z', 'updatedAt': '2022-10-07T02:28:10Z'}}]}",UCZazf6bR3VO5eAI-uduACpQ,2022-10-07T02:22:05Z,Essa Jovem Pan corta dos dois lados,,2023-06-08 18:34:39.346589
