kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wygVeMltd_Gb9V5MsEPfkTKJIbw,UgxhYzzeqmmxNg5tPSh4AaABAg,"{'videoId': '7SCOPstfKws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KXqXaGLYyXCwcI1KZ0PlSzbWTVo', 'id': 'UgxhYzzeqmmxNg5tPSh4AaABAg', 'snippet': {'videoId': '7SCOPstfKws', 'textDisplay': 'Agora, Gregos e Troianos devem se unir para o bem dá Nação Brasileira. As diferenças devem ficar de lado, porquê é a liberdade que está em questão.', 'textOriginal': 'Agora, Gregos e Troianos devem se unir para o bem dá Nação Brasileira. As diferenças devem ficar de lado, porquê é a liberdade que está em questão.', 'authorDisplayName': 'alexandre Diogenes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyfNyKm-FrYS1rRYe4EhTIixPA8rUMExBjMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Dlfcw81fCtsCLj6h2MCOw', 'authorChannelId': {'value': 'UC9Dlfcw81fCtsCLj6h2MCOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T13:36:38Z', 'updatedAt': '2022-10-20T13:36:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Dlfcw81fCtsCLj6h2MCOw,2022-10-20T13:36:38Z,"Agora, Gregos e Troianos devem se unir para o bem dá Nação Brasileira. As diferenças devem ficar de lado, porquê é a liberdade que está em questão.",QURTSl9pMGFkVmc0Uk1TZ3ROSS05QVlVR1hFWWYxb3pvRm1QNUs0eUFnVk9zSkVWcFBhc180MGhIeVhMWUJxRE14WURROG9RSmdqLUFGbw==,2023-06-08 15:24:51.243191
youtube#commentThread,mRk10ZDqfEULp7FATT6YklQgylE,UgwXI9a1lWEEBBBQKtt4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1cn_FIMyJFOp5sZtWKzxVVLyL3A', 'id': 'UgwXI9a1lWEEBBBQKtt4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'Vejo alguns juristas falar dando entrevista dizer: escreveu sobre direito de liberdade, mas não vejo nenhum deles sair em defesa, tendo em vista que é conhecedor da causa. Então até quando vamos vê tais arbitrariedade feito pelo Moraes usando a máquina do STF. ?', 'textOriginal': 'Vejo alguns juristas falar dando entrevista dizer: escreveu sobre direito de liberdade, mas não vejo nenhum deles sair em defesa, tendo em vista que é conhecedor da causa. Então até quando vamos vê tais arbitrariedade feito pelo Moraes usando a máquina do STF. ?', 'authorDisplayName': 'alexandre Diogenes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyfNyKm-FrYS1rRYe4EhTIixPA8rUMExBjMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Dlfcw81fCtsCLj6h2MCOw', 'authorChannelId': {'value': 'UC9Dlfcw81fCtsCLj6h2MCOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:52:31Z', 'updatedAt': '2022-10-20T12:52:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Dlfcw81fCtsCLj6h2MCOw,2022-10-20T12:52:31Z,"Vejo alguns juristas falar dando entrevista dizer: escreveu sobre direito de liberdade, mas não vejo nenhum deles sair em defesa, tendo em vista que é conhecedor da causa. Então até quando vamos vê tais arbitrariedade feito pelo Moraes usando a máquina do STF. ?",QURTSl9pMURKWHN2QV9pQnE5aHB0QUd0S00yNnFQWmFwdGxCajluQWcxRjZid0dBNVRvR0ExcS1Zelpqcnl2c2hPaEZCeTRfeVdPT2dhbw==,2023-06-08 15:25:47.240662
youtube#commentThread,Q8xWlokceKcDBWvVzXEOXMoon_8,UgyaScjsJCvnKxPbV2R4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wVhzzaCDe229VCOBleboubRn_Js', 'id': 'UgyaScjsJCvnKxPbV2R4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'Até quando não surgirá um magistrado com poder suficiente para Pará o STF e Moraes ?!<br>Senadores se posicionem porque pagamos vossos salários e diga-se de passagem muito alta pra nós representar. Onde estão vocês Senadores.', 'textOriginal': 'Até quando não surgirá um magistrado com poder suficiente para Pará o STF e Moraes ?!\\\\nSenadores se posicionem porque pagamos vossos salários e diga-se de passagem muito alta pra nós representar. Onde estão vocês Senadores.', 'authorDisplayName': 'alexandre Diogenes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyfNyKm-FrYS1rRYe4EhTIixPA8rUMExBjMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Dlfcw81fCtsCLj6h2MCOw', 'authorChannelId': {'value': 'UC9Dlfcw81fCtsCLj6h2MCOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-20T12:04:46Z', 'updatedAt': '2022-10-20T12:04:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Dlfcw81fCtsCLj6h2MCOw,2022-10-20T12:04:46Z,"Até quando não surgirá um magistrado com poder suficiente para Pará o STF e Moraes ?!
Senadores se posicionem porque pagamos vossos salários e diga-se de passagem muito alta pra nós representar. Onde estão vocês Senadores.",QURTSl9pMFJGbThja2VxbzRIWEpaeHpveVZvQW9zVXVMbklsTGVQRzZrMlk4WkR5RzFudkhuemVvb0ZTZ0pEa1g5RmJDbzBtdHd3ZWZ5OA==,2023-06-08 15:25:52.309733
youtube#commentThread,NwNmXY9olC8RKdGVh6HiopfOzLw,UgxXYHOHaF_y-s44wv54AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q_Aibs_6wQnMZ-fMNvWYQZQwu_k', 'id': 'UgxXYHOHaF_y-s44wv54AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'E realmente Lula não é inocente, houve um erro de endereço e isso inviabilizou o julgamento dele.<br>E para todos os brasileiros ele continua sendo réu. Assim também para o povo...', 'textOriginal': 'E realmente Lula não é inocente, houve um erro de endereço e isso inviabilizou o julgamento dele.\\\\nE para todos os brasileiros ele continua sendo réu. Assim também para o povo...', 'authorDisplayName': 'alexandre Diogenes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyfNyKm-FrYS1rRYe4EhTIixPA8rUMExBjMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Dlfcw81fCtsCLj6h2MCOw', 'authorChannelId': {'value': 'UC9Dlfcw81fCtsCLj6h2MCOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:09:44Z', 'updatedAt': '2022-10-20T13:09:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Dlfcw81fCtsCLj6h2MCOw,2022-10-20T13:09:44Z,"E realmente Lula não é inocente, houve um erro de endereço e isso inviabilizou o julgamento dele.
E para todos os brasileiros ele continua sendo réu. Assim também para o povo...",QURTSl9pMmUwNzJRY010V1hTajIzLUQ5aklERjZDZm5GWGFZRFIwU0U0VlVpaW1nekdraDNhRE8ydUprVnBNREc0YUVfSkUwTmlvV1owSQ==,2023-06-08 15:26:02.977144
youtube#commentThread,Igbjd9O0BFhIA3kNi6YOTE1H15Q,Ugw90oaWohtokKY-Mjx4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3UzFZhyLv_nrIDQT5h8XEGlIBi0', 'id': 'Ugw90oaWohtokKY-Mjx4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Cadê os nossos representantes nas câmeras e senado ????!!!!', 'textOriginal': 'Cadê os nossos representantes nas câmeras e senado ????!!!!', 'authorDisplayName': 'alexandre Diogenes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyfNyKm-FrYS1rRYe4EhTIixPA8rUMExBjMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Dlfcw81fCtsCLj6h2MCOw', 'authorChannelId': {'value': 'UC9Dlfcw81fCtsCLj6h2MCOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:43:15Z', 'updatedAt': '2022-10-20T11:43:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Dlfcw81fCtsCLj6h2MCOw,2022-10-20T11:43:15Z,Cadê os nossos representantes nas câmeras e senado ????!!!!,QURTSl9pMDNWdG5pTHJKdXQyR3dqTXNLYUFGTDYxRi1zY2JqSF9Ea2poUTM2eUgybHhxWG5yX0dkN29PZXRkOUFubndGQTBhNUxmeEdNdw==,2023-06-08 15:27:15.828793
youtube#commentThread,pJtjd47Ojxzic3_B86n8F2oMg64,UgwGRZBDeeC39x6Dc5B4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DNMoHyIGE2x-jwOaqsiQcm-3FhU', 'id': 'UgwGRZBDeeC39x6Dc5B4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Muito bem, vamos votar em Bolsonaro.', 'textOriginal': 'Muito bem, vamos votar em Bolsonaro.', 'authorDisplayName': 'alexandre Diogenes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyfNyKm-FrYS1rRYe4EhTIixPA8rUMExBjMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Dlfcw81fCtsCLj6h2MCOw', 'authorChannelId': {'value': 'UC9Dlfcw81fCtsCLj6h2MCOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:40:16Z', 'updatedAt': '2022-10-20T11:40:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Dlfcw81fCtsCLj6h2MCOw,2022-10-20T11:40:16Z,"Muito bem, vamos votar em Bolsonaro.",QURTSl9pMDNWdG5pTHJKdXQyR3dqTXNLYUFGTDYxRi1zY2JqSF9Ea2poUTM2eUgybHhxWG5yX0dkN29PZXRkOUFubndGQTBhNUxmeEdNdw==,2023-06-08 15:27:15.828793
youtube#commentThread,p2m6iiaIos8ynxf8irajm5s_Enw,UgxC2W6i6Fma4TgBus14AaABAg,"{'videoId': 'YTF1MMPPhQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7eJeI2c4DB-NKMkN_g0pOo-kCOk', 'id': 'UgxC2W6i6Fma4TgBus14AaABAg', 'snippet': {'videoId': 'YTF1MMPPhQQ', 'textDisplay': 'Por esse motivo que o povo brasileiro vai votar na continuidade do governo Bolsonaro.<br>Chega de mordaça...', 'textOriginal': 'Por esse motivo que o povo brasileiro vai votar na continuidade do governo Bolsonaro.\\\\nChega de mordaça...', 'authorDisplayName': 'alexandre Diogenes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyfNyKm-FrYS1rRYe4EhTIixPA8rUMExBjMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Dlfcw81fCtsCLj6h2MCOw', 'authorChannelId': {'value': 'UC9Dlfcw81fCtsCLj6h2MCOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:06:24Z', 'updatedAt': '2022-10-20T11:06:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Dlfcw81fCtsCLj6h2MCOw,2022-10-20T11:06:24Z,"Por esse motivo que o povo brasileiro vai votar na continuidade do governo Bolsonaro.
Chega de mordaça...",QURTSl9pMS1oTFNDeGJhWEZEUzJDTzVNalNyMFd6QmxQV1VfQkhnRkIyZEZQNTNqTWVEV0dfY2RCbXRQVnJTbFowUkNCNWdwYWxkc2JTbw==,2023-06-08 15:27:41.459417
youtube#commentThread,4O_zFfqgiGtG7dp3ro43TYsVAao,UgxZ8eeg35RS82xpTzV4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MXgxycl2xs9kG7Hl0T80u9CLBgQ', 'id': 'UgxZ8eeg35RS82xpTzV4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'Alexandre de Moraes, <br>Você vai passar vergonha quando Deus agir em prol desta NAÇÃO.<br>O presidente Bolsonaro vai ser reeleito e os contrário vão ter que engolir a vontade do povo.', 'textOriginal': 'Alexandre de Moraes, \\\\nVocê vai passar vergonha quando Deus agir em prol desta NAÇÃO.\\\\nO presidente Bolsonaro vai ser reeleito e os contrário vão ter que engolir a vontade do povo.', 'authorDisplayName': 'alexandre Diogenes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyfNyKm-FrYS1rRYe4EhTIixPA8rUMExBjMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Dlfcw81fCtsCLj6h2MCOw', 'authorChannelId': {'value': 'UC9Dlfcw81fCtsCLj6h2MCOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:57:37Z', 'updatedAt': '2022-10-20T19:57:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Dlfcw81fCtsCLj6h2MCOw,2022-10-20T19:57:37Z,"Alexandre de Moraes, 
Você vai passar vergonha quando Deus agir em prol desta NAÇÃO.
O presidente Bolsonaro vai ser reeleito e os contrário vão ter que engolir a vontade do povo.",QURTSl9pMFhodDhQb1A4Rjd3M3VKcFc2SDQzbmtFZGU1WVZWaGxHaTNpQTdkTDFTeFJaSzN6WkZEMnZEbXlXYk5kX1kzZUhoMnpfSUZGbw==,2023-06-08 15:28:04.009470
youtube#commentThread,TSaBjpejcP5etUJAXbUUe01H2Xk,UgxP4oJRQq3ZuvFaE3d4AaABAg,"{'videoId': 'KnoSAtrZsw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DV34vJgSX4e_pATTlPC37Gr5QT8', 'id': 'UgxP4oJRQq3ZuvFaE3d4AaABAg', 'snippet': {'videoId': 'KnoSAtrZsw4', 'textDisplay': 'Querem a todo custo impugnar a reeleição do presidente Bolsonaro, mas os brasileiros estão vacinados contra os judas de plantão.', 'textOriginal': 'Querem a todo custo impugnar a reeleição do presidente Bolsonaro, mas os brasileiros estão vacinados contra os judas de plantão.', 'authorDisplayName': 'alexandre Diogenes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyfNyKm-FrYS1rRYe4EhTIixPA8rUMExBjMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Dlfcw81fCtsCLj6h2MCOw', 'authorChannelId': {'value': 'UC9Dlfcw81fCtsCLj6h2MCOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T10:17:12Z', 'updatedAt': '2022-10-17T10:17:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Dlfcw81fCtsCLj6h2MCOw,2022-10-17T10:17:12Z,"Querem a todo custo impugnar a reeleição do presidente Bolsonaro, mas os brasileiros estão vacinados contra os judas de plantão.",QURTSl9pMG1pZTFuRld5YXh0UjJXbXBmcDc1a1dvdTJUejkzOGNWbG84M0NBV2NtTFZtemxSQlhJaUluRkxWV3JSWUJzSDJxT24xRnFRaw==,2023-06-08 15:50:08.342041
youtube#commentThread,XQd7961t_nfTgivBsuv6gOM0HPU,Ugwi7g9RDC7a0p5HZ0F4AaABAg,"{'videoId': 'iRhSZN8y_8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J0BnJuqxjSE1CgjGsIZNfhS-CiA', 'id': 'Ugwi7g9RDC7a0p5HZ0F4AaABAg', 'snippet': {'videoId': 'iRhSZN8y_8M', 'textDisplay': 'A bandeira Nacional é um patrimônio da Nação Brasileira. Será que se eu decidisse usar por exemplo uma camisa com a bandeira numa camisa seria presso ?!', 'textOriginal': 'A bandeira Nacional é um patrimônio da Nação Brasileira. Será que se eu decidisse usar por exemplo uma camisa com a bandeira numa camisa seria presso ?!', 'authorDisplayName': 'alexandre Diogenes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyfNyKm-FrYS1rRYe4EhTIixPA8rUMExBjMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Dlfcw81fCtsCLj6h2MCOw', 'authorChannelId': {'value': 'UC9Dlfcw81fCtsCLj6h2MCOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T10:26:12Z', 'updatedAt': '2022-10-15T10:26:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Dlfcw81fCtsCLj6h2MCOw,2022-10-15T10:26:12Z,A bandeira Nacional é um patrimônio da Nação Brasileira. Será que se eu decidisse usar por exemplo uma camisa com a bandeira numa camisa seria presso ?!,QURTSl9pMEU1dTRyc3YxWkFvWW5LbXZHZTBQQmlkaUg4ZEFtaDlYLUxrVW1sOV9VUHZ5c25udGJoSXB6OFVPVVNXMmpDYVlmaDB5X0NxWQ==,2023-06-08 18:02:26.124828
