kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ehpg90EfJRIZeDbNaZYIqfkG2e8,UgygCan-DCqpx9CI3YB4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'miug7Yu0-o8UVaZYaToxx1ct9-M', 'id': 'UgygCan-DCqpx9CI3YB4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'NAO PODE STF CONTROLAR TSE ISTO E UMA VERGONHA A JUSTICA DEIXOU DE EXISTIR QUANDO OS TOGADOS FORAM AI COLOCADOS PIR LULA LADRAO DILMA E TEMER INCAPAZES', 'textOriginal': 'NAO PODE STF CONTROLAR TSE ISTO E UMA VERGONHA A JUSTICA DEIXOU DE EXISTIR QUANDO OS TOGADOS FORAM AI COLOCADOS PIR LULA LADRAO DILMA E TEMER INCAPAZES', 'authorDisplayName': 'Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj7_VSohoBeuSqm5NawJaDQ', 'authorChannelId': {'value': 'UCj7_VSohoBeuSqm5NawJaDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:58:58Z', 'updatedAt': '2022-10-20T12:58:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj7_VSohoBeuSqm5NawJaDQ,2022-10-20T12:58:58Z,NAO PODE STF CONTROLAR TSE ISTO E UMA VERGONHA A JUSTICA DEIXOU DE EXISTIR QUANDO OS TOGADOS FORAM AI COLOCADOS PIR LULA LADRAO DILMA E TEMER INCAPAZES,QURTSl9pMURKWHN2QV9pQnE5aHB0QUd0S00yNnFQWmFwdGxCajluQWcxRjZid0dBNVRvR0ExcS1Zelpqcnl2c2hPaEZCeTRfeVdPT2dhbw==,2023-06-08 15:25:47.240662
youtube#commentThread,ehoIDm3LYY6pk0GO94TKAsCeC4Y,UgzJP6YEbO_F7Zfpyht4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'arCku6TMctjYtFMyKc7x3smUueM', 'id': 'UgzJP6YEbO_F7Zfpyht4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'E UMA SAFADESA DESTE  TSE QUERER CALAR A JOVEM PAN A UNICA EMISSORA VERDADEIRA E COM PROFISSIONAIS CAPACITADOS SUPERIORES AOS TOGADOS NAO DEFENDEM LADROES?', 'textOriginal': 'E UMA SAFADESA DESTE  TSE QUERER CALAR A JOVEM PAN A UNICA EMISSORA VERDADEIRA E COM PROFISSIONAIS CAPACITADOS SUPERIORES AOS TOGADOS NAO DEFENDEM LADROES?', 'authorDisplayName': 'Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj7_VSohoBeuSqm5NawJaDQ', 'authorChannelId': {'value': 'UCj7_VSohoBeuSqm5NawJaDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:54:35Z', 'updatedAt': '2022-10-20T12:54:35Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'wlHUjxE7lv_FnNK1DSbT0NyzELk', 'id': 'UgzJP6YEbO_F7Zfpyht4AaABAg.9hPQoun-QiK9hPR2VMTyj0', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'QUALQUER UM PODE SIM FALAR EM QUEM VAI VOTA DESDE QUE O CANDIDATO TENHA FICHA LIMPA AGORA LULA PAU DE GALINHEIRO SO O TSE VOTA SAO IMORAES.', 'textOriginal': 'QUALQUER UM PODE SIM FALAR EM QUEM VAI VOTA DESDE QUE O CANDIDATO TENHA FICHA LIMPA AGORA LULA PAU DE GALINHEIRO SO O TSE VOTA SAO IMORAES.', 'parentId': 'UgzJP6YEbO_F7Zfpyht4AaABAg', 'authorDisplayName': 'Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj7_VSohoBeuSqm5NawJaDQ', 'authorChannelId': {'value': 'UCj7_VSohoBeuSqm5NawJaDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:56:35Z', 'updatedAt': '2022-10-20T12:56:35Z'}}]}",UCj7_VSohoBeuSqm5NawJaDQ,2022-10-20T12:54:35Z,E UMA SAFADESA DESTE  TSE QUERER CALAR A JOVEM PAN A UNICA EMISSORA VERDADEIRA E COM PROFISSIONAIS CAPACITADOS SUPERIORES AOS TOGADOS NAO DEFENDEM LADROES?,QURTSl9pMURKWHN2QV9pQnE5aHB0QUd0S00yNnFQWmFwdGxCajluQWcxRjZid0dBNVRvR0ExcS1Zelpqcnl2c2hPaEZCeTRfeVdPT2dhbw==,2023-06-08 15:25:47.240662
youtube#commentThread,uM3PZoNE2ZNJ7CkeeZbTS1uLKSg,UgwuPwGwv2KdVVXbLYN4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b4E-ZU2aURReSsypcNl6948f9qQ', 'id': 'UgwuPwGwv2KdVVXbLYN4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'QUEM DEVE ESCOLHER O SISTEMA DE VOTACAO E O POVO E NAO TSE ALGUM PIOR CORRUPTO', 'textOriginal': 'QUEM DEVE ESCOLHER O SISTEMA DE VOTACAO E O POVO E NAO TSE ALGUM PIOR CORRUPTO', 'authorDisplayName': 'Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj7_VSohoBeuSqm5NawJaDQ', 'authorChannelId': {'value': 'UCj7_VSohoBeuSqm5NawJaDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:51:18Z', 'updatedAt': '2022-10-20T12:51:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj7_VSohoBeuSqm5NawJaDQ,2022-10-20T12:51:18Z,QUEM DEVE ESCOLHER O SISTEMA DE VOTACAO E O POVO E NAO TSE ALGUM PIOR CORRUPTO,QURTSl9pMFQ4Z2NxODV5a09hTDY1N0x3SUNqUjZGdVp5ZEhfVU02Q3BEZFFxcHV3amdTYWlTNGMzQ2R4VzNKUVhUaXo3eEhjRF9ZOXdOdw==,2023-06-08 15:25:48.041973
youtube#commentThread,LBzc8NGrZzf8GWnP32o9-965Mh8,UgyAjCa7v0L2iOOV_4J4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lGvw-2wwWSvTU6zX5I5c4oAT9zU', 'id': 'UgyAjCa7v0L2iOOV_4J4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'VOTO SO IMPRESSO OU COM IMPRESSORA DANDO O COMPROVANTE AO ELEITOR ASSIM ELE SABE EM QUEM VOTOU.', 'textOriginal': 'VOTO SO IMPRESSO OU COM IMPRESSORA DANDO O COMPROVANTE AO ELEITOR ASSIM ELE SABE EM QUEM VOTOU.', 'authorDisplayName': 'Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj7_VSohoBeuSqm5NawJaDQ', 'authorChannelId': {'value': 'UCj7_VSohoBeuSqm5NawJaDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:50:10Z', 'updatedAt': '2022-10-20T12:50:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj7_VSohoBeuSqm5NawJaDQ,2022-10-20T12:50:10Z,VOTO SO IMPRESSO OU COM IMPRESSORA DANDO O COMPROVANTE AO ELEITOR ASSIM ELE SABE EM QUEM VOTOU.,QURTSl9pMFQ4Z2NxODV5a09hTDY1N0x3SUNqUjZGdVp5ZEhfVU02Q3BEZFFxcHV3amdTYWlTNGMzQ2R4VzNKUVhUaXo3eEhjRF9ZOXdOdw==,2023-06-08 15:25:48.041973
youtube#commentThread,1VEYStSfTCBxHCsbo9r96DLpypE,UgyKNcB32U11gY2kext4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2DeEqxi80jqLhutIGlIOcPYQI9E', 'id': 'UgyKNcB32U11gY2kext4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'ROBERTO JEFFERSON DISSE QUE O  TSE  E CORRUPTO EU ACREDITO POIS ESTAO QUERENDO DAR A VITORIA AO LADRAO NA MARRA QUANTO FOI OFERECIDO POR ESTE MARGINAL ?O POVO E QUEM ESCOLHE O PRESIDENTE E NAO TSE ALGUM  JA CHEGA A MARACUTAIA DO DIA 2 O LARAPIO NAO PODE SAIR AS RUAS DE ONDE SAIRAM ESTES VOTOS ?JA ESTAVAM DENTRO DAS URNAS OU SAO COLOCADAS DURANTE A VOTACAO PIR FUNCIONARIOS DO TSE INESCRUPULOSOS.', 'textOriginal': 'ROBERTO JEFFERSON DISSE QUE O  TSE  E CORRUPTO EU ACREDITO POIS ESTAO QUERENDO DAR A VITORIA AO LADRAO NA MARRA QUANTO FOI OFERECIDO POR ESTE MARGINAL ?O POVO E QUEM ESCOLHE O PRESIDENTE E NAO TSE ALGUM  JA CHEGA A MARACUTAIA DO DIA 2 O LARAPIO NAO PODE SAIR AS RUAS DE ONDE SAIRAM ESTES VOTOS ?JA ESTAVAM DENTRO DAS URNAS OU SAO COLOCADAS DURANTE A VOTACAO PIR FUNCIONARIOS DO TSE INESCRUPULOSOS.', 'authorDisplayName': 'Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj7_VSohoBeuSqm5NawJaDQ', 'authorChannelId': {'value': 'UCj7_VSohoBeuSqm5NawJaDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:48:09Z', 'updatedAt': '2022-10-20T12:48:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj7_VSohoBeuSqm5NawJaDQ,2022-10-20T12:48:09Z,ROBERTO JEFFERSON DISSE QUE O  TSE  E CORRUPTO EU ACREDITO POIS ESTAO QUERENDO DAR A VITORIA AO LADRAO NA MARRA QUANTO FOI OFERECIDO POR ESTE MARGINAL ?O POVO E QUEM ESCOLHE O PRESIDENTE E NAO TSE ALGUM  JA CHEGA A MARACUTAIA DO DIA 2 O LARAPIO NAO PODE SAIR AS RUAS DE ONDE SAIRAM ESTES VOTOS ?JA ESTAVAM DENTRO DAS URNAS OU SAO COLOCADAS DURANTE A VOTACAO PIR FUNCIONARIOS DO TSE INESCRUPULOSOS.,QURTSl9pMFQ4Z2NxODV5a09hTDY1N0x3SUNqUjZGdVp5ZEhfVU02Q3BEZFFxcHV3amdTYWlTNGMzQ2R4VzNKUVhUaXo3eEhjRF9ZOXdOdw==,2023-06-08 15:25:48.041973
youtube#commentThread,hNfbXdmZvhkxSD0E8uem-THfJZI,Ugz1D4DNesnnA9djDJx4AaABAg,"{'videoId': 'YTF1MMPPhQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PwArrfmBeTs3CFu864065ok-GRY', 'id': 'Ugz1D4DNesnnA9djDJx4AaABAg', 'snippet': {'videoId': 'YTF1MMPPhQQ', 'textDisplay': 'PARABENS DEPUTADO SO PODIA SER UM HOMEM DO RGDOSUL QUE NAO TEM MEDO DE INJUSTOS SACANAS PARCIAIS SEM QUALQUER MORAL ATIVISTAS POLITICOS COVARDES.', 'textOriginal': 'PARABENS DEPUTADO SO PODIA SER UM HOMEM DO RGDOSUL QUE NAO TEM MEDO DE INJUSTOS SACANAS PARCIAIS SEM QUALQUER MORAL ATIVISTAS POLITICOS COVARDES.', 'authorDisplayName': 'Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj7_VSohoBeuSqm5NawJaDQ', 'authorChannelId': {'value': 'UCj7_VSohoBeuSqm5NawJaDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T07:21:57Z', 'updatedAt': '2022-10-20T07:21:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj7_VSohoBeuSqm5NawJaDQ,2022-10-20T07:21:57Z,PARABENS DEPUTADO SO PODIA SER UM HOMEM DO RGDOSUL QUE NAO TEM MEDO DE INJUSTOS SACANAS PARCIAIS SEM QUALQUER MORAL ATIVISTAS POLITICOS COVARDES.,QURTSl9pMlFDZTR2TjQ2aDdqbWFBU0h5TnlpejE0QmFOWEdveXNwOENhN0tGREU5bS1GNVJYdWN1bXkxaGxxZ21HaTdDcmlkNE8wQU5zUQ==,2023-06-08 15:27:49.131249
youtube#commentThread,c0iYoEuEiUsTvIEiyaeSdUVvShk,UgxZNRoCd1HLa2sdwrZ4AaABAg,"{'videoId': 'YTF1MMPPhQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vVVhzceBUgvtHZosIdN8b4NB02g', 'id': 'UgxZNRoCd1HLa2sdwrZ4AaABAg', 'snippet': {'videoId': 'YTF1MMPPhQQ', 'textDisplay': 'PECA AO DO TSE PARA LER O ARTIGO 220 DA CONSTITUICAO.', 'textOriginal': 'PECA AO DO TSE PARA LER O ARTIGO 220 DA CONSTITUICAO.', 'authorDisplayName': 'Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj7_VSohoBeuSqm5NawJaDQ', 'authorChannelId': {'value': 'UCj7_VSohoBeuSqm5NawJaDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T07:18:51Z', 'updatedAt': '2022-10-20T07:18:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj7_VSohoBeuSqm5NawJaDQ,2022-10-20T07:18:51Z,PECA AO DO TSE PARA LER O ARTIGO 220 DA CONSTITUICAO.,QURTSl9pMlFDZTR2TjQ2aDdqbWFBU0h5TnlpejE0QmFOWEdveXNwOENhN0tGREU5bS1GNVJYdWN1bXkxaGxxZ21HaTdDcmlkNE8wQU5zUQ==,2023-06-08 15:27:49.131249
youtube#commentThread,AEp3oaUjctM7pIhritpQjVs2X3w,UgzqzkWvQVaUmuywq-B4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1St3fur2aILdRu0lOmgJVpaE-8A', 'id': 'UgzqzkWvQVaUmuywq-B4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'URNAS FRAUDADAS AS  FFAA TEM QUE QUEIMA LAS ASSIM QUE MENTIREM FALANDO QUE O MAIOR LADRAO GANHOU  E MENTIRA URNAS FRAUDADAS ESTE IMUNDO NAO TEM SEGUIDORES ONDE VAI E CHADADO DE LADRAO E FORA DAQUI.', 'textOriginal': 'URNAS FRAUDADAS AS  FFAA TEM QUE QUEIMA LAS ASSIM QUE MENTIREM FALANDO QUE O MAIOR LADRAO GANHOU  E MENTIRA URNAS FRAUDADAS ESTE IMUNDO NAO TEM SEGUIDORES ONDE VAI E CHADADO DE LADRAO E FORA DAQUI.', 'authorDisplayName': 'Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj7_VSohoBeuSqm5NawJaDQ', 'authorChannelId': {'value': 'UCj7_VSohoBeuSqm5NawJaDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:49:57Z', 'updatedAt': '2022-10-20T02:49:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj7_VSohoBeuSqm5NawJaDQ,2022-10-20T02:49:57Z,URNAS FRAUDADAS AS  FFAA TEM QUE QUEIMA LAS ASSIM QUE MENTIREM FALANDO QUE O MAIOR LADRAO GANHOU  E MENTIRA URNAS FRAUDADAS ESTE IMUNDO NAO TEM SEGUIDORES ONDE VAI E CHADADO DE LADRAO E FORA DAQUI.,QURTSl9pMWUzNUxCblJvc2pQU08zVWE0WmEwa2ZaTHR5V2F0WENsbE9oNDRfWGpFMnNkeFhySHFQTGo5MXdqMjZuc2hDQXMtVEgzWnNYaw==,2023-06-08 15:28:11.686293
youtube#commentThread,nJytuHBNBfD9f-SAPEDcafGUyDc,Ugwr6CC-FLcsAWSsYZN4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5dsVxSkubpYMRhLvf4dU6ICf0fw', 'id': 'Ugwr6CC-FLcsAWSsYZN4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'O LADRAO NAO TEM VOTOS SO DO STF E TSE COM URNAS FRAUDADAS FIQUEM ATENTOS  NAO QUEREMOS ESTE LARAPIO DE VOLTA A CENA DO CRIME FECHEM ESTEVTSE E STF NAO SERVE PARA NADA SO PARA FAVIRECER O LADRAO O CARA ROUBA E O TSE NAO QUER QUE FALE POVO VAMOS AS RUAS TODOS COM UM CARTAZ LULA LADRAO E O MAIS CORRUPTOS DOS CORRUPTOS .', 'textOriginal': 'O LADRAO NAO TEM VOTOS SO DO STF E TSE COM URNAS FRAUDADAS FIQUEM ATENTOS  NAO QUEREMOS ESTE LARAPIO DE VOLTA A CENA DO CRIME FECHEM ESTEVTSE E STF NAO SERVE PARA NADA SO PARA FAVIRECER O LADRAO O CARA ROUBA E O TSE NAO QUER QUE FALE POVO VAMOS AS RUAS TODOS COM UM CARTAZ LULA LADRAO E O MAIS CORRUPTOS DOS CORRUPTOS .', 'authorDisplayName': 'Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj7_VSohoBeuSqm5NawJaDQ', 'authorChannelId': {'value': 'UCj7_VSohoBeuSqm5NawJaDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:46:52Z', 'updatedAt': '2022-10-20T02:46:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj7_VSohoBeuSqm5NawJaDQ,2022-10-20T02:46:52Z,O LADRAO NAO TEM VOTOS SO DO STF E TSE COM URNAS FRAUDADAS FIQUEM ATENTOS  NAO QUEREMOS ESTE LARAPIO DE VOLTA A CENA DO CRIME FECHEM ESTEVTSE E STF NAO SERVE PARA NADA SO PARA FAVIRECER O LADRAO O CARA ROUBA E O TSE NAO QUER QUE FALE POVO VAMOS AS RUAS TODOS COM UM CARTAZ LULA LADRAO E O MAIS CORRUPTOS DOS CORRUPTOS .,QURTSl9pMWUzNUxCblJvc2pQU08zVWE0WmEwa2ZaTHR5V2F0WENsbE9oNDRfWGpFMnNkeFhySHFQTGo5MXdqMjZuc2hDQXMtVEgzWnNYaw==,2023-06-08 15:28:11.686293
youtube#commentThread,R1Gr-HMude9UVq5sxEBQuqMALro,UgxamCm5xBtCZvVVgmF4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tikQEvh1M8DafUqauDVZp5OBmas', 'id': 'UgxamCm5xBtCZvVVgmF4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'DEVE SE CONDTRUIR UMA SALA GIGANTE E COLICAR  STF  TSE SENADO E CAMARA TODOS JUNTOS UM PROXIMO DOS OUTROS ASSIM SERA MAIS FACIL A VIGILANCIA POIS NA GENERAL MOTORS SC.S  TODOS OS SETORES ADMINISTRATIVOS TRABALHAM ASSIM AI SE TORNA DIFICIL PEDIREM SUBORNOS UM SETOR VIGIA O OUTRO  SO DEVE TER PRIVACIDADE O PRESIDENTE DA REPUBLICA E SEUS MINISTROS QUE E SUPERIOR E CHEFE DE TODOS.', 'textOriginal': 'DEVE SE CONDTRUIR UMA SALA GIGANTE E COLICAR  STF  TSE SENADO E CAMARA TODOS JUNTOS UM PROXIMO DOS OUTROS ASSIM SERA MAIS FACIL A VIGILANCIA POIS NA GENERAL MOTORS SC.S  TODOS OS SETORES ADMINISTRATIVOS TRABALHAM ASSIM AI SE TORNA DIFICIL PEDIREM SUBORNOS UM SETOR VIGIA O OUTRO  SO DEVE TER PRIVACIDADE O PRESIDENTE DA REPUBLICA E SEUS MINISTROS QUE E SUPERIOR E CHEFE DE TODOS.', 'authorDisplayName': 'Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj7_VSohoBeuSqm5NawJaDQ', 'authorChannelId': {'value': 'UCj7_VSohoBeuSqm5NawJaDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T08:16:28Z', 'updatedAt': '2022-10-26T08:16:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj7_VSohoBeuSqm5NawJaDQ,2022-10-26T08:16:28Z,DEVE SE CONDTRUIR UMA SALA GIGANTE E COLICAR  STF  TSE SENADO E CAMARA TODOS JUNTOS UM PROXIMO DOS OUTROS ASSIM SERA MAIS FACIL A VIGILANCIA POIS NA GENERAL MOTORS SC.S  TODOS OS SETORES ADMINISTRATIVOS TRABALHAM ASSIM AI SE TORNA DIFICIL PEDIREM SUBORNOS UM SETOR VIGIA O OUTRO  SO DEVE TER PRIVACIDADE O PRESIDENTE DA REPUBLICA E SEUS MINISTROS QUE E SUPERIOR E CHEFE DE TODOS.,QURTSl9pMEFfM29JdWRWQ215QnJZc3BVcVZUWENyZVJDel9kT0RJU1lDdFdISFJQSG03bHlPVjJydFN2SUEzVmFybEZjVDdhQ1JhTmtQcw==,2023-06-08 15:31:05.358961
