kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,t-7scu-9QQwoVrwZy3DJLBotoKY,UgxhkoflYYX59lWWx3h4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_mlGzkxz2jFdebJhP1N_s1rFnC4', 'id': 'UgxhkoflYYX59lWWx3h4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Como no dia 7 de setembro, o povo que quer o bem geral, tem se manifestar nas urnas dia 30.', 'textOriginal': 'Como no dia 7 de setembro, o povo que quer o bem geral, tem se manifestar nas urnas dia 30.', 'authorDisplayName': 'Solange Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdsvqGm8NpzddyUJX4jzy0ioRq7cuzbMdiqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSlheQ8xAz07uoYqp_yHaBQ', 'authorChannelId': {'value': 'UCSlheQ8xAz07uoYqp_yHaBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:58:00Z', 'updatedAt': '2022-10-26T12:58:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSlheQ8xAz07uoYqp_yHaBQ,2022-10-26T12:58:00Z,"Como no dia 7 de setembro, o povo que quer o bem geral, tem se manifestar nas urnas dia 30.",QURTSl9pMnVhRHlReEwtcUMta1hZQW1FOFRJVU95STZDckllWVpzbVcyTEhMU2UtejNjUXpuTUJzWExFcHBrVVI2akdNQUxWWjdVaEJaVQ==,2023-06-08 15:27:02.290858
youtube#commentThread,dSVYXK7RMM8jzRTj0Vf_G1hO7TI,Ugx7E299nK6mbfmHO3N4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8d7OflrjcLA9WcmK5ciGARnrkDI', 'id': 'Ugx7E299nK6mbfmHO3N4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Bom dia. Não é só com vc, outras plataformas de direita estão sendo observados e sob censura. Censura! É isso mesmo! Tem que chamar o candidato de paladino da justiça!', 'textOriginal': 'Bom dia. Não é só com vc, outras plataformas de direita estão sendo observados e sob censura. Censura! É isso mesmo! Tem que chamar o candidato de paladino da justiça!', 'authorDisplayName': 'Solange Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdsvqGm8NpzddyUJX4jzy0ioRq7cuzbMdiqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSlheQ8xAz07uoYqp_yHaBQ', 'authorChannelId': {'value': 'UCSlheQ8xAz07uoYqp_yHaBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:26:35Z', 'updatedAt': '2022-10-21T13:26:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSlheQ8xAz07uoYqp_yHaBQ,2022-10-21T13:26:35Z,"Bom dia. Não é só com vc, outras plataformas de direita estão sendo observados e sob censura. Censura! É isso mesmo! Tem que chamar o candidato de paladino da justiça!",QURTSl9pMWNaX1lsby1STmRGZFh2cnhQMnUzLWNQa2d2aDhVLS1DVHhmZEhKc0ZCeDhvRHdHMXJDZDBWSks0dHJJT1I3TTVySW1FM25fOA==,2023-06-08 15:28:40.113185
youtube#commentThread,iWSIy8Abmj3aMOFvka3f8C7AL_g,Ugz8vHndnEymwkAPzOJ4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WdZuvavhu0J4hL0JdFQD1bG0CUA', 'id': 'Ugz8vHndnEymwkAPzOJ4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'A união faz a força!', 'textOriginal': 'A união faz a força!', 'authorDisplayName': 'Solange Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdsvqGm8NpzddyUJX4jzy0ioRq7cuzbMdiqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSlheQ8xAz07uoYqp_yHaBQ', 'authorChannelId': {'value': 'UCSlheQ8xAz07uoYqp_yHaBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-19T22:58:01Z', 'updatedAt': '2022-10-19T22:58:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSlheQ8xAz07uoYqp_yHaBQ,2022-10-19T22:58:01Z,A união faz a força!,QURTSl9pMGRoQjd6T3FVZ2RaSEswNTdRUm1hZHEyYVgxdWc2cnJHWFFSWURXRXRwUUQ4d25ZSFJCbktpamdGUXVJY3d6aUVPblB4WFNFTQ==,2023-06-08 15:32:54.922112
youtube#commentThread,VYDdmuIbx8iWod27FWDwMfEEQu8,Ugy14Zwy0xeB8nMQ4dx4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GgENK8hVA9q1bfXHBYd-Laz1KJQ', 'id': 'Ugy14Zwy0xeB8nMQ4dx4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Criaram censura apenas em um cercadinho. A filha do presidente foi humilhada, muitas crianças tem a infância roubada e não tem ninguém que olhe por isso. Já que tem que haver censura, que se censure a urgia que se vê a céu aberto.', 'textOriginal': 'Criaram censura apenas em um cercadinho. A filha do presidente foi humilhada, muitas crianças tem a infância roubada e não tem ninguém que olhe por isso. Já que tem que haver censura, que se censure a urgia que se vê a céu aberto.', 'authorDisplayName': 'Solange Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdsvqGm8NpzddyUJX4jzy0ioRq7cuzbMdiqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSlheQ8xAz07uoYqp_yHaBQ', 'authorChannelId': {'value': 'UCSlheQ8xAz07uoYqp_yHaBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:25:27Z', 'updatedAt': '2022-10-20T02:25:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSlheQ8xAz07uoYqp_yHaBQ,2022-10-20T02:25:27Z,"Criaram censura apenas em um cercadinho. A filha do presidente foi humilhada, muitas crianças tem a infância roubada e não tem ninguém que olhe por isso. Já que tem que haver censura, que se censure a urgia que se vê a céu aberto.",QURTSl9pMzViSG9FODZpck9Mamt3eDRpcUdPdUMzRnhHOVVZamxNSm9jWllndURJVHViWXFxQTFSU1hSUDdZZld2YUI4TjhxWThqZHZrcw==,2023-06-08 15:33:48.328616
youtube#commentThread,49LYo0-hYwuhn6qptCqzDI1yGjo,UgwObkdExhrTUdjXwpl4AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7VVah67WT0s_ayItwTlibpsmvYw', 'id': 'UgwObkdExhrTUdjXwpl4AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'O Lula, como homem mais honesto do mundo, fala tanta besteira e a censura não fala nada. Tem que regular para falar mentiras também?', 'textOriginal': 'O Lula, como homem mais honesto do mundo, fala tanta besteira e a censura não fala nada. Tem que regular para falar mentiras também?', 'authorDisplayName': 'Solange Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdsvqGm8NpzddyUJX4jzy0ioRq7cuzbMdiqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSlheQ8xAz07uoYqp_yHaBQ', 'authorChannelId': {'value': 'UCSlheQ8xAz07uoYqp_yHaBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:27:39Z', 'updatedAt': '2022-10-20T02:27:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSlheQ8xAz07uoYqp_yHaBQ,2022-10-20T02:27:39Z,"O Lula, como homem mais honesto do mundo, fala tanta besteira e a censura não fala nada. Tem que regular para falar mentiras também?",QURTSl9pMmVhaVFkT294LXJRZkR5U1M5N3QzUzZGWDVIRUxCVnloLUp3eUtjTEZHNkY0N0xQQjVySDJkREVXU2hzTUtyem5vdWJFZjUzVQ==,2023-06-08 15:36:28.810559
youtube#commentThread,z_lFsvy7UEwkCcbw-pBhiBqotyw,UgwY_vKBCp8jBcQ_p5x4AaABAg,"{'videoId': 'dcARzHRXh7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dCpcdhKLJjQDD75bYgAQEv7RlvQ', 'id': 'UgwY_vKBCp8jBcQ_p5x4AaABAg', 'snippet': {'videoId': 'dcARzHRXh7g', 'textDisplay': 'O filho já era para ter dado um rumo na vida. Ele se mostrou bom ator. Com certeza alguém passou a mão na cabeça. Tem que tirar as mordomias.', 'textOriginal': 'O filho já era para ter dado um rumo na vida. Ele se mostrou bom ator. Com certeza alguém passou a mão na cabeça. Tem que tirar as mordomias.', 'authorDisplayName': 'Solange Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdsvqGm8NpzddyUJX4jzy0ioRq7cuzbMdiqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSlheQ8xAz07uoYqp_yHaBQ', 'authorChannelId': {'value': 'UCSlheQ8xAz07uoYqp_yHaBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:27:08Z', 'updatedAt': '2022-10-26T11:27:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSlheQ8xAz07uoYqp_yHaBQ,2022-10-26T11:27:08Z,O filho já era para ter dado um rumo na vida. Ele se mostrou bom ator. Com certeza alguém passou a mão na cabeça. Tem que tirar as mordomias.,QURTSl9pM1dTOXRPcVRNeEc4NVpvMURuTnh2MkpWTm1Oa3dGVm5LcWV6S2p4TzNKTVRVSS1idm1NcG42NEs3Yzd2MmRENzUxVHc4Q1pSbw==,2023-06-08 15:41:09.091852
youtube#commentThread,iu6xVTwcaVuIfpYM0Fg_rNPjJxE,UgyFxgNVtsnBzGp9N3h4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qvn0wOT0SY5OVqRSsKgHzjv-YQk', 'id': 'UgyFxgNVtsnBzGp9N3h4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Como uma pessoa senta anos em uma carteira escolar e depois da universidade se forma para ser uma demente. Quanto dinheiro 💸💰 essa doida ganhou para falar só asneira. Chamando bolsonarista de macaco. Censura do para a direita, esquerdopatas podem até sujar a frente de igrejas, depredar.', 'textOriginal': 'Como uma pessoa senta anos em uma carteira escolar e depois da universidade se forma para ser uma demente. Quanto dinheiro 💸💰 essa doida ganhou para falar só asneira. Chamando bolsonarista de macaco. Censura do para a direita, esquerdopatas podem até sujar a frente de igrejas, depredar.', 'authorDisplayName': 'Solange Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdsvqGm8NpzddyUJX4jzy0ioRq7cuzbMdiqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSlheQ8xAz07uoYqp_yHaBQ', 'authorChannelId': {'value': 'UCSlheQ8xAz07uoYqp_yHaBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:58:19Z', 'updatedAt': '2022-10-21T11:58:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSlheQ8xAz07uoYqp_yHaBQ,2022-10-21T11:58:19Z,"Como uma pessoa senta anos em uma carteira escolar e depois da universidade se forma para ser uma demente. Quanto dinheiro 💸💰 essa doida ganhou para falar só asneira. Chamando bolsonarista de macaco. Censura do para a direita, esquerdopatas podem até sujar a frente de igrejas, depredar.",QURTSl9pM0N5eVBfN3lQNVowSmVRNEN1SkRoYXFIelVrUkhkWDZ4X1pvVGFFaWZ6dWx2Q1NPZEtqOWo0S1o0TllKaVFmc2lBSDVnR0x1WQ==,2023-06-08 15:41:39.820274
youtube#commentThread,hpcXAYe96rnsyB2gIYo7jv5zYfQ,Ugye4gSnNhYoNmGDDoZ4AaABAg,"{'videoId': 'q-oDnc2x1vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'snDnRPIJFXPKMY-EOnOn1Su-YT4', 'id': 'Ugye4gSnNhYoNmGDDoZ4AaABAg', 'snippet': {'videoId': 'q-oDnc2x1vc', 'textDisplay': 'Daqui a pouco de Cuba, Venezuela, China,  Argentina, esse filme já vimos', 'textOriginal': 'Daqui a pouco de Cuba, Venezuela, China,  Argentina, esse filme já vimos', 'authorDisplayName': 'Solange Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdsvqGm8NpzddyUJX4jzy0ioRq7cuzbMdiqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSlheQ8xAz07uoYqp_yHaBQ', 'authorChannelId': {'value': 'UCSlheQ8xAz07uoYqp_yHaBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 27, 'publishedAt': '2022-10-31T20:08:19Z', 'updatedAt': '2022-10-31T20:08:19Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '23vnS5yKfMODgc284ufwY7b9Qsk', 'id': 'Ugye4gSnNhYoNmGDDoZ4AaABAg.9hrXCGV7vRB9hrd0MMXLph', 'snippet': {'videoId': 'q-oDnc2x1vc', 'textDisplay': 'Cidadão inteligente já percebia isto', 'textOriginal': 'Cidadão inteligente já percebia isto', 'parentId': 'Ugye4gSnNhYoNmGDDoZ4AaABAg', 'authorDisplayName': 'Irene Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzAlFBV8ElCysR2LLPC-KUJfF1Vp76r_9NDDQIgsJB7FP04j6Uttlp_E9B2EN8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR296ozYlLtBmrei6_3Zm9g', 'authorChannelId': {'value': 'UCR296ozYlLtBmrei6_3Zm9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T21:07:51Z', 'updatedAt': '2022-10-31T21:07:51Z'}}, {'kind': 'youtube#comment', 'etag': '6fisdBPJQGWYiHwdJDL3VMRz-1c', 'id': 'Ugye4gSnNhYoNmGDDoZ4AaABAg.9hrXCGV7vRB9hrYAy6TaH1', 'snippet': {'videoId': 'q-oDnc2x1vc', 'textDisplay': 'China não cara, a China não tem as ideias mirabolantes que a esquerda da América Latina tem em relação a economia', 'textOriginal': 'China não cara, a China não tem as ideias mirabolantes que a esquerda da América Latina tem em relação a economia', 'parentId': 'Ugye4gSnNhYoNmGDDoZ4AaABAg', 'authorDisplayName': 'Rafael Lorenzzi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aw_CZvcsSnK3Fmi8hv8bVavIMwVW96334nHgca7usQsQ1CYnJLiFYZzYI-4_KTGm02qGWsFdAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDyj69UoGJa0ReTYG9PlmTw', 'authorChannelId': {'value': 'UCDyj69UoGJa0ReTYG9PlmTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:16:52Z', 'updatedAt': '2022-10-31T20:16:52Z'}}]}",UCSlheQ8xAz07uoYqp_yHaBQ,2022-10-31T20:08:19Z,"Daqui a pouco de Cuba, Venezuela, China,  Argentina, esse filme já vimos",QURTSl9pMERiaWRIeU4teERNUm10aTBFYXQ0aGJyd0thMnlxRGlDWHFzLTJhbmppampnWF8xWk5OeWV4bVctTVJ3bGdoWUlCQWRsWWNkdw==,2023-06-08 13:56:58.095152
youtube#commentThread,Aw940CqXqI1iiss_CjeL3xjRCX0,UgwY8719X3CmRIQCxad4AaABAg,"{'videoId': 'OL0KqTmkeCM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kzXjWAMV26wNDJCd7lhdVwqVN4E', 'id': 'UgwY8719X3CmRIQCxad4AaABAg', 'snippet': {'videoId': 'OL0KqTmkeCM', 'textDisplay': 'Justiça foi feita.', 'textOriginal': 'Justiça foi feita.', 'authorDisplayName': 'Solange Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdsvqGm8NpzddyUJX4jzy0ioRq7cuzbMdiqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSlheQ8xAz07uoYqp_yHaBQ', 'authorChannelId': {'value': 'UCSlheQ8xAz07uoYqp_yHaBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:55:21Z', 'updatedAt': '2022-10-16T17:55:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSlheQ8xAz07uoYqp_yHaBQ,2022-10-16T17:55:21Z,Justiça foi feita.,QURTSl9pMlhfb2JWaWtMVU1qU0hFeW85RE52MWJhcU1aM3gwaFNyVkNJMTZjYm9TLUMzZXBIb1otZHBnampUTW4zZHVHbHRGMUpleURUaw==,2023-06-08 17:59:05.084605
youtube#commentThread,wY5lSJIzazolnMrOQqibE_grOG8,Ugx8CBaCVYi0fsvhr_d4AaABAg,"{'videoId': 'oy4bo6fUc70', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P7a-0hZT7VLnTfZQQ4_jx-LXORg', 'id': 'Ugx8CBaCVYi0fsvhr_d4AaABAg', 'snippet': {'videoId': 'oy4bo6fUc70', 'textDisplay': 'No primeiro ano, já vamos ter uma noção.', 'textOriginal': 'No primeiro ano, já vamos ter uma noção.', 'authorDisplayName': 'Solange Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdsvqGm8NpzddyUJX4jzy0ioRq7cuzbMdiqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSlheQ8xAz07uoYqp_yHaBQ', 'authorChannelId': {'value': 'UCSlheQ8xAz07uoYqp_yHaBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T20:13:24Z', 'updatedAt': '2022-10-31T20:13:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSlheQ8xAz07uoYqp_yHaBQ,2022-10-31T20:13:24Z,"No primeiro ano, já vamos ter uma noção.",,2023-06-08 13:57:08.214827
