kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PiqV02M1mPAtGcJ0m_DTBOpS__w,UgzFga05f4BGgFWGj9p4AaABAg,"{'videoId': 'D1bksg0U2zw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fLY6PEWHkgpSnWSG1NR70UkoWb4', 'id': 'UgzFga05f4BGgFWGj9p4AaABAg', 'snippet': {'videoId': 'D1bksg0U2zw', 'textDisplay': 'E vão pagar pelas vidas perdidas que eles ajudaram matar', 'textOriginal': 'E vão pagar pelas vidas perdidas que eles ajudaram matar', 'authorDisplayName': 'Zé lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vCa7WNRif_UEVEt7w8lBiZVP4uZKi5RdZ0FXNK3ScwRWvK1ON9XRiPf-pADXVWAbbisoMrX1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCevcyVTeGI6Kn9JjAqwiOmg', 'authorChannelId': {'value': 'UCevcyVTeGI6Kn9JjAqwiOmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:17:15Z', 'updatedAt': '2022-10-20T16:17:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCevcyVTeGI6Kn9JjAqwiOmg,2022-10-20T16:17:15Z,E vão pagar pelas vidas perdidas que eles ajudaram matar,,2023-06-08 15:24:49.529356
youtube#commentThread,5Zwp6v44kYwqH-BKpE-3iw4AQno,UgxPEiYxNiZHANmQg9B4AaABAg,"{'videoId': 'mBEyGXtDWZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xjLUR3uEOm2mnLPhp5cLjaoo7JA', 'id': 'UgxPEiYxNiZHANmQg9B4AaABAg', 'snippet': {'videoId': 'mBEyGXtDWZQ', 'textDisplay': 'Fiasco kkkkkkk ele não sai nas ruas', 'textOriginal': 'Fiasco kkkkkkk ele não sai nas ruas', 'authorDisplayName': 'Zé lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vCa7WNRif_UEVEt7w8lBiZVP4uZKi5RdZ0FXNK3ScwRWvK1ON9XRiPf-pADXVWAbbisoMrX1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCevcyVTeGI6Kn9JjAqwiOmg', 'authorChannelId': {'value': 'UCevcyVTeGI6Kn9JjAqwiOmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T13:14:08Z', 'updatedAt': '2022-10-20T13:14:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCevcyVTeGI6Kn9JjAqwiOmg,2022-10-20T13:14:08Z,Fiasco kkkkkkk ele não sai nas ruas,,2023-06-08 15:24:50.490208
youtube#commentThread,CvMX8jMJ6O0Jx2scq9T2wOFNQWQ,Ugz8-Rtp90mXSXCqJE14AaABAg,"{'videoId': 'rNNapYfy3hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UCDNY1_ncOkqUcqHRxm2nMnfDIM', 'id': 'Ugz8-Rtp90mXSXCqJE14AaABAg', 'snippet': {'videoId': 'rNNapYfy3hg', 'textDisplay': 'Tem que prender o ladrao e esse vagabundo pilantra sujo. A rachadinha da tua mulher  safado', 'textOriginal': 'Tem que prender o ladrao e esse vagabundo pilantra sujo. A rachadinha da tua mulher  safado', 'authorDisplayName': 'Zé lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vCa7WNRif_UEVEt7w8lBiZVP4uZKi5RdZ0FXNK3ScwRWvK1ON9XRiPf-pADXVWAbbisoMrX1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCevcyVTeGI6Kn9JjAqwiOmg', 'authorChannelId': {'value': 'UCevcyVTeGI6Kn9JjAqwiOmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T13:06:27Z', 'updatedAt': '2022-10-20T13:08:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCevcyVTeGI6Kn9JjAqwiOmg,2022-10-20T13:06:27Z,Tem que prender o ladrao e esse vagabundo pilantra sujo. A rachadinha da tua mulher  safado,,2023-06-08 15:24:55.926887
youtube#commentThread,vaicGIxoBgV_E75iM5MxJzPTbcc,UgzwRXgN0Vwaocchedh4AaABAg,"{'videoId': 'PMQLFm7QW9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hO3AYIcGePu_2fyeclbMT9mOzRw', 'id': 'UgzwRXgN0Vwaocchedh4AaABAg', 'snippet': {'videoId': 'PMQLFm7QW9s', 'textDisplay': 'Parabens', 'textOriginal': 'Parabens', 'authorDisplayName': 'Zé lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vCa7WNRif_UEVEt7w8lBiZVP4uZKi5RdZ0FXNK3ScwRWvK1ON9XRiPf-pADXVWAbbisoMrX1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCevcyVTeGI6Kn9JjAqwiOmg', 'authorChannelId': {'value': 'UCevcyVTeGI6Kn9JjAqwiOmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:10:16Z', 'updatedAt': '2022-10-20T16:10:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCevcyVTeGI6Kn9JjAqwiOmg,2022-10-20T16:10:16Z,Parabens,QURTSl9pMmRnYkJrZVBSRDdWa2VIUFVmZk9iSVRpOGpQS203N1B4YWZWeUdtQUVVN3VNeFdzV0hGV1g0a3M2ZGdseGZLX0hSeEU3aTBGNA==,2023-06-08 15:26:56.274341
youtube#commentThread,j86H7BjK_Yp9RuGMA-SyzPkZNMI,Ugw5IOsVTt6FHUZIuaB4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i2R7oQkHd-ZofqQ_3U-0xf7TxMs', 'id': 'Ugw5IOsVTt6FHUZIuaB4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Derrotado esse ladrao  mentiroso patife', 'textOriginal': 'Derrotado esse ladrao  mentiroso patife', 'authorDisplayName': 'Zé lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vCa7WNRif_UEVEt7w8lBiZVP4uZKi5RdZ0FXNK3ScwRWvK1ON9XRiPf-pADXVWAbbisoMrX1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCevcyVTeGI6Kn9JjAqwiOmg', 'authorChannelId': {'value': 'UCevcyVTeGI6Kn9JjAqwiOmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:12:14Z', 'updatedAt': '2022-10-19T21:13:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCevcyVTeGI6Kn9JjAqwiOmg,2022-10-19T21:12:14Z,Derrotado esse ladrao  mentiroso patife,QURTSl9pMmxHa0Jobk5WUFJRQThlMEJxc2NkZVNFN1RHSUlIbXVlMzB0dmtLSEVZR01tOUtsWlBxLVpxNVdnckNfdlZMZ19CY1FCeGNYZw==,2023-06-08 15:36:13.879638
youtube#commentThread,KUfpdl8w1uhLezMMaCPgLQTqY9k,UgzxbuLe03hJEyITRSx4AaABAg,"{'videoId': 's0DNFOnmigo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jvgldG0cPaNRFaS_9y_DMBzd-Ic', 'id': 'UgzxbuLe03hJEyITRSx4AaABAg', 'snippet': {'videoId': 's0DNFOnmigo', 'textDisplay': 'Acabou a jp', 'textOriginal': 'Acabou a jp', 'authorDisplayName': 'Zé lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vCa7WNRif_UEVEt7w8lBiZVP4uZKi5RdZ0FXNK3ScwRWvK1ON9XRiPf-pADXVWAbbisoMrX1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCevcyVTeGI6Kn9JjAqwiOmg', 'authorChannelId': {'value': 'UCevcyVTeGI6Kn9JjAqwiOmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T20:46:11Z', 'updatedAt': '2022-10-31T20:46:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCevcyVTeGI6Kn9JjAqwiOmg,2022-10-31T20:46:11Z,Acabou a jp,,2023-06-08 13:56:49.996365
youtube#commentThread,lZwGGyMvXzrSZqBX8KrTjHscR3A,UgzHu9VxopVnqe9C2hJ4AaABAg,"{'videoId': 'QmANap_Zm30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'my9abFj9EJHVWpBYkHOCzp9R3ek', 'id': 'UgzHu9VxopVnqe9C2hJ4AaABAg', 'snippet': {'videoId': 'QmANap_Zm30', 'textDisplay': 'Kkkkkkkk será entregue o relatório fake .o original nao. Dançou xandao', 'textOriginal': 'Kkkkkkkk será entregue o relatório fake .o original nao. Dançou xandao', 'authorDisplayName': 'Zé lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vCa7WNRif_UEVEt7w8lBiZVP4uZKi5RdZ0FXNK3ScwRWvK1ON9XRiPf-pADXVWAbbisoMrX1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCevcyVTeGI6Kn9JjAqwiOmg', 'authorChannelId': {'value': 'UCevcyVTeGI6Kn9JjAqwiOmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-19T12:04:14Z', 'updatedAt': '2022-10-19T12:04:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCevcyVTeGI6Kn9JjAqwiOmg,2022-10-19T12:04:14Z,Kkkkkkkk será entregue o relatório fake .o original nao. Dançou xandao,,2023-06-08 15:38:14.810229
youtube#commentThread,itt_lJqx_cLcWkfkiszNfq74FP0,Ugy1JP32Uu6a22vlOkp4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ckalpCfRRPup0724cTcpLHN5nmw', 'id': 'Ugy1JP32Uu6a22vlOkp4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Não vão entregar nao', 'textOriginal': 'Não vão entregar nao', 'authorDisplayName': 'Zé lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vCa7WNRif_UEVEt7w8lBiZVP4uZKi5RdZ0FXNK3ScwRWvK1ON9XRiPf-pADXVWAbbisoMrX1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCevcyVTeGI6Kn9JjAqwiOmg', 'authorChannelId': {'value': 'UCevcyVTeGI6Kn9JjAqwiOmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:15:07Z', 'updatedAt': '2022-10-20T16:15:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCevcyVTeGI6Kn9JjAqwiOmg,2022-10-20T16:15:07Z,Não vão entregar nao,QURTSl9pMkpCY1lnLTdkVWo0Mno4bVZhaEtjMF9Sd1JQemsxMHNuNzhqS1BfVFl4bjdaVkFHUWVqNU14MFdxU1M1NE1Ta084MFdxaFRKWQ==,2023-06-08 15:40:06.858888
youtube#commentThread,rLPb3cK_HcXCabrdfAQKLZKF-gU,UgxTyJoRY156zGmASvd4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pRLZBfOmYFOeyGeJUNT4AVCL-WI', 'id': 'UgxTyJoRY156zGmASvd4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Kkkklkkkkk tá com medo xandao!!', 'textOriginal': 'Kkkklkkkkk tá com medo xandao!!', 'authorDisplayName': 'Zé lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vCa7WNRif_UEVEt7w8lBiZVP4uZKi5RdZ0FXNK3ScwRWvK1ON9XRiPf-pADXVWAbbisoMrX1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCevcyVTeGI6Kn9JjAqwiOmg', 'authorChannelId': {'value': 'UCevcyVTeGI6Kn9JjAqwiOmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:13:38Z', 'updatedAt': '2022-10-18T22:13:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCevcyVTeGI6Kn9JjAqwiOmg,2022-10-18T22:13:38Z,Kkkklkkkkk tá com medo xandao!!,QURTSl9pMnJ0dmd2T0pQUlV5OG5uYUcwcjNSTGhLUVBkWHRWWlpZc1E5SXR3OW91X0I0dG1QYVpmR1JZVnRWTjZVM0FMUjJWN05DT242MA==,2023-06-08 15:40:26.763486
youtube#commentThread,cuuECAEBrLt4z_oibwDtRHsj6Lo,Ugz4C-LWj7LNC7AmYxd4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bpBEytKGeBJUzGCWrWFrq56HEG8', 'id': 'Ugz4C-LWj7LNC7AmYxd4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Eota desespero kkkkkkk vai ver que essa repórter tem uma filha que sim é uma puti...nha', 'textOriginal': 'Eota desespero kkkkkkk vai ver que essa repórter tem uma filha que sim é uma puti...nha', 'authorDisplayName': 'Zé lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vCa7WNRif_UEVEt7w8lBiZVP4uZKi5RdZ0FXNK3ScwRWvK1ON9XRiPf-pADXVWAbbisoMrX1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCevcyVTeGI6Kn9JjAqwiOmg', 'authorChannelId': {'value': 'UCevcyVTeGI6Kn9JjAqwiOmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:20:47Z', 'updatedAt': '2022-10-18T20:20:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCevcyVTeGI6Kn9JjAqwiOmg,2022-10-18T20:20:47Z,Eota desespero kkkkkkk vai ver que essa repórter tem uma filha que sim é uma puti...nha,QURTSl9pM2k4NVVUXzR0Mm8taGptQ3p6VnlGdHQtb21BWWxzdUFESEF0blo4UVByODFsUnk4ZnhpN0JMdElOLTY5TXVZSjV6OVJNaXdMOA==,2023-06-08 15:42:44.020134
youtube#commentThread,ymM3Pe4ZPNqzCXyJci4-n31UtXs,UgxnvhbRBghG4HE5vnN4AaABAg,"{'videoId': 'z2G7O26E_BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zUjgR6jMR40dFI2p9sCMDPHRTzE', 'id': 'UgxnvhbRBghG4HE5vnN4AaABAg', 'snippet': {'videoId': 'z2G7O26E_BU', 'textDisplay': 'B 22', 'textOriginal': 'B 22', 'authorDisplayName': 'Zé lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vCa7WNRif_UEVEt7w8lBiZVP4uZKi5RdZ0FXNK3ScwRWvK1ON9XRiPf-pADXVWAbbisoMrX1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCevcyVTeGI6Kn9JjAqwiOmg', 'authorChannelId': {'value': 'UCevcyVTeGI6Kn9JjAqwiOmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T21:19:05Z', 'updatedAt': '2022-10-18T21:19:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCevcyVTeGI6Kn9JjAqwiOmg,2022-10-18T21:19:05Z,B 22,QURTSl9pMk5oRDlrMmdSQWJfdWZDd3lxdnFvRnFhZXZVdm1ZbDJ5RUZPQUtqVWNVS1FLNElnXzE3UWVXNnVDdUtBNnpwek9LLTVoS0Nlbw==,2023-06-08 15:43:11.045283
