kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HKlfkPHjlHpbbon1wDUsn_VLEAE,Ugy947XfKS7KUDYCax14AaABAg,"{'videoId': 'YTF1MMPPhQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PLKMZjF1yXd_ZWqZPQXaR8Mw-Dk', 'id': 'Ugy947XfKS7KUDYCax14AaABAg', 'snippet': {'videoId': 'YTF1MMPPhQQ', 'textDisplay': 'Revoltante ver uma nação brasileira.  Depender STF  vergonhoso', 'textOriginal': 'Revoltante ver uma nação brasileira.  Depender STF  vergonhoso', 'authorDisplayName': 'Amelia Aniceto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz1kZ_7HJVra-_n3qo-15vS1rvCTCDOH1eQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC10FbNWl6nu1DjB6LRy2IBg', 'authorChannelId': {'value': 'UC10FbNWl6nu1DjB6LRy2IBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 27, 'publishedAt': '2022-10-20T11:43:41Z', 'updatedAt': '2022-10-20T11:43:41Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'VjBJVynxhf8BRrKE22dxO4Y9VwA', 'id': 'Ugy947XfKS7KUDYCax14AaABAg.9hPIheXMnHd9hPwDURPe_X', 'snippet': {'videoId': 'YTF1MMPPhQQ', 'textDisplay': '<b>Eu vou rir muito das caras dos bolsonaristas quando Bolsonaro passar a faixa presidencial para Lula! Hehehehe</b>', 'textOriginal': '*Eu vou rir muito das caras dos bolsonaristas quando Bolsonaro passar a faixa presidencial para Lula! Hehehehe*', 'parentId': 'Ugy947XfKS7KUDYCax14AaABAg', 'authorDisplayName': 'Gabriel Falcão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1lXKE-b6prYeKiSH75GEeweNx1up5JbexkyuRgOfoTXrpP3BL3k2qXtp9_KTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Mo_shlBwbhF5dXasU5Kyg', 'authorChannelId': {'value': 'UC0Mo_shlBwbhF5dXasU5Kyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:37:42Z', 'updatedAt': '2022-10-20T17:37:42Z'}}]}",UC10FbNWl6nu1DjB6LRy2IBg,2022-10-20T11:43:41Z,Revoltante ver uma nação brasileira.  Depender STF  vergonhoso,QURTSl9pMGRyc2Zub19HWEo4LTF4aWd4dlRPRTlROEtoSHl4elFMZm52RmZrYmctMk1iUFRFNUI0Zl9STEw4bHJScGx0Tk4ySmQ5SDF2Yw==,2023-06-08 15:27:39.843597
youtube#commentThread,ikoQ9WjCP3k-mc-U9-r8irVm-tk,UgxrrS__D3oiyqnz_6R4AaABAg,"{'videoId': 'YTF1MMPPhQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ublmru7CRS491ia0mrAGcdlyN_8', 'id': 'UgxrrS__D3oiyqnz_6R4AaABAg', 'snippet': {'videoId': 'YTF1MMPPhQQ', 'textDisplay': 'Que bancada Linda .Grande reflexão 👏👏👏👏', 'textOriginal': 'Que bancada Linda .Grande reflexão 👏👏👏👏', 'authorDisplayName': 'Amelia Aniceto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz1kZ_7HJVra-_n3qo-15vS1rvCTCDOH1eQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC10FbNWl6nu1DjB6LRy2IBg', 'authorChannelId': {'value': 'UC10FbNWl6nu1DjB6LRy2IBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:41:04Z', 'updatedAt': '2022-10-20T11:41:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC10FbNWl6nu1DjB6LRy2IBg,2022-10-20T11:41:04Z,Que bancada Linda .Grande reflexão 👏👏👏👏,QURTSl9pMGRyc2Zub19HWEo4LTF4aWd4dlRPRTlROEtoSHl4elFMZm52RmZrYmctMk1iUFRFNUI0Zl9STEw4bHJScGx0Tk4ySmQ5SDF2Yw==,2023-06-08 15:27:39.843597
youtube#commentThread,cwuanTanlIGJOAPMN08lbeUlSNE,UgzQh9hukl_zRyO1zfB4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vV1vyxVSpSvCYIApF8Rp8AFkwjU', 'id': 'UgzQh9hukl_zRyO1zfB4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Parabéns a bancada Senador Eduardo GIRAO. SENADOR KAJURU. MINISTRO MARCO AURELIO👏👏👏👏👏👏', 'textOriginal': 'Parabéns a bancada Senador Eduardo GIRAO. SENADOR KAJURU. MINISTRO MARCO AURELIO👏👏👏👏👏👏', 'authorDisplayName': 'Amelia Aniceto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz1kZ_7HJVra-_n3qo-15vS1rvCTCDOH1eQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC10FbNWl6nu1DjB6LRy2IBg', 'authorChannelId': {'value': 'UC10FbNWl6nu1DjB6LRy2IBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:00:43Z', 'updatedAt': '2022-10-19T21:00:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC10FbNWl6nu1DjB6LRy2IBg,2022-10-19T21:00:43Z,Parabéns a bancada Senador Eduardo GIRAO. SENADOR KAJURU. MINISTRO MARCO AURELIO👏👏👏👏👏👏,QURTSl9pM1FkQnd5b293d3lnY0E3Uk9ya2ZNNklWZUtUcWhBNjk3cWdhNkE1N09ua19feXlKLVYwSl9XQjdVTm5uaDRsTjN2WGlxSko4Yw==,2023-06-08 15:31:58.950644
youtube#commentThread,e6S8a7RvBu52w5oV1yIYkuAU9g8,UgyyJT64VoEgFeRPqax4AaABAg,"{'videoId': 'GFCcG8GmWDo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'itTP7xSSGJ_CKgKSENccXgKF-UE', 'id': 'UgyyJT64VoEgFeRPqax4AaABAg', 'snippet': {'videoId': 'GFCcG8GmWDo', 'textDisplay': 'Parabéns Carlos Sampaio  falou tudo 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏', 'textOriginal': 'Parabéns Carlos Sampaio  falou tudo 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏', 'authorDisplayName': 'Amelia Aniceto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz1kZ_7HJVra-_n3qo-15vS1rvCTCDOH1eQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC10FbNWl6nu1DjB6LRy2IBg', 'authorChannelId': {'value': 'UC10FbNWl6nu1DjB6LRy2IBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:47:39Z', 'updatedAt': '2022-10-21T12:47:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC10FbNWl6nu1DjB6LRy2IBg,2022-10-21T12:47:39Z,Parabéns Carlos Sampaio  falou tudo 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏,QURTSl9pM2llX19OYzQ0LV82NWI1Ykk3dHB4VGNWdERMamU0SF9qMHctTVlVTXBlYVVQNlJhZXpQTmFsWmF5WDF1YVAwVWdzeHRvZ1hUZw==,2023-06-08 15:39:15.495055
youtube#commentThread,23Joz3pnyr5VoMWQKWR2u1kG7Oo,Ugy_OBG4Y-ca6WEX5aB4AaABAg,"{'videoId': '_lHFT2_Dygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lk0IxZaXpEfAkjr8LE2HAvAbcu0', 'id': 'Ugy_OBG4Y-ca6WEX5aB4AaABAg', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': 'Vamos ver São Paulo  lindo .Todos vão ter orgulho  de visitar São Paulo  com Tarcísio10 e Bolsonaro  22 👏👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Vamos ver São Paulo  lindo .Todos vão ter orgulho  de visitar São Paulo  com Tarcísio10 e Bolsonaro  22 👏👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Amelia Aniceto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz1kZ_7HJVra-_n3qo-15vS1rvCTCDOH1eQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC10FbNWl6nu1DjB6LRy2IBg', 'authorChannelId': {'value': 'UC10FbNWl6nu1DjB6LRy2IBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T13:55:55Z', 'updatedAt': '2022-10-18T13:55:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC10FbNWl6nu1DjB6LRy2IBg,2022-10-18T13:55:55Z,Vamos ver São Paulo  lindo .Todos vão ter orgulho  de visitar São Paulo  com Tarcísio10 e Bolsonaro  22 👏👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMEdPQllVbnIzLVR6TV9OODIwNHdVSHkwVThPcVhWR0kzaWhXd21sZTBZX3FBdjIxZUp3NzEzLU10VldnM1UtM241R0E1RnhKVQ==,2023-06-08 15:44:29.059050
youtube#commentThread,chgz7jkGszm1HiKB7WLuVOHllX0,UgzVY-L32RaZfBjmRjt4AaABAg,"{'videoId': '_lHFT2_Dygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gxK64cvDqf1luFUkMth_taFKDo0', 'id': 'UgzVY-L32RaZfBjmRjt4AaABAg', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': 'Só quem tem filhos com vícios sabe o que é esse maldito vicio', 'textOriginal': 'Só quem tem filhos com vícios sabe o que é esse maldito vicio', 'authorDisplayName': 'Amelia Aniceto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz1kZ_7HJVra-_n3qo-15vS1rvCTCDOH1eQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC10FbNWl6nu1DjB6LRy2IBg', 'authorChannelId': {'value': 'UC10FbNWl6nu1DjB6LRy2IBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 18, 'publishedAt': '2022-10-18T13:53:16Z', 'updatedAt': '2022-10-18T13:53:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC10FbNWl6nu1DjB6LRy2IBg,2022-10-18T13:53:16Z,Só quem tem filhos com vícios sabe o que é esse maldito vicio,QURTSl9pMEdPQllVbnIzLVR6TV9OODIwNHdVSHkwVThPcVhWR0kzaWhXd21sZTBZX3FBdjIxZUp3NzEzLU10VldnM1UtM241R0E1RnhKVQ==,2023-06-08 15:44:29.059050
youtube#commentThread,64W0eRHniaqGeigVTLX2hNUBkFU,UgzIBXLToqzuLWfmkxh4AaABAg,"{'videoId': '_lHFT2_Dygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K9aDFPhjs1UjgXJo_80ES7tGob8', 'id': 'UgzIBXLToqzuLWfmkxh4AaABAg', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': 'Parabéns  Tarcísio respondendo essa lacraia esquerdista  <br> Foi vergonhoso  a igreja com o sacerdote  .Quando a igreja e o comércio de Aparecida   estava passando  dificuldades  foi em Brasília  chorar', 'textOriginal': 'Parabéns  Tarcísio respondendo essa lacraia esquerdista  \\\\n Foi vergonhoso  a igreja com o sacerdote  .Quando a igreja e o comércio de Aparecida   estava passando  dificuldades  foi em Brasília  chorar', 'authorDisplayName': 'Amelia Aniceto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz1kZ_7HJVra-_n3qo-15vS1rvCTCDOH1eQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC10FbNWl6nu1DjB6LRy2IBg', 'authorChannelId': {'value': 'UC10FbNWl6nu1DjB6LRy2IBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:52:07Z', 'updatedAt': '2022-10-18T13:52:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC10FbNWl6nu1DjB6LRy2IBg,2022-10-18T13:52:07Z,"Parabéns  Tarcísio respondendo essa lacraia esquerdista  
 Foi vergonhoso  a igreja com o sacerdote  .Quando a igreja e o comércio de Aparecida   estava passando  dificuldades  foi em Brasília  chorar",QURTSl9pMEdPQllVbnIzLVR6TV9OODIwNHdVSHkwVThPcVhWR0kzaWhXd21sZTBZX3FBdjIxZUp3NzEzLU10VldnM1UtM241R0E1RnhKVQ==,2023-06-08 15:44:29.059050
youtube#commentThread,0h0lRyz_7F3T8XBBFf6cONzvt-Y,UgyIQBm1gnkdG6baceV4AaABAg,"{'videoId': '_lHFT2_Dygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WO0RXzt3vSRmn-dFYRCWWVRV2AA', 'id': 'UgyIQBm1gnkdG6baceV4AaABAg', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': 'Deus abençoe Tarcísio 🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻', 'textOriginal': 'Deus abençoe Tarcísio 🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻', 'authorDisplayName': 'Amelia Aniceto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz1kZ_7HJVra-_n3qo-15vS1rvCTCDOH1eQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC10FbNWl6nu1DjB6LRy2IBg', 'authorChannelId': {'value': 'UC10FbNWl6nu1DjB6LRy2IBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-18T13:43:01Z', 'updatedAt': '2022-10-18T13:43:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC10FbNWl6nu1DjB6LRy2IBg,2022-10-18T13:43:01Z,Deus abençoe Tarcísio 🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻,,2023-06-08 15:44:29.925284
youtube#commentThread,Osf0HucguYAEXz8LHVQpO6tzVoA,UgxwwDSpefDHqvjO-gt4AaABAg,"{'videoId': 'FTC2wqZlxdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dZ5Zlk4-fnoF_m1bbl216PBC4Y4', 'id': 'UgxwwDSpefDHqvjO-gt4AaABAg', 'snippet': {'videoId': 'FTC2wqZlxdw', 'textDisplay': 'Parabéns a JP belíssimo trabalho 👏👏👏👏', 'textOriginal': 'Parabéns a JP belíssimo trabalho 👏👏👏👏', 'authorDisplayName': 'Amelia Aniceto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz1kZ_7HJVra-_n3qo-15vS1rvCTCDOH1eQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC10FbNWl6nu1DjB6LRy2IBg', 'authorChannelId': {'value': 'UC10FbNWl6nu1DjB6LRy2IBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T02:46:53Z', 'updatedAt': '2022-10-18T02:46:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC10FbNWl6nu1DjB6LRy2IBg,2022-10-18T02:46:53Z,Parabéns a JP belíssimo trabalho 👏👏👏👏,QURTSl9pMXYzc3diQ2FGZ0NxRVZjY1dTSXVuNGVvNkZjUzljTk1PNEFsTUNlTzZkY2lpTnR6VTE0cllrUnMyVTBEVk5Vd25Xcm9VUEU0Zw==,2023-06-08 15:45:53.637937
youtube#commentThread,0IxSbtSU-KxInIlar3xDfHtC9uo,UgxmOm_X8IsuKd3ZxP14AaABAg,"{'videoId': 'K69FKfhjsRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M1m9Jr0B-MdzsO1LKa-lKZGOUQQ', 'id': 'UgxmOm_X8IsuKd3ZxP14AaABAg', 'snippet': {'videoId': 'K69FKfhjsRk', 'textDisplay': 'Deus no comando da nossa Nação brasileira 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Deus no comando da nossa Nação brasileira 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Amelia Aniceto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz1kZ_7HJVra-_n3qo-15vS1rvCTCDOH1eQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC10FbNWl6nu1DjB6LRy2IBg', 'authorChannelId': {'value': 'UC10FbNWl6nu1DjB6LRy2IBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T15:57:35Z', 'updatedAt': '2022-10-17T15:57:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC10FbNWl6nu1DjB6LRy2IBg,2022-10-17T15:57:35Z,Deus no comando da nossa Nação brasileira 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMGd6eUhfWkw5anJ5bGJoNFNYbTM5aGpnYThsVGpia2hyNWpMQzRzS1NiaFVySWQ5Nm5MQU1Bcm5pMDBsbmVpNEt3bEpVNlRoMA==,2023-06-08 15:48:33.739937
