kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Tz10JIQDgLRUPHXtRYkQF7EyW00,Ugzdz3GnLcuXTwBxo9V4AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AmORKI25AYvI4s-MoNbqyyQKP3E', 'id': 'Ugzdz3GnLcuXTwBxo9V4AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'Essa regulação da mídia é tão eloquente, que sobrou até ao guaipeca saltitante do Randolfe consultar os ministros do STF e do TSE sobre os seus intentos sexuais. Ao dizer que a Joice o assediou e até o convidou a ir a um motel, correu ao padrinho Fachin e lhe pediu: &quot;Posso dar um trepadinha nela, meu amo&quot;? Como resposta: &quot;Mas nem falar. Vai lá no banheiro e &quot;bata&quot; uma&quot;! <br>Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk....', 'textOriginal': 'Essa regulação da mídia é tão eloquente, que sobrou até ao guaipeca saltitante do Randolfe consultar os ministros do STF e do TSE sobre os seus intentos sexuais. Ao dizer que a Joice o assediou e até o convidou a ir a um motel, correu ao padrinho Fachin e lhe pediu: ""Posso dar um trepadinha nela, meu amo""? Como resposta: ""Mas nem falar. Vai lá no banheiro e ""bata"" uma""! \\\\nKkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk....', 'authorDisplayName': 'Maximino Antonio Tasca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-e98FQrkTHB6_9bQ6QokzqIAPus2XGNMEYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXSDq2h36yNF_DhMBTTzQMQ', 'authorChannelId': {'value': 'UCXSDq2h36yNF_DhMBTTzQMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:57:36Z', 'updatedAt': '2022-10-19T19:57:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXSDq2h36yNF_DhMBTTzQMQ,2022-10-19T19:57:36Z,"Essa regulação da mídia é tão eloquente, que sobrou até ao guaipeca saltitante do Randolfe consultar os ministros do STF e do TSE sobre os seus intentos sexuais. Ao dizer que a Joice o assediou e até o convidou a ir a um motel, correu ao padrinho Fachin e lhe pediu: ""Posso dar um trepadinha nela, meu amo""? Como resposta: ""Mas nem falar. Vai lá no banheiro e ""bata"" uma""! 
Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk....",QURTSl9pMkt6VEZoU1kyaThQSDJPZUlJaE5NTUo3YVAzQXVTaGs5d3B0blVNZmhlaWRqRl9nSUMxQ0ZOeEE1Z1psd05YdUJGbi1lSWVBQQ==,2023-06-08 15:36:40.798797
youtube#commentThread,stURaValMqUNymDbdq6dTFX4IxM,UgyvqAU0ITJaJ_6Q3dx4AaABAg,"{'videoId': '_goa0S27lK4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7OANkWQkbnPEP0VqOVzalqKWrDA', 'id': 'UgyvqAU0ITJaJ_6Q3dx4AaABAg', 'snippet': {'videoId': '_goa0S27lK4', 'textDisplay': 'Ora, desde quando dizer que &quot;pintar um clima&quot; seria um atentado sexual? É claro que se isso tivesse vindo do meliante Lula, seria um ato de amor diante dessa podre e velhaca imprensa impregnada de comunistas. No entanto, esquecem de que quando o larápio viajava ao exterior levando junto dele a Rosemary Noronha, numa abjeta traição à dona Marisa, ninguém piava nada. E ainda torrando  o dinheiro do contribuinte. Nunca o honrado Bolsonaro teve qualquer denúncia igual. E só falta dizerem que ele também é zoofilista,  como dissera o vagabundo e imoral Lula.', 'textOriginal': 'Ora, desde quando dizer que ""pintar um clima"" seria um atentado sexual? É claro que se isso tivesse vindo do meliante Lula, seria um ato de amor diante dessa podre e velhaca imprensa impregnada de comunistas. No entanto, esquecem de que quando o larápio viajava ao exterior levando junto dele a Rosemary Noronha, numa abjeta traição à dona Marisa, ninguém piava nada. E ainda torrando  o dinheiro do contribuinte. Nunca o honrado Bolsonaro teve qualquer denúncia igual. E só falta dizerem que ele também é zoofilista,  como dissera o vagabundo e imoral Lula.', 'authorDisplayName': 'Maximino Antonio Tasca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-e98FQrkTHB6_9bQ6QokzqIAPus2XGNMEYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXSDq2h36yNF_DhMBTTzQMQ', 'authorChannelId': {'value': 'UCXSDq2h36yNF_DhMBTTzQMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:14:08Z', 'updatedAt': '2022-10-19T18:14:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXSDq2h36yNF_DhMBTTzQMQ,2022-10-19T18:14:08Z,"Ora, desde quando dizer que ""pintar um clima"" seria um atentado sexual? É claro que se isso tivesse vindo do meliante Lula, seria um ato de amor diante dessa podre e velhaca imprensa impregnada de comunistas. No entanto, esquecem de que quando o larápio viajava ao exterior levando junto dele a Rosemary Noronha, numa abjeta traição à dona Marisa, ninguém piava nada. E ainda torrando  o dinheiro do contribuinte. Nunca o honrado Bolsonaro teve qualquer denúncia igual. E só falta dizerem que ele também é zoofilista,  como dissera o vagabundo e imoral Lula.",QURTSl9pMVpnOVIwY05ETkFtNTFrX2xhOFYyNERGXzFaWk51UGgxczkzWWZ0Rkt1TWV3OWNkcGhNMkZEVDE4Q2VQcFBLT1JpTGh2ZVhZUQ==,2023-06-08 15:37:28.629921
youtube#commentThread,6OEXs7nxyNwHgOGWENkOKZ6cMrQ,UgxKFZet7-evfSjesGp4AaABAg,"{'videoId': 'lcdFKkum65g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T9R6InJrmcWv61x1scBeRxLSjV4', 'id': 'UgxKFZet7-evfSjesGp4AaABAg', 'snippet': {'videoId': 'lcdFKkum65g', 'textDisplay': 'General, para de mimimi e convoque as FFAA pra partir pra cima das arruaças do TSE e STF. Isso já está enojando o povo brasileiro, a ponto de hora pra outra isso aqui virar uma Venezuela e Nicarágua da vida. Quem avisas, amigo é!', 'textOriginal': 'General, para de mimimi e convoque as FFAA pra partir pra cima das arruaças do TSE e STF. Isso já está enojando o povo brasileiro, a ponto de hora pra outra isso aqui virar uma Venezuela e Nicarágua da vida. Quem avisas, amigo é!', 'authorDisplayName': 'Maximino Antonio Tasca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-e98FQrkTHB6_9bQ6QokzqIAPus2XGNMEYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXSDq2h36yNF_DhMBTTzQMQ', 'authorChannelId': {'value': 'UCXSDq2h36yNF_DhMBTTzQMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:24:52Z', 'updatedAt': '2022-10-19T16:24:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXSDq2h36yNF_DhMBTTzQMQ,2022-10-19T16:24:52Z,"General, para de mimimi e convoque as FFAA pra partir pra cima das arruaças do TSE e STF. Isso já está enojando o povo brasileiro, a ponto de hora pra outra isso aqui virar uma Venezuela e Nicarágua da vida. Quem avisas, amigo é!",QURTSl9pMk11YWJkWE1NRDNJT0VJQ3FPNUs1NjdJQXZCTHhZS2J5b3ZjeHRwVkFhdGtWbGVzNDJTczhqSTd5THBxYVIxOWtfZGRtNk9LNA==,2023-06-08 15:37:42.376773
youtube#commentThread,RcfvzejtskHj_-MaLIXgEq_glfc,UgxhhGtviOXwkt2nFb14AaABAg,"{'videoId': 'bhPMTJR7Ta8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V6BnMgcRWItIp7AudEhfctC0vbk', 'id': 'UgxhhGtviOXwkt2nFb14AaABAg', 'snippet': {'videoId': 'bhPMTJR7Ta8', 'textDisplay': 'E quando é que o senhor vai fazer essa guerra juntamente com as FFAA pra derrubar essa podridão política e jurídica que se instalou no Brasil, nobre general? Isso não seria incumbência do povo decente que, está farto e enojando de ver o protecionismo do Judiciário ao crime organizado do PT e sua camarilha. O bom seria evitar o derramamento de sangue de inocentes antes do prazo.', 'textOriginal': 'E quando é que o senhor vai fazer essa guerra juntamente com as FFAA pra derrubar essa podridão política e jurídica que se instalou no Brasil, nobre general? Isso não seria incumbência do povo decente que, está farto e enojando de ver o protecionismo do Judiciário ao crime organizado do PT e sua camarilha. O bom seria evitar o derramamento de sangue de inocentes antes do prazo.', 'authorDisplayName': 'Maximino Antonio Tasca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-e98FQrkTHB6_9bQ6QokzqIAPus2XGNMEYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXSDq2h36yNF_DhMBTTzQMQ', 'authorChannelId': {'value': 'UCXSDq2h36yNF_DhMBTTzQMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:30:50Z', 'updatedAt': '2022-10-18T20:30:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXSDq2h36yNF_DhMBTTzQMQ,2022-10-18T20:30:50Z,"E quando é que o senhor vai fazer essa guerra juntamente com as FFAA pra derrubar essa podridão política e jurídica que se instalou no Brasil, nobre general? Isso não seria incumbência do povo decente que, está farto e enojando de ver o protecionismo do Judiciário ao crime organizado do PT e sua camarilha. O bom seria evitar o derramamento de sangue de inocentes antes do prazo.",,2023-06-08 15:41:01.141184
youtube#commentThread,dH_cAh3pqwvFw3sAQaypP1k-woA,UgysEp3DlF1eaMWWS2B4AaABAg,"{'videoId': 'z2G7O26E_BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gFzIFs0TVCosCDI-41ZudcS56ag', 'id': 'UgysEp3DlF1eaMWWS2B4AaABAg', 'snippet': {'videoId': 'z2G7O26E_BU', 'textDisplay': 'Isso está sendo completamente ignorado pelo STF e TSE. No entanto, bastou somente um pedido do patético e asqueroso Randolfo para liberaram o transporte gratuito no dia 30. Por que isso não foi feito ainda no 1º turno? Ah, é que as pesquisas já davam o Lula como vitorioso. Todavia, agora pra proteger o meliante, concedem até isso sabendo de que esse povo precisa votar sem gastar nada ao protegido das Cortes. E observem quem fez esse pedido que, no Brasil sempre foi proibido o transporte de eleitor gratuitamente. Outra cafajestice a olhos vistos a todos.', 'textOriginal': 'Isso está sendo completamente ignorado pelo STF e TSE. No entanto, bastou somente um pedido do patético e asqueroso Randolfo para liberaram o transporte gratuito no dia 30. Por que isso não foi feito ainda no 1º turno? Ah, é que as pesquisas já davam o Lula como vitorioso. Todavia, agora pra proteger o meliante, concedem até isso sabendo de que esse povo precisa votar sem gastar nada ao protegido das Cortes. E observem quem fez esse pedido que, no Brasil sempre foi proibido o transporte de eleitor gratuitamente. Outra cafajestice a olhos vistos a todos.', 'authorDisplayName': 'Maximino Antonio Tasca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-e98FQrkTHB6_9bQ6QokzqIAPus2XGNMEYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXSDq2h36yNF_DhMBTTzQMQ', 'authorChannelId': {'value': 'UCXSDq2h36yNF_DhMBTTzQMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:17:59Z', 'updatedAt': '2022-10-18T19:17:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXSDq2h36yNF_DhMBTTzQMQ,2022-10-18T19:17:59Z,"Isso está sendo completamente ignorado pelo STF e TSE. No entanto, bastou somente um pedido do patético e asqueroso Randolfo para liberaram o transporte gratuito no dia 30. Por que isso não foi feito ainda no 1º turno? Ah, é que as pesquisas já davam o Lula como vitorioso. Todavia, agora pra proteger o meliante, concedem até isso sabendo de que esse povo precisa votar sem gastar nada ao protegido das Cortes. E observem quem fez esse pedido que, no Brasil sempre foi proibido o transporte de eleitor gratuitamente. Outra cafajestice a olhos vistos a todos.",QURTSl9pMUJ2QlBkTVZFYkFNeHd2U1hXUEhQQl9XeUJSd0RjOFdqSGFOazFpSW42RVV2bkhLOWZrYUVwVE9uUnZRc2pDNW03NlN2MGN1WQ==,2023-06-08 15:43:15.360807
youtube#commentThread,c5VXJHtMakdw_4jMXvLXkPhlNoI,UgwFnblFtYcXugPNi8l4AaABAg,"{'videoId': 'x35cyO4jLKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p-QoUbr5LJtibSgwt22g044pVts', 'id': 'UgwFnblFtYcXugPNi8l4AaABAg', 'snippet': {'videoId': 'x35cyO4jLKs', 'textDisplay': 'Com toda a certeza, se o Lula estivesse fora dessas eleições, tal fato não teria acontecido. Mais um débito na conta do São Fachin.', 'textOriginal': 'Com toda a certeza, se o Lula estivesse fora dessas eleições, tal fato não teria acontecido. Mais um débito na conta do São Fachin.', 'authorDisplayName': 'Maximino Antonio Tasca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-e98FQrkTHB6_9bQ6QokzqIAPus2XGNMEYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXSDq2h36yNF_DhMBTTzQMQ', 'authorChannelId': {'value': 'UCXSDq2h36yNF_DhMBTTzQMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T11:53:36Z', 'updatedAt': '2022-10-18T11:53:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXSDq2h36yNF_DhMBTTzQMQ,2022-10-18T11:53:36Z,"Com toda a certeza, se o Lula estivesse fora dessas eleições, tal fato não teria acontecido. Mais um débito na conta do São Fachin.",QURTSl9pM256alo3NEJjX0VNSFFDaE5mcEZURUFjWjFPclc2YlRVOU9oMWpkXzNBazVkRTk1VXFwcjduZHFvaDlCeHR6ZHNnMlQxNkVuaw==,2023-06-08 15:45:35.819652
youtube#commentThread,tt8aMc3BjedoqN0LN_JcocN4HMU,UgzhJWp5FBRVUGbEQHd4AaABAg,"{'videoId': 'tBShq64LX8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ifqCMztd4SNIgcGVe0GVEsEWtCM', 'id': 'UgzhJWp5FBRVUGbEQHd4AaABAg', 'snippet': {'videoId': 'tBShq64LX8U', 'textDisplay': 'O Alvorado nunca devia ser utilizado por pessoas indecentes, corruptas e ladras iguais a um Lula da Silva. Ainda mais quando se sabe de que ao povo cabe pagar isso. Ao menos que isso seja feito a quem tem decência, honradez, honestidade, patriotismo e, acima de tudo, respeito às famílias e da religiosidade de um povo ordeiro e trabalhador. A reeleição desse homem marcará o futuro do Brasil, caso contrário, o nosso fim, eleitor brasileiro.', 'textOriginal': 'O Alvorado nunca devia ser utilizado por pessoas indecentes, corruptas e ladras iguais a um Lula da Silva. Ainda mais quando se sabe de que ao povo cabe pagar isso. Ao menos que isso seja feito a quem tem decência, honradez, honestidade, patriotismo e, acima de tudo, respeito às famílias e da religiosidade de um povo ordeiro e trabalhador. A reeleição desse homem marcará o futuro do Brasil, caso contrário, o nosso fim, eleitor brasileiro.', 'authorDisplayName': 'Maximino Antonio Tasca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-e98FQrkTHB6_9bQ6QokzqIAPus2XGNMEYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXSDq2h36yNF_DhMBTTzQMQ', 'authorChannelId': {'value': 'UCXSDq2h36yNF_DhMBTTzQMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T14:45:46Z', 'updatedAt': '2022-10-15T14:45:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXSDq2h36yNF_DhMBTTzQMQ,2022-10-15T14:45:46Z,"O Alvorado nunca devia ser utilizado por pessoas indecentes, corruptas e ladras iguais a um Lula da Silva. Ainda mais quando se sabe de que ao povo cabe pagar isso. Ao menos que isso seja feito a quem tem decência, honradez, honestidade, patriotismo e, acima de tudo, respeito às famílias e da religiosidade de um povo ordeiro e trabalhador. A reeleição desse homem marcará o futuro do Brasil, caso contrário, o nosso fim, eleitor brasileiro.",QURTSl9pMVI1cGRvMjdodjRTVjlSZThkTU5xeENBZUN5WFA3Y05HcENzeDhzU0ZncXJjN2x4aEh1c2N6cV9OZDNwX1hfNHVCUjF0TXU1dw==,2023-06-08 18:01:22.350415
youtube#commentThread,7PKvzD8Q5rg0VlUF-ngK_eZBjt8,UgwLqlRaGYc7OkTUpEZ4AaABAg,"{'videoId': 'hXoJWBjx5b8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gdkH1-4IzDXVeHidQQtzq6fqra0', 'id': 'UgwLqlRaGYc7OkTUpEZ4AaABAg', 'snippet': {'videoId': 'hXoJWBjx5b8', 'textDisplay': 'Tudo o que vem do mal e para o mal, certamente logo receberá a resposta. Não pode haver justiça quando não há o que clamar além dela. Ademais, é mais revoltante ver esse tipo de atitude vinda de uma prosti e vagaba igual a uma Xuxa da vida, onde fez da indecência  e da imoralidade o seu pedestal pra fama.', 'textOriginal': 'Tudo o que vem do mal e para o mal, certamente logo receberá a resposta. Não pode haver justiça quando não há o que clamar além dela. Ademais, é mais revoltante ver esse tipo de atitude vinda de uma prosti e vagaba igual a uma Xuxa da vida, onde fez da indecência  e da imoralidade o seu pedestal pra fama.', 'authorDisplayName': 'Maximino Antonio Tasca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-e98FQrkTHB6_9bQ6QokzqIAPus2XGNMEYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXSDq2h36yNF_DhMBTTzQMQ', 'authorChannelId': {'value': 'UCXSDq2h36yNF_DhMBTTzQMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:41:08Z', 'updatedAt': '2022-10-14T19:41:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXSDq2h36yNF_DhMBTTzQMQ,2022-10-14T19:41:08Z,"Tudo o que vem do mal e para o mal, certamente logo receberá a resposta. Não pode haver justiça quando não há o que clamar além dela. Ademais, é mais revoltante ver esse tipo de atitude vinda de uma prosti e vagaba igual a uma Xuxa da vida, onde fez da indecência  e da imoralidade o seu pedestal pra fama.",QURTSl9pMFh2UXRxcGk0dUc5VzllTHl1TzdvdlZ1ZW4tQXh4Njg3NW5CY1U2eFRRel9QdjVBaGZpcW9mbFpEWGtxUWd4Zk9hZXNwYzVUQQ==,2023-06-08 18:05:22.192495
youtube#commentThread,M9x2Fv6baVLA1gY48eRqqOrWTiA,UgydL3SomzAiDn6T-Mt4AaABAg,"{'videoId': 'wR7KfP-N7iI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sYsWBw1xcfNHhatWIClRQAq3P2Q', 'id': 'UgydL3SomzAiDn6T-Mt4AaABAg', 'snippet': {'videoId': 'wR7KfP-N7iI', 'textDisplay': 'Meu Deus, esse pilantra e cretino se mete em tudo! Qual foi o Deus que o imaculou como o novo Imperador do Brasil?', 'textOriginal': 'Meu Deus, esse pilantra e cretino se mete em tudo! Qual foi o Deus que o imaculou como o novo Imperador do Brasil?', 'authorDisplayName': 'Maximino Antonio Tasca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-e98FQrkTHB6_9bQ6QokzqIAPus2XGNMEYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXSDq2h36yNF_DhMBTTzQMQ', 'authorChannelId': {'value': 'UCXSDq2h36yNF_DhMBTTzQMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:53:12Z', 'updatedAt': '2022-10-30T17:53:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXSDq2h36yNF_DhMBTTzQMQ,2022-10-30T17:53:12Z,"Meu Deus, esse pilantra e cretino se mete em tudo! Qual foi o Deus que o imaculou como o novo Imperador do Brasil?",QURTSl9pMk8wYjRjWldxMlZxeE1zMlozeWRNNnZvenh3cE5ZTmJ1cFlwVFdwQTkwV0dzVjZxZkRxcjVxdzZ1VXFYY2M1MVJZT3lWSnVpcw==,2023-06-08 14:12:19.281824
youtube#commentThread,lZCFcBUsNXNstBPqS-tKgaN4xoQ,UgxEofK8W6mqMi9Df-B4AaABAg,"{'videoId': '2ewj4UEG34A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UUKzBB1Fyy7eGOQaFB1U_lYrWdQ', 'id': 'UgxEofK8W6mqMi9Df-B4AaABAg', 'snippet': {'videoId': '2ewj4UEG34A', 'textDisplay': 'Bastará somente ao honrado Bolsonaro provocar do debate a caganeira no meliante Lula. O cafajeste não tem outra escolha a não ser só contar mentiras. E as verdades sobram ao Bolsonaro. Todavia, jamais deverá ser dada a chance ao vigarista desviar o foco das perguntas, ladino como é esse patife sem caráter. A dissimulação às verdades é algo notório a quem não tem resposta.', 'textOriginal': 'Bastará somente ao honrado Bolsonaro provocar do debate a caganeira no meliante Lula. O cafajeste não tem outra escolha a não ser só contar mentiras. E as verdades sobram ao Bolsonaro. Todavia, jamais deverá ser dada a chance ao vigarista desviar o foco das perguntas, ladino como é esse patife sem caráter. A dissimulação às verdades é algo notório a quem não tem resposta.', 'authorDisplayName': 'Maximino Antonio Tasca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-e98FQrkTHB6_9bQ6QokzqIAPus2XGNMEYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXSDq2h36yNF_DhMBTTzQMQ', 'authorChannelId': {'value': 'UCXSDq2h36yNF_DhMBTTzQMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T16:14:06Z', 'updatedAt': '2022-10-14T16:14:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXSDq2h36yNF_DhMBTTzQMQ,2022-10-14T16:14:06Z,"Bastará somente ao honrado Bolsonaro provocar do debate a caganeira no meliante Lula. O cafajeste não tem outra escolha a não ser só contar mentiras. E as verdades sobram ao Bolsonaro. Todavia, jamais deverá ser dada a chance ao vigarista desviar o foco das perguntas, ladino como é esse patife sem caráter. A dissimulação às verdades é algo notório a quem não tem resposta.",QURTSl9pMks0M1FqYnNHWTE1NmNmVzBQYUNPWlFqb0lDNE5nVUNDVDBiQ1EzalV2T2V5YVJmbWhJdUlhYV9leExVZ0toYjdpUHJ5WC1taw==,2023-06-08 18:07:06.162437
