kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,h7bZg0_A-v3LqeMIFsNkm7zHV_U,UgyhUq_3AtrZSQ2_SRl4AaABAg,"{'videoId': '7SCOPstfKws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BlfB9L2OSLduBJ0PXkY0pYgdxqI', 'id': 'UgyhUq_3AtrZSQ2_SRl4AaABAg', 'snippet': {'videoId': '7SCOPstfKws', 'textDisplay': 'São paulo e rio darão uma ampla vitoria e em Minas vai dar bolsonaro e ele será reeleito🔰🇧🇷', 'textOriginal': 'São paulo e rio darão uma ampla vitoria e em Minas vai dar bolsonaro e ele será reeleito🔰🇧🇷', 'authorDisplayName': 'gustavo_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2BFBm6QJHqvO-LvEGMr7BwZF21xSGW2UGQpybGPGt-1-nggd4_BPG50b6jRnLQQPOZlVtEkk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpuNNeeSQRrKKWKtKvvA3dg', 'authorChannelId': {'value': 'UCpuNNeeSQRrKKWKtKvvA3dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:33:21Z', 'updatedAt': '2022-10-20T18:33:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpuNNeeSQRrKKWKtKvvA3dg,2022-10-20T18:33:21Z,São paulo e rio darão uma ampla vitoria e em Minas vai dar bolsonaro e ele será reeleito🔰🇧🇷,QURTSl9pMGFkVmc0Uk1TZ3ROSS05QVlVR1hFWWYxb3pvRm1QNUs0eUFnVk9zSkVWcFBhc180MGhIeVhMWUJxRE14WURROG9RSmdqLUFGbw==,2023-06-08 15:24:51.243191
youtube#commentThread,ga5BnQGawGaxGeoZBXjG8WQH7Ps,UgyL_01-1ZS58s8hRqp4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JI6pzFZzSLemmm8J471YgRso6zE', 'id': 'UgyL_01-1ZS58s8hRqp4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'O presidente será reeleito🔰🔰🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'O presidente será reeleito🔰🔰🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'gustavo_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2BFBm6QJHqvO-LvEGMr7BwZF21xSGW2UGQpybGPGt-1-nggd4_BPG50b6jRnLQQPOZlVtEkk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpuNNeeSQRrKKWKtKvvA3dg', 'authorChannelId': {'value': 'UCpuNNeeSQRrKKWKtKvvA3dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:42:03Z', 'updatedAt': '2022-10-20T18:42:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpuNNeeSQRrKKWKtKvvA3dg,2022-10-20T18:42:03Z,O presidente será reeleito🔰🔰🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM3U3UkY3MVZKdDRuYzVsOURTQU1OOTQtck9mOUtjNzl1enNSRktwOFNkRUxJQjdGNkJvX2ttTWs0TGdvMkI1RmY0SGZTWElmSQ==,2023-06-08 15:25:03.096064
youtube#commentThread,SnMkq3np9SpVv29GP1EGMrdQTes,UgzOYKTmTB6t3H9cEu94AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3fKAaw_Vz1OKaxSm91kNVN801O4', 'id': 'UgzOYKTmTB6t3H9cEu94AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Nesta sexta o presidente Bolsonaro terá uma entrevista no sbt transmitida para todo país,será importantissimo ver e chamar a atenção do maximo pessoas para ver tambem,será crucial até o fim dessa campanha.<br>🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Nesta sexta o presidente Bolsonaro terá uma entrevista no sbt transmitida para todo país,será importantissimo ver e chamar a atenção do maximo pessoas para ver tambem,será crucial até o fim dessa campanha.\\\\n🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'gustavo_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2BFBm6QJHqvO-LvEGMr7BwZF21xSGW2UGQpybGPGt-1-nggd4_BPG50b6jRnLQQPOZlVtEkk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpuNNeeSQRrKKWKtKvvA3dg', 'authorChannelId': {'value': 'UCpuNNeeSQRrKKWKtKvvA3dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 12, 'publishedAt': '2022-10-20T04:30:26Z', 'updatedAt': '2022-10-20T04:30:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpuNNeeSQRrKKWKtKvvA3dg,2022-10-20T04:30:26Z,"Nesta sexta o presidente Bolsonaro terá uma entrevista no sbt transmitida para todo país,será importantissimo ver e chamar a atenção do maximo pessoas para ver tambem,será crucial até o fim dessa campanha.
🇧🇷🇧🇷🇧🇷",QURTSl9pMU02YkJuT0w1cW5zaGlha0RiQTB0MmktdkxMWGxUWGI4R3hDc0FOSXhCYzdWYWh2THBNLXV4bENlclhiLTZ2WDdjQjBreHBEWQ==,2023-06-08 15:27:22.008749
youtube#commentThread,zEItJxEVVeQ-BqCIhRLIqXDMf9w,Ugy89vH1zCvfrnyAePp4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '91gtz4NOSbxX4J7ZeByQzfsPrsM', 'id': 'Ugy89vH1zCvfrnyAePp4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Se o Bolsonaro não ganhar não vai haver mais nada só censura pobreza e corrupção.', 'textOriginal': 'Se o Bolsonaro não ganhar não vai haver mais nada só censura pobreza e corrupção.', 'authorDisplayName': 'gustavo_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2BFBm6QJHqvO-LvEGMr7BwZF21xSGW2UGQpybGPGt-1-nggd4_BPG50b6jRnLQQPOZlVtEkk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpuNNeeSQRrKKWKtKvvA3dg', 'authorChannelId': {'value': 'UCpuNNeeSQRrKKWKtKvvA3dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T00:45:09Z', 'updatedAt': '2022-10-20T00:45:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpuNNeeSQRrKKWKtKvvA3dg,2022-10-20T00:45:09Z,Se o Bolsonaro não ganhar não vai haver mais nada só censura pobreza e corrupção.,QURTSl9pM2h0YnpZdEgxN0dKUnhBOWhaVzhLd1B4Rm11eGVyeWdWWUpyaGp1dkRLM2xUdWV3QXlNUjRkTVUwVVRXQ3RXZ0toR2E3azN2OA==,2023-06-08 15:29:37.899037
youtube#commentThread,ErWIk6dcbc_-ygsQVO4aC242oZc,Ugx2obN7tztGT48LepZ4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nsdXz-uOp1GdqqsaOPV175gHhNk', 'id': 'Ugx2obN7tztGT48LepZ4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Caso o vagabundo ganhe o minimo  que o pobre e judiado povo brasileiro merece é que o senado e a camara os defenda dessa esquerda covarde e imunda.', 'textOriginal': 'Caso o vagabundo ganhe o minimo  que o pobre e judiado povo brasileiro merece é que o senado e a camara os defenda dessa esquerda covarde e imunda.', 'authorDisplayName': 'gustavo_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2BFBm6QJHqvO-LvEGMr7BwZF21xSGW2UGQpybGPGt-1-nggd4_BPG50b6jRnLQQPOZlVtEkk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpuNNeeSQRrKKWKtKvvA3dg', 'authorChannelId': {'value': 'UCpuNNeeSQRrKKWKtKvvA3dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T04:12:01Z', 'updatedAt': '2022-10-20T04:12:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpuNNeeSQRrKKWKtKvvA3dg,2022-10-20T04:12:01Z,Caso o vagabundo ganhe o minimo  que o pobre e judiado povo brasileiro merece é que o senado e a camara os defenda dessa esquerda covarde e imunda.,QURTSl9pMG5hekVrWXF1OE5wOXpsUFljakhyYmVKcjFIdEFWelZUNXI1d3gtMl91M0ptNlZGa25sN3J3MWZZY25mQUliUzJqNzJlVlVTTQ==,2023-06-08 15:32:41.409611
youtube#commentThread,8A2ZUUKx6Er4fueRnKURQvKMt-g,UgxqSKrvDAs6IWiefcN4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ILJgCXnivzLWtJ3zVw5soC1NalM', 'id': 'UgxqSKrvDAs6IWiefcN4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Eles deixam os estados do nordeste e outros lugares sem fiscalização da direita kkkkkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'Eles deixam os estados do nordeste e outros lugares sem fiscalização da direita kkkkkkkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'gustavo_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2BFBm6QJHqvO-LvEGMr7BwZF21xSGW2UGQpybGPGt-1-nggd4_BPG50b6jRnLQQPOZlVtEkk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpuNNeeSQRrKKWKtKvvA3dg', 'authorChannelId': {'value': 'UCpuNNeeSQRrKKWKtKvvA3dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:03:09Z', 'updatedAt': '2022-10-19T00:03:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpuNNeeSQRrKKWKtKvvA3dg,2022-10-19T00:03:09Z,Eles deixam os estados do nordeste e outros lugares sem fiscalização da direita kkkkkkkkkkkkkkkkkkkkkkkk,QURTSl9pMF9YcEJKeVlBMU82TDZxRG1kb3B1cHgzRWxGYWltdFBLLWZWY0lhSkl2dXd1V2U0OFdYcUczSlBWSGJ0anZ3dVdNaHEzUllZcw==,2023-06-08 15:40:21.674099
youtube#commentThread,QffesdPk7E1p9N2XMrQB-3FQfJU,UgwJN1zGhZlbVKguOiZ4AaABAg,"{'videoId': 'fZA8aDKtKAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r0IQzs_f1Bb_3I4WD23A7u4jIQ4', 'id': 'UgwJN1zGhZlbVKguOiZ4AaABAg', 'snippet': {'videoId': 'fZA8aDKtKAc', 'textDisplay': 'Gente essa é a hora de trabalhar o voto com o maximo de gente que der,não da para entregar para essa corja que afundou o Brasil com escandalos de corrupção,faço um apelo a todos os brasileiros mas principalmente a voce que mora em minas sao paulo e rio que converse com todos que puderem pois tem muita gente que nao tem quase informaçao e é manipulado por esses ratos corruptos,nao podemos deixar assim e deixar que voltem com todas aquelas praticas que acabaram com o país,temos que lutar intensamente nesses proximos 10 dias para reeleger o presidente bolsonaro,tmj capitão 22🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Gente essa é a hora de trabalhar o voto com o maximo de gente que der,não da para entregar para essa corja que afundou o Brasil com escandalos de corrupção,faço um apelo a todos os brasileiros mas principalmente a voce que mora em minas sao paulo e rio que converse com todos que puderem pois tem muita gente que nao tem quase informaçao e é manipulado por esses ratos corruptos,nao podemos deixar assim e deixar que voltem com todas aquelas praticas que acabaram com o país,temos que lutar intensamente nesses proximos 10 dias para reeleger o presidente bolsonaro,tmj capitão 22🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'gustavo_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2BFBm6QJHqvO-LvEGMr7BwZF21xSGW2UGQpybGPGt-1-nggd4_BPG50b6jRnLQQPOZlVtEkk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpuNNeeSQRrKKWKtKvvA3dg', 'authorChannelId': {'value': 'UCpuNNeeSQRrKKWKtKvvA3dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:11:38Z', 'updatedAt': '2022-10-18T19:11:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpuNNeeSQRrKKWKtKvvA3dg,2022-10-18T19:11:38Z,"Gente essa é a hora de trabalhar o voto com o maximo de gente que der,não da para entregar para essa corja que afundou o Brasil com escandalos de corrupção,faço um apelo a todos os brasileiros mas principalmente a voce que mora em minas sao paulo e rio que converse com todos que puderem pois tem muita gente que nao tem quase informaçao e é manipulado por esses ratos corruptos,nao podemos deixar assim e deixar que voltem com todas aquelas praticas que acabaram com o país,temos que lutar intensamente nesses proximos 10 dias para reeleger o presidente bolsonaro,tmj capitão 22🇧🇷🇧🇷🇧🇷",QURTSl9pMHhIMFZ6bXVMUVhhV1lWUm4zNlZEYWFRWjF1SGdyV3pDOXRpYmZnZEQ5SnpsM0ZxclIyRFJjQTVJcDlCNG5NcXBkV0VFT0lTdw==,2023-06-08 15:43:38.439109
youtube#commentThread,FwmHX09mo1DzeViQap9XJP8jfcw,UgzvRMGDDdlY5WbKrml4AaABAg,"{'videoId': '95t9iTXd9VM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1mk_vQhb4HUmx90P2-o2acnxcUI', 'id': 'UgzvRMGDDdlY5WbKrml4AaABAg', 'snippet': {'videoId': '95t9iTXd9VM', 'textDisplay': 'Faço um apelo aqui a todos os paulistas e paulistanos,votem em Tarcisio mas tambem não deixem de votar no presidente,precisamos de uma vitoria ampla no estado de São paulo para evitar que a bandidagem não volte ao palacio do planalto,eu peço encarecidamente como paranaense a todos vocês irmãos paulistas que votem no nosso presidente bolsonaro para não voltarmos as praticas daqueles que saquearam e envergonharam o país aos olhos do mundo,vamos intensificar essa campanha até dia 30 e venceremos pelo bem da nação.<br>Com certeza 22🇧🇷🇧🇷🇧🇷!', 'textOriginal': 'Faço um apelo aqui a todos os paulistas e paulistanos,votem em Tarcisio mas tambem não deixem de votar no presidente,precisamos de uma vitoria ampla no estado de São paulo para evitar que a bandidagem não volte ao palacio do planalto,eu peço encarecidamente como paranaense a todos vocês irmãos paulistas que votem no nosso presidente bolsonaro para não voltarmos as praticas daqueles que saquearam e envergonharam o país aos olhos do mundo,vamos intensificar essa campanha até dia 30 e venceremos pelo bem da nação.\\\\nCom certeza 22🇧🇷🇧🇷🇧🇷!', 'authorDisplayName': 'gustavo_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2BFBm6QJHqvO-LvEGMr7BwZF21xSGW2UGQpybGPGt-1-nggd4_BPG50b6jRnLQQPOZlVtEkk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpuNNeeSQRrKKWKtKvvA3dg', 'authorChannelId': {'value': 'UCpuNNeeSQRrKKWKtKvvA3dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:39:53Z', 'updatedAt': '2022-10-18T18:39:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpuNNeeSQRrKKWKtKvvA3dg,2022-10-18T18:39:53Z,"Faço um apelo aqui a todos os paulistas e paulistanos,votem em Tarcisio mas tambem não deixem de votar no presidente,precisamos de uma vitoria ampla no estado de São paulo para evitar que a bandidagem não volte ao palacio do planalto,eu peço encarecidamente como paranaense a todos vocês irmãos paulistas que votem no nosso presidente bolsonaro para não voltarmos as praticas daqueles que saquearam e envergonharam o país aos olhos do mundo,vamos intensificar essa campanha até dia 30 e venceremos pelo bem da nação.
Com certeza 22🇧🇷🇧🇷🇧🇷!",QURTSl9pMXRxYWlqQXNjRnR0ZklQc1NFY2loTHBWdkZrTmdfd0xhX0hMaVpodVR2U0d1VnA4S2lOWXFJUGE4eEZFa0R3Q0ZaN1dQaDgwWQ==,2023-06-08 15:44:58.923306
youtube#commentThread,G-zxtij2RGABCJO0GK4mlKs5g3g,Ugxwatq-8zIejqfDseZ4AaABAg,"{'videoId': 'Fl5kXQhNLBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OMNwgDe6secWCrIJP3BHbJJOT2M', 'id': 'Ugxwatq-8zIejqfDseZ4AaABAg', 'snippet': {'videoId': 'Fl5kXQhNLBc', 'textDisplay': 'Paulistas por favor vocês como maior estado da nação votem em peso no presidente bolsonaro,não pra deixar a corrupção e tudo o que não presta voltar a presidencia,por favor e a ultima chance de acabar com as intenções nojenta dessa gente.<br>Encarecidamente eu peço votem 22 em peso!🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Paulistas por favor vocês como maior estado da nação votem em peso no presidente bolsonaro,não pra deixar a corrupção e tudo o que não presta voltar a presidencia,por favor e a ultima chance de acabar com as intenções nojenta dessa gente.\\\\nEncarecidamente eu peço votem 22 em peso!🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'gustavo_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2BFBm6QJHqvO-LvEGMr7BwZF21xSGW2UGQpybGPGt-1-nggd4_BPG50b6jRnLQQPOZlVtEkk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpuNNeeSQRrKKWKtKvvA3dg', 'authorChannelId': {'value': 'UCpuNNeeSQRrKKWKtKvvA3dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:49:19Z', 'updatedAt': '2022-10-17T18:49:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpuNNeeSQRrKKWKtKvvA3dg,2022-10-17T18:49:19Z,"Paulistas por favor vocês como maior estado da nação votem em peso no presidente bolsonaro,não pra deixar a corrupção e tudo o que não presta voltar a presidencia,por favor e a ultima chance de acabar com as intenções nojenta dessa gente.
Encarecidamente eu peço votem 22 em peso!🇧🇷🇧🇷🇧🇷",QURTSl9pMzdhakpvLW5Ba1lUbmJhX3pVRDVfM0N6djJzVHVpemw5Zzd1S3NFVjA2ZWRsazhxbnc3YW1Da2dzeVk1WEktQ0w0RTFULUtnNA==,2023-06-08 15:47:51.941356
youtube#commentThread,gtCENkLB2Dn4Ilslk12r7bBvfww,UgzCqVHRJ7xBCZVZJgZ4AaABAg,"{'videoId': 'K69FKfhjsRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tW2jykG0b2JaiX9YArVAKBrtPOk', 'id': 'UgzCqVHRJ7xBCZVZJgZ4AaABAg', 'snippet': {'videoId': 'K69FKfhjsRk', 'textDisplay': '22🇧🇷!', 'textOriginal': '22🇧🇷!', 'authorDisplayName': 'gustavo_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2BFBm6QJHqvO-LvEGMr7BwZF21xSGW2UGQpybGPGt-1-nggd4_BPG50b6jRnLQQPOZlVtEkk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpuNNeeSQRrKKWKtKvvA3dg', 'authorChannelId': {'value': 'UCpuNNeeSQRrKKWKtKvvA3dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:04:41Z', 'updatedAt': '2022-10-17T16:04:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpuNNeeSQRrKKWKtKvvA3dg,2022-10-17T16:04:41Z,22🇧🇷!,QURTSl9pMThyTE1xNmtnZUhaNHZJVXJ3QndicGpXYXhmMFo3VC1qUU9QX2ZPXzA1LTdTbndXaHVLQnd6OGZqOVpENXFEMEJnSlRaZzhmVQ==,2023-06-08 15:48:32.757612
