kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bNA6QwQdfxhIzZgzuVc_wlfBF_A,Ugy3KdLLDCu03Jo6jm54AaABAg,"{'videoId': 'jH-cAv1hFTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LmO5qTxxlZ5Gun0RT4OLhhIM0HQ', 'id': 'Ugy3KdLLDCu03Jo6jm54AaABAg', 'snippet': {'videoId': 'jH-cAv1hFTY', 'textDisplay': 'Vamos ter um governo de São Paulo maravilhoso 🙏🙏🙏', 'textOriginal': 'Vamos ter um governo de São Paulo maravilhoso 🙏🙏🙏', 'authorDisplayName': 'Silmara Zardi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNskDxJykqh5QS_RextOGoF9uzMYWzCfAVgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbamkVP_JPoPLaDmEKpZflA', 'authorChannelId': {'value': 'UCbamkVP_JPoPLaDmEKpZflA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-18T12:33:45Z', 'updatedAt': '2022-10-18T12:33:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbamkVP_JPoPLaDmEKpZflA,2022-10-18T12:33:45Z,Vamos ter um governo de São Paulo maravilhoso 🙏🙏🙏,,2023-06-08 15:44:51.412923
youtube#commentThread,8CGABqDLenmDNWPcFo4r3XLbFxQ,Ugy4riv-KLPWTpppJyx4AaABAg,"{'videoId': 'MDhRQ_8vyDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VbRZuaYZlMmCwcySII-aS_5MAT0', 'id': 'Ugy4riv-KLPWTpppJyx4AaABAg', 'snippet': {'videoId': 'MDhRQ_8vyDk', 'textDisplay': 'Só de defender a vida é uma qualidade maravilhosa que esse candidato Tarcísio tem ele é a favor da vida isso é maravilhoso 👏👏👏👏👏 parabéns .', 'textOriginal': 'Só de defender a vida é uma qualidade maravilhosa que esse candidato Tarcísio tem ele é a favor da vida isso é maravilhoso 👏👏👏👏👏 parabéns .', 'authorDisplayName': 'Silmara Zardi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNskDxJykqh5QS_RextOGoF9uzMYWzCfAVgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbamkVP_JPoPLaDmEKpZflA', 'authorChannelId': {'value': 'UCbamkVP_JPoPLaDmEKpZflA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-18T12:38:06Z', 'updatedAt': '2022-10-18T12:38:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbamkVP_JPoPLaDmEKpZflA,2022-10-18T12:38:06Z,Só de defender a vida é uma qualidade maravilhosa que esse candidato Tarcísio tem ele é a favor da vida isso é maravilhoso 👏👏👏👏👏 parabéns .,,2023-06-08 15:44:52.646357
youtube#commentThread,mzq9TidHnFi5uCIs6-oyQZGB6Yc,UgwmID6nVAyAX8dvQA94AaABAg,"{'videoId': 'xL9MSz7PTW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6tx6TSHL52ciivl3ph1PLQHWjxc', 'id': 'UgwmID6nVAyAX8dvQA94AaABAg', 'snippet': {'videoId': 'xL9MSz7PTW0', 'textDisplay': 'Entendeu Amandinha ou precisa desenhar lindinha ?', 'textOriginal': 'Entendeu Amandinha ou precisa desenhar lindinha ?', 'authorDisplayName': 'Silmara Zardi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNskDxJykqh5QS_RextOGoF9uzMYWzCfAVgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbamkVP_JPoPLaDmEKpZflA', 'authorChannelId': {'value': 'UCbamkVP_JPoPLaDmEKpZflA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:29:12Z', 'updatedAt': '2022-10-18T12:29:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbamkVP_JPoPLaDmEKpZflA,2022-10-18T12:29:12Z,Entendeu Amandinha ou precisa desenhar lindinha ?,QURTSl9pMkVTS25BaTRpT0dKaVNpeDQ5T0RmOVptQ2pnU002N1NsSHNKd24yV0dCckF3RWEtT2Y1M21YTXZFYUV3TmFBdjNmWE5hMW1yVQ==,2023-06-08 15:44:55.891106
youtube#commentThread,A39X1fgeATvQLdnsbCmKLHf4Cmk,UgzCJ5rSVXkEJ7QicBx4AaABAg,"{'videoId': 'kM3s9hPjwmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BRstZV71lGqIKiF2j29i5IlHigc', 'id': 'UgzCJ5rSVXkEJ7QicBx4AaABAg', 'snippet': {'videoId': 'kM3s9hPjwmY', 'textDisplay': 'O Tarcísio vai ganhar sem sombra de dúvida .', 'textOriginal': 'O Tarcísio vai ganhar sem sombra de dúvida .', 'authorDisplayName': 'Silmara Zardi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNskDxJykqh5QS_RextOGoF9uzMYWzCfAVgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbamkVP_JPoPLaDmEKpZflA', 'authorChannelId': {'value': 'UCbamkVP_JPoPLaDmEKpZflA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:10:11Z', 'updatedAt': '2022-10-17T17:10:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbamkVP_JPoPLaDmEKpZflA,2022-10-17T17:10:11Z,O Tarcísio vai ganhar sem sombra de dúvida .,QURTSl9pMWNkVGhZajk3QVd3MGVHTWxXOFJCUmdRVlRFdnFCYUpxdWZVUC1FREU3d0o2SFowNENhekp1OHhkLUZxdzNNOWtqa0hSUVc4TQ==,2023-06-08 15:48:04.683695
youtube#commentThread,2EcMRaIMVsiuQhXHQGOeiYYBVLg,Ugzzg9kFnmIumF00ajN4AaABAg,"{'videoId': 'f-KBym3vPDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ptkM9FIBw3dDLKTmbqdJHTvcj5s', 'id': 'Ugzzg9kFnmIumF00ajN4AaABAg', 'snippet': {'videoId': 'f-KBym3vPDI', 'textDisplay': 'Só de ver a cara dessa Gleice ao lado desse lula me dá vontade de vomitar que nojo.', 'textOriginal': 'Só de ver a cara dessa Gleice ao lado desse lula me dá vontade de vomitar que nojo.', 'authorDisplayName': 'Silmara Zardi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNskDxJykqh5QS_RextOGoF9uzMYWzCfAVgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbamkVP_JPoPLaDmEKpZflA', 'authorChannelId': {'value': 'UCbamkVP_JPoPLaDmEKpZflA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T11:44:36Z', 'updatedAt': '2022-10-17T11:44:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbamkVP_JPoPLaDmEKpZflA,2022-10-17T11:44:36Z,Só de ver a cara dessa Gleice ao lado desse lula me dá vontade de vomitar que nojo.,QURTSl9pMnNQLVdydm1nN0RNc0UwUGk4d0lac2RFM1hzdWVpWGpDZGNKS0ZnLTdxdHAxQTBfSTlFamxIVDY0TmRPOFVjRW03MVZsdHNSaw==,2023-06-08 15:49:39.440027
youtube#commentThread,k4yqGwbQFyq3e80BCWf4GVx1ZDQ,Ugx0MxXqOIr8oD5sYGB4AaABAg,"{'videoId': 'f-KBym3vPDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9W9tu9T16JP_FB0RHKZ-NTbSyV8', 'id': 'Ugx0MxXqOIr8oD5sYGB4AaABAg', 'snippet': {'videoId': 'f-KBym3vPDI', 'textDisplay': 'Lula já é descontrolado um desequilibrado mental.', 'textOriginal': 'Lula já é descontrolado um desequilibrado mental.', 'authorDisplayName': 'Silmara Zardi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNskDxJykqh5QS_RextOGoF9uzMYWzCfAVgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbamkVP_JPoPLaDmEKpZflA', 'authorChannelId': {'value': 'UCbamkVP_JPoPLaDmEKpZflA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T11:35:22Z', 'updatedAt': '2022-10-17T11:35:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbamkVP_JPoPLaDmEKpZflA,2022-10-17T11:35:22Z,Lula já é descontrolado um desequilibrado mental.,QURTSl9pMnNQLVdydm1nN0RNc0UwUGk4d0lac2RFM1hzdWVpWGpDZGNKS0ZnLTdxdHAxQTBfSTlFamxIVDY0TmRPOFVjRW03MVZsdHNSaw==,2023-06-08 15:49:39.440027
youtube#commentThread,r-kQUvNCq6zLQYGXIhX1X7fVXjU,UgxEGr0APBMQOh8cOpB4AaABAg,"{'videoId': 'tBShq64LX8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zkNITLB1Lw6Gh7WRRk-vqAgWnig', 'id': 'UgxEGr0APBMQOh8cOpB4AaABAg', 'snippet': {'videoId': 'tBShq64LX8U', 'textDisplay': 'A nossa bandeira é a mais linda 😍😍😍', 'textOriginal': 'A nossa bandeira é a mais linda 😍😍😍', 'authorDisplayName': 'Silmara Zardi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNskDxJykqh5QS_RextOGoF9uzMYWzCfAVgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbamkVP_JPoPLaDmEKpZflA', 'authorChannelId': {'value': 'UCbamkVP_JPoPLaDmEKpZflA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:12:23Z', 'updatedAt': '2022-10-17T02:12:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbamkVP_JPoPLaDmEKpZflA,2022-10-17T02:12:23Z,A nossa bandeira é a mais linda 😍😍😍,QURTSl9pMWNRZk5OWG95bHkwejZMUms4dmZkaXZwUUZXY1FSOUN0WkRLa3pHeGk3OHR5YkszaTZ2R3lVOTdBTFhJYm1KcWpJQm5FQVE3NA==,2023-06-08 18:01:16.540237
youtube#commentThread,n3Tbv2jY9ESeMUSRi2Xum9-kMHY,UgyB1oq2V2I8o05Z7Nx4AaABAg,"{'videoId': 'ocS5biBS364', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g3I0LIdqk16gCE8RK6UncNcIO0M', 'id': 'UgyB1oq2V2I8o05Z7Nx4AaABAg', 'snippet': {'videoId': 'ocS5biBS364', 'textDisplay': 'Ao invés de fazer Estádios de futebol na copa do mundo que o Brasil ainda se lascou perdeu a copa por que não mais presídios  e também tinha que ter feito hospitais .', 'textOriginal': 'Ao invés de fazer Estádios de futebol na copa do mundo que o Brasil ainda se lascou perdeu a copa por que não mais presídios  e também tinha que ter feito hospitais .', 'authorDisplayName': 'Silmara Zardi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNskDxJykqh5QS_RextOGoF9uzMYWzCfAVgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbamkVP_JPoPLaDmEKpZflA', 'authorChannelId': {'value': 'UCbamkVP_JPoPLaDmEKpZflA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T22:04:31Z', 'updatedAt': '2022-10-14T22:04:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbamkVP_JPoPLaDmEKpZflA,2022-10-14T22:04:31Z,Ao invés de fazer Estádios de futebol na copa do mundo que o Brasil ainda se lascou perdeu a copa por que não mais presídios  e também tinha que ter feito hospitais .,QURTSl9pMFRyRUFkSU9xU0laNzZWcnlQQ1lPTm1hLWJ6aVJ1QVB5S2FRUTF3Z0dkU2pxb1Jnb0d5S2pFTDFISUtWWDQzalBsYzFVX1RBQQ==,2023-06-08 18:03:37.138793
youtube#commentThread,MPldbHUowxQellhoikZ47FBqxt4,Ugy5tDrKFhYQEc3NLkB4AaABAg,"{'videoId': '2ewj4UEG34A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sAxCRVbVQiHKk6tlxlGAa-OiEYI', 'id': 'Ugy5tDrKFhYQEc3NLkB4AaABAg', 'snippet': {'videoId': '2ewj4UEG34A', 'textDisplay': 'Nosso presidente Bolsonaro vai ser reeleito .', 'textOriginal': 'Nosso presidente Bolsonaro vai ser reeleito .', 'authorDisplayName': 'Silmara Zardi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNskDxJykqh5QS_RextOGoF9uzMYWzCfAVgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbamkVP_JPoPLaDmEKpZflA', 'authorChannelId': {'value': 'UCbamkVP_JPoPLaDmEKpZflA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T14:54:43Z', 'updatedAt': '2022-10-14T14:54:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbamkVP_JPoPLaDmEKpZflA,2022-10-14T14:54:43Z,Nosso presidente Bolsonaro vai ser reeleito .,QURTSl9pMkstRjZkdUxpNGlGcWNMVEtDb0RNM2xfbVdaVUhiUktxbEttb0lhUWUwX0pkV05NS08yR3hVLXFIRTFhbTc1ajhrUGZ2eUF0VQ==,2023-06-08 18:07:07.876561
youtube#commentThread,Tl_VXlQQ5zGhas6kCF2ZfTj_Myk,UgzvHdA-pUCw50z5wrR4AaABAg,"{'videoId': 'llJ2IHaetMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wg5XOOckHaKTUPTdAD7sl3AgedM', 'id': 'UgzvHdA-pUCw50z5wrR4AaABAg', 'snippet': {'videoId': 'llJ2IHaetMI', 'textDisplay': 'Que a nossa senhora Aparecida padroeira do nosso Brasil amado ❤️ esteja ao lado do nosso presidente Jair messias Bolsonaro amém 🙏🙏🙏', 'textOriginal': 'Que a nossa senhora Aparecida padroeira do nosso Brasil amado ❤️ esteja ao lado do nosso presidente Jair messias Bolsonaro amém 🙏🙏🙏', 'authorDisplayName': 'Silmara Zardi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNskDxJykqh5QS_RextOGoF9uzMYWzCfAVgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbamkVP_JPoPLaDmEKpZflA', 'authorChannelId': {'value': 'UCbamkVP_JPoPLaDmEKpZflA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 70, 'publishedAt': '2022-10-13T10:11:32Z', 'updatedAt': '2022-10-13T10:11:32Z'}}, 'canReply': True, 'totalReplyCount': 6, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'A-3BihXK1rMdVBqNeSqxtJZqWyE', 'id': 'UgzvHdA-pUCw50z5wrR4AaABAg.9h76aZOKDbg9hBFrrISBZk', 'snippet': {'videoId': 'llJ2IHaetMI', 'textDisplay': '@DEUSA TAZINASSO kkkkkkkk. Mas são tudo doido. Coisa do capeta esse bolsonarismo. A igreja católica tem razão.', 'textOriginal': '@DEUSA TAZINASSO kkkkkkkk. Mas são tudo doido. Coisa do capeta esse bolsonarismo. A igreja católica tem razão.', 'parentId': 'UgzvHdA-pUCw50z5wrR4AaABAg', 'authorDisplayName': 'Luciano Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdIOgBrvx-UwYVBq4rpVZx9DLcAhJG0h-euw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt8NVvA0g2S44OJqH14insg', 'authorChannelId': {'value': 'UCt8NVvA0g2S44OJqH14insg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:49:30Z', 'updatedAt': '2022-10-15T00:49:30Z'}}, {'kind': 'youtube#comment', 'etag': 'qbOply43zP-MydSwv6LO4xfIMnE', 'id': 'UgzvHdA-pUCw50z5wrR4AaABAg.9h76aZOKDbg9hANUNX0MX1', 'snippet': {'videoId': 'llJ2IHaetMI', 'textDisplay': '@Luciano Oliveira nós povo brasileiro que amamos e respeitamos nossa pátria família liberdade: não podemos fazer conta dessas picuinhas: até porque pra um religioso inteligente ; sabe que Deus nossa senhora anjos e santos: nunca se quebram  !!!  E sim ficam é felizes por estarem sendo apedrejados por causa da grandeza e soberania do nosso Deus  🙏💒❤💚💛🇧🇷🇧🇷🇧🇷🇧🇷 e vamos de capitão  22  sempre', 'textOriginal': '@Luciano Oliveira nós povo brasileiro que amamos e respeitamos nossa pátria família liberdade: não podemos fazer conta dessas picuinhas: até porque pra um religioso inteligente ; sabe que Deus nossa senhora anjos e santos: nunca se quebram  !!!  E sim ficam é felizes por estarem sendo apedrejados por causa da grandeza e soberania do nosso Deus  🙏💒❤💚💛🇧🇷🇧🇷🇧🇷🇧🇷 e vamos de capitão  22  sempre', 'parentId': 'UgzvHdA-pUCw50z5wrR4AaABAg', 'authorDisplayName': 'DEUSA TAZINASSO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPANP1KX3PLRveBTFvddkrdJvkDZtadoTc8tA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjJik5jPIv3Yekk9a6_D4Bw', 'authorChannelId': {'value': 'UCjJik5jPIv3Yekk9a6_D4Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T16:36:49Z', 'updatedAt': '2022-10-14T16:36:49Z'}}, {'kind': 'youtube#comment', 'etag': 'hN0T-W0dxSln_xEkL2Q18zZgQpc', 'id': 'UgzvHdA-pUCw50z5wrR4AaABAg.9h76aZOKDbg9hAHEVutVCY', 'snippet': {'videoId': 'llJ2IHaetMI', 'textDisplay': 'Mas os evangélicos são contra nossa senhora. Inclusive quebram suas imagens nos cultos.', 'textOriginal': 'Mas os evangélicos são contra nossa senhora. Inclusive quebram suas imagens nos cultos.', 'parentId': 'UgzvHdA-pUCw50z5wrR4AaABAg', 'authorDisplayName': 'Luciano Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdIOgBrvx-UwYVBq4rpVZx9DLcAhJG0h-euw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt8NVvA0g2S44OJqH14insg', 'authorChannelId': {'value': 'UCt8NVvA0g2S44OJqH14insg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T15:42:14Z', 'updatedAt': '2022-10-14T15:42:14Z'}}, {'kind': 'youtube#comment', 'etag': 'Hj10iIuYf3TcNNWsNFHewROu658', 'id': 'UgzvHdA-pUCw50z5wrR4AaABAg.9h76aZOKDbg9h9tWC325Iw', 'snippet': {'videoId': 'llJ2IHaetMI', 'textDisplay': '@DEUSA TAZINASSO Isso aí 👏👏Aceita que dói menos!! CATÓLICOS MIMIZENTOS . Qdo o Mito ganhar a Igreja UNIVERSAL vai ser a oficial do Brasil. 22 🇧🇷🇧🇷👉👉A Basílica vai ser do nosso pastor!! Acabar com essa velharia de louvar estatuazinha! Aqui é 22 😎🇧🇷🇧🇷🇧🇷 Vamos reformar tudo!! Louvar so nosso presidente. Universal  é o futuro, chooooorem qdo essa Basílica for da Universal!! MITO Mito Mito 👉👉🇧🇷🇧🇷 Podem chorar que é só começo !! Vcs vao ter que se converter!! Aceita bonitinho que doi menos!!! 22 😎👉👉', 'textOriginal': '@DEUSA TAZINASSO Isso aí 👏👏Aceita que dói menos!! CATÓLICOS MIMIZENTOS . Qdo o Mito ganhar a Igreja UNIVERSAL vai ser a oficial do Brasil. 22 🇧🇷🇧🇷👉👉A Basílica vai ser do nosso pastor!! Acabar com essa velharia de louvar estatuazinha! Aqui é 22 😎🇧🇷🇧🇷🇧🇷 Vamos reformar tudo!! Louvar so nosso presidente. Universal  é o futuro, chooooorem qdo essa Basílica for da Universal!! MITO Mito Mito 👉👉🇧🇷🇧🇷 Podem chorar que é só começo !! Vcs vao ter que se converter!! Aceita bonitinho que doi menos!!! 22 😎👉👉', 'parentId': 'UgzvHdA-pUCw50z5wrR4AaABAg', 'authorDisplayName': 'Laura Ferraz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYhoszddHD99fb918y2a2ZQp1-v9B1ilb2zw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiPFUzdBqwtIpyK-TZMmZPg', 'authorChannelId': {'value': 'UCiPFUzdBqwtIpyK-TZMmZPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T12:06:11Z', 'updatedAt': '2022-10-14T12:06:11Z'}}, {'kind': 'youtube#comment', 'etag': 'QKsROYuHd9NwReIRpG3mbBjbbo8', 'id': 'UgzvHdA-pUCw50z5wrR4AaABAg.9h76aZOKDbg9h9tL1FnY_q', 'snippet': {'videoId': 'llJ2IHaetMI', 'textDisplay': 'Isso aí! Baixa a cabeça e aceita que dói menos!! CATÓLICOS MIMIZENTOS . Qdo o Mito ganhar a Igreja UNIVERSAL vai ser a oficial do Brasil. 22 🇧🇷🇧🇷👉👉A Basílica vai ser do nosso pastor!! Acabar com essa velharia de louvar estatuazinha! Aqui é 22 😎🇧🇷🇧🇷🇧🇷 Vamos reformar tudo!! Louvar so nosso presidente.Universal  é o futuro essa Basilica vai da UNIVERSAL!! MITO Mito Mito 👉👉🇧🇷🇧🇷 Podem chorar que é só começo !! Vcs vao ter que se converter!! Aceita bonitinho que doi menos!!! 22 😎👉👉', 'textOriginal': 'Isso aí! Baixa a cabeça e aceita que dói menos!! CATÓLICOS MIMIZENTOS . Qdo o Mito ganhar a Igreja UNIVERSAL vai ser a oficial do Brasil. 22 🇧🇷🇧🇷👉👉A Basílica vai ser do nosso pastor!! Acabar com essa velharia de louvar estatuazinha! Aqui é 22 😎🇧🇷🇧🇷🇧🇷 Vamos reformar tudo!! Louvar so nosso presidente.Universal  é o futuro essa Basilica vai da UNIVERSAL!! MITO Mito Mito 👉👉🇧🇷🇧🇷 Podem chorar que é só começo !! Vcs vao ter que se converter!! Aceita bonitinho que doi menos!!! 22 😎👉👉', 'parentId': 'UgzvHdA-pUCw50z5wrR4AaABAg', 'authorDisplayName': 'Laura Ferraz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYhoszddHD99fb918y2a2ZQp1-v9B1ilb2zw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiPFUzdBqwtIpyK-TZMmZPg', 'authorChannelId': {'value': 'UCiPFUzdBqwtIpyK-TZMmZPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T12:04:40Z', 'updatedAt': '2022-10-14T12:04:40Z'}}]}",UCbamkVP_JPoPLaDmEKpZflA,2022-10-13T10:11:32Z,Que a nossa senhora Aparecida padroeira do nosso Brasil amado ❤️ esteja ao lado do nosso presidente Jair messias Bolsonaro amém 🙏🙏🙏,QURTSl9pMExGdVFiYUJLZVdpUThkNUhGdmgxZVduSzRGcWQ5YTYtOEgwRGhlajJmd093cTVFVV93NThZSmpsa0R3ZmRIZU1NVnRleWxFVQ==,2023-06-08 18:12:39.577888
