kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MJrksjr9c_N2CQna1Lp0zPmp-V0,Ugx_hty3HwcQDi6ec-p4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IaV1pc4ekGyA1xk0U9PUiGzM09I', 'id': 'Ugx_hty3HwcQDi6ec-p4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'AGLOBO FALOU QUE LULA  ROUBOU. ISSO NÃO APAGA JAMAIS COMO SUMIR SE FOI AO AR GRAVDO', 'textOriginal': 'AGLOBO FALOU QUE LULA  ROUBOU. ISSO NÃO APAGA JAMAIS COMO SUMIR SE FOI AO AR GRAVDO', 'authorDisplayName': 'Maria Martendal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQXZJXxtCB4NvVUSFbqmVBWmekm6YS9epSdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGMFY69Lqccc9oR5xHEjVHw', 'authorChannelId': {'value': 'UCGMFY69Lqccc9oR5xHEjVHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:06:19Z', 'updatedAt': '2022-10-20T22:06:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGMFY69Lqccc9oR5xHEjVHw,2022-10-20T22:06:19Z,AGLOBO FALOU QUE LULA  ROUBOU. ISSO NÃO APAGA JAMAIS COMO SUMIR SE FOI AO AR GRAVDO,QURTSl9pMGZRY09aOUZmWEtuMFd2R2xXcTBRbFhWOV9DUVRSbGlfeGRYRU96MTNFZGx2SlJFVlFHZzhQRU1CM2dwVzBxMkt3YjNILUo3WQ==,2023-06-08 15:25:30.646615
youtube#commentThread,NDnvs7v7hwMjxp8lUANmr191vgc,UgyA3eEKZL8eqqR8JqV4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hy3A128GT8G9J7ptLT0AtgmOqmk', 'id': 'UgyA3eEKZL8eqqR8JqV4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'MAS ICONSTITUCIOMAL PARA BARBAROS NÃO EXISTE ELES ESTÃO EXECUTANDO UM GOLPR QUE VAI ACABAR EM FRAUDE', 'textOriginal': 'MAS ICONSTITUCIOMAL PARA BARBAROS NÃO EXISTE ELES ESTÃO EXECUTANDO UM GOLPR QUE VAI ACABAR EM FRAUDE', 'authorDisplayName': 'Maria Martendal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQXZJXxtCB4NvVUSFbqmVBWmekm6YS9epSdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGMFY69Lqccc9oR5xHEjVHw', 'authorChannelId': {'value': 'UCGMFY69Lqccc9oR5xHEjVHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:02:10Z', 'updatedAt': '2022-10-20T22:02:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGMFY69Lqccc9oR5xHEjVHw,2022-10-20T22:02:10Z,MAS ICONSTITUCIOMAL PARA BARBAROS NÃO EXISTE ELES ESTÃO EXECUTANDO UM GOLPR QUE VAI ACABAR EM FRAUDE,QURTSl9pMGZRY09aOUZmWEtuMFd2R2xXcTBRbFhWOV9DUVRSbGlfeGRYRU96MTNFZGx2SlJFVlFHZzhQRU1CM2dwVzBxMkt3YjNILUo3WQ==,2023-06-08 15:25:30.646615
youtube#commentThread,RlZttSI06XPtL__czsJpidG9AgM,Ugz8ARdMkoGnAQmrCwd4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'opQey5dVhE_YWpOYwZPF7vNE5So', 'id': 'Ugz8ARdMkoGnAQmrCwd4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'FAÇO MINHAS SUAS PLAVRAS PARABENS PELA SUA ATITUDE  E DISCURSO', 'textOriginal': 'FAÇO MINHAS SUAS PLAVRAS PARABENS PELA SUA ATITUDE  E DISCURSO', 'authorDisplayName': 'Maria Martendal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQXZJXxtCB4NvVUSFbqmVBWmekm6YS9epSdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGMFY69Lqccc9oR5xHEjVHw', 'authorChannelId': {'value': 'UCGMFY69Lqccc9oR5xHEjVHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:33:21Z', 'updatedAt': '2022-10-20T22:33:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGMFY69Lqccc9oR5xHEjVHw,2022-10-20T22:33:21Z,FAÇO MINHAS SUAS PLAVRAS PARABENS PELA SUA ATITUDE  E DISCURSO,QURTSl9pMW9vU2pMOFFrY2FidmUxUjBueWUxaC0tVWNoaWEwc3dSaUFVbmhjZWw0M3pQdHduT29ibjMzU3c0ZzJ3Q1FlZDU5Tng5c2c3Zw==,2023-06-08 15:27:05.514162
youtube#commentThread,AVmj0HyWtdvZBWsFAuMZKetlec0,Ugy9vQRSQL_mMXI6L3t4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5I3FhWlBLCLtHhbLbaTiSIRUJcA', 'id': 'Ugy9vQRSQL_mMXI6L3t4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'POR QUE ADVOGADOS  novos SÃO A FAVOR DO MONSTRO  COM O COMUNISMO ELES VÃO GANHAR DINHEIRO com precessos  abertos contra o POVO', 'textOriginal': 'POR QUE ADVOGADOS  novos SÃO A FAVOR DO MONSTRO  COM O COMUNISMO ELES VÃO GANHAR DINHEIRO com precessos  abertos contra o POVO', 'authorDisplayName': 'Maria Martendal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQXZJXxtCB4NvVUSFbqmVBWmekm6YS9epSdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGMFY69Lqccc9oR5xHEjVHw', 'authorChannelId': {'value': 'UCGMFY69Lqccc9oR5xHEjVHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:40:15Z', 'updatedAt': '2022-10-19T22:40:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGMFY69Lqccc9oR5xHEjVHw,2022-10-19T22:40:15Z,POR QUE ADVOGADOS  novos SÃO A FAVOR DO MONSTRO  COM O COMUNISMO ELES VÃO GANHAR DINHEIRO com precessos  abertos contra o POVO,QURTSl9pMy1RSTlhb2s3UjVXanFhYklKeTEwWU92R2NST2xPS3h0eXRMTHh1a29laVh3VS1jZHhMV3VyN1hYdmd4VUMxTXExNkpVdk45c2E=,2023-06-08 15:30:21.005877
youtube#commentThread,wQXuQb_PdtFXJGp3afDd4g8cbAM,Ugy0fVsy8HjqRhZaGZl4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TM9arV0pn0CqelPhUYc9V8y-z3A', 'id': 'Ugy0fVsy8HjqRhZaGZl4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'AMANHÃ  QUEM TERÁ RESPEITO por estas duas instituição OUTROS JUIZES SERIOS VÃO SOBREVIVER PARA MUDAR', 'textOriginal': 'AMANHÃ  QUEM TERÁ RESPEITO por estas duas instituição OUTROS JUIZES SERIOS VÃO SOBREVIVER PARA MUDAR', 'authorDisplayName': 'Maria Martendal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQXZJXxtCB4NvVUSFbqmVBWmekm6YS9epSdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGMFY69Lqccc9oR5xHEjVHw', 'authorChannelId': {'value': 'UCGMFY69Lqccc9oR5xHEjVHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:18:18Z', 'updatedAt': '2022-10-19T22:18:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGMFY69Lqccc9oR5xHEjVHw,2022-10-19T22:18:18Z,AMANHÃ  QUEM TERÁ RESPEITO por estas duas instituição OUTROS JUIZES SERIOS VÃO SOBREVIVER PARA MUDAR,QURTSl9pMEIxSXNVM21JZ2lTdjZNWmRkbU10MVNXRGlrOS0zWTJCVXpGTlFPaDlGYnFoaUh5ZngwRW1QWDdfckp1M2llRVlwSWlSaTRHTQ==,2023-06-08 15:31:49.141157
youtube#commentThread,HiNS1Go1X-6-vlMJMjF9an_IAIU,UgxvCIYsyreF7RMqdIF4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tqxOQthQQ1mG5IqrKYiEh4YOYtQ', 'id': 'UgxvCIYsyreF7RMqdIF4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'SE no FUTURO Tiver um supremo não CORUPTO O POVO vai pensar o que dos piores juízes existentes num PAIS eis DEMOCRATICO', 'textOriginal': 'SE no FUTURO Tiver um supremo não CORUPTO O POVO vai pensar o que dos piores juízes existentes num PAIS eis DEMOCRATICO', 'authorDisplayName': 'Maria Martendal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQXZJXxtCB4NvVUSFbqmVBWmekm6YS9epSdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGMFY69Lqccc9oR5xHEjVHw', 'authorChannelId': {'value': 'UCGMFY69Lqccc9oR5xHEjVHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:00:33Z', 'updatedAt': '2022-10-19T22:00:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGMFY69Lqccc9oR5xHEjVHw,2022-10-19T22:00:33Z,SE no FUTURO Tiver um supremo não CORUPTO O POVO vai pensar o que dos piores juízes existentes num PAIS eis DEMOCRATICO,QURTSl9pMUFBTUl4eThtMV9sbXl0VzFKMnVYdXhXeTg2RU5kZWgtSVUwTkYxNHo5WFprRFBJSERLcHl4MlNqRVNpRW5vU1czQmhhZ3Jtdw==,2023-06-08 15:31:50.765549
youtube#commentThread,UAd3jxjdE1YgnONDbfvx6KLFULA,UgzfDDSlbnTWiu8Avh94AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qsnRFDaCetPTUIWZbds6fkNrCOQ', 'id': 'UgzfDDSlbnTWiu8Avh94AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'A VIDA do ser HUMANO deve ser um livro Aberto Coisas escondidas  pelo MONSTRO e STF e TSE A VERDADE não EXISTE', 'textOriginal': 'A VIDA do ser HUMANO deve ser um livro Aberto Coisas escondidas  pelo MONSTRO e STF e TSE A VERDADE não EXISTE', 'authorDisplayName': 'Maria Martendal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQXZJXxtCB4NvVUSFbqmVBWmekm6YS9epSdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGMFY69Lqccc9oR5xHEjVHw', 'authorChannelId': {'value': 'UCGMFY69Lqccc9oR5xHEjVHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:54:33Z', 'updatedAt': '2022-10-19T21:54:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGMFY69Lqccc9oR5xHEjVHw,2022-10-19T21:54:33Z,A VIDA do ser HUMANO deve ser um livro Aberto Coisas escondidas  pelo MONSTRO e STF e TSE A VERDADE não EXISTE,QURTSl9pME5QT0JFaGdWSVl2R2NpaFNtVlk0YXdaN0JvaThaTFZZS09yeWdacVByODBHUEthbnE2UWJhdkRRb3N1alp6TmYzTjRZemN3SQ==,2023-06-08 15:31:51.737721
youtube#commentThread,0ACe33wl_UdpWGgYkW7ZUfq8LvA,UgyliMPmbCvqN6L6Kxt4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rsQvGXwWIMtYh60XngwvdNm2T3I', 'id': 'UgyliMPmbCvqN6L6Kxt4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Marco AURELIO de MELO UM eis Ministro que defendeu a justiça como HOMEM não Bandido', 'textOriginal': 'Marco AURELIO de MELO UM eis Ministro que defendeu a justiça como HOMEM não Bandido', 'authorDisplayName': 'Maria Martendal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQXZJXxtCB4NvVUSFbqmVBWmekm6YS9epSdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGMFY69Lqccc9oR5xHEjVHw', 'authorChannelId': {'value': 'UCGMFY69Lqccc9oR5xHEjVHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T21:51:02Z', 'updatedAt': '2022-10-19T21:51:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGMFY69Lqccc9oR5xHEjVHw,2022-10-19T21:51:02Z,Marco AURELIO de MELO UM eis Ministro que defendeu a justiça como HOMEM não Bandido,QURTSl9pMmdLRklpS0EySThOWDZQRjVuWFJJblR1ZXlERU0tbnowTVM3N21QNmFoWnhoemRwSTJlVHpkX1Q1N2hkQ1BURDhuZlgtMDlRTQ==,2023-06-08 15:31:52.753864
youtube#commentThread,PefoyYsoVow08b6mAYm_YFztl2k,UgxLJDjW9DS4ZPUUjcJ4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VwYTxNOPlK5hAb375Qi7fKa5i2o', 'id': 'UgxLJDjW9DS4ZPUUjcJ4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'LULA MONSTRO queria ser dono de Bar MAS ia BEBER todo estoque PRESIDENTE ROUBOU TANTO QUE ACABOU COM O BRASIL', 'textOriginal': 'LULA MONSTRO queria ser dono de Bar MAS ia BEBER todo estoque PRESIDENTE ROUBOU TANTO QUE ACABOU COM O BRASIL', 'authorDisplayName': 'Maria Martendal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQXZJXxtCB4NvVUSFbqmVBWmekm6YS9epSdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGMFY69Lqccc9oR5xHEjVHw', 'authorChannelId': {'value': 'UCGMFY69Lqccc9oR5xHEjVHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:29:57Z', 'updatedAt': '2022-10-19T22:29:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGMFY69Lqccc9oR5xHEjVHw,2022-10-19T22:29:57Z,LULA MONSTRO queria ser dono de Bar MAS ia BEBER todo estoque PRESIDENTE ROUBOU TANTO QUE ACABOU COM O BRASIL,QURTSl9pME5qbjNuREhwUmJyRGdMVjhjSHVLclNMekw1cUs0UlQ1ak9zNWtYYW5HSWgwYnFyeTV0T216QlpGbmc1clZqck53dU1PWHY5NA==,2023-06-08 15:36:06.292620
youtube#commentThread,WlqCdsYK7l9a4VXNO73yGFbPP1E,Ugx-NOiWm1GU0-QHeG94AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LpVs-5A0AG30RcVf4AKGxb3OWdo', 'id': 'Ugx-NOiWm1GU0-QHeG94AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'A prioridade do BRASIL é o ABORTO FOME  SAUDE CONTROLE  DA MÍDIA   IDEOLOGIA DE GÊNERO SÓ  O COMUNISMO importa', 'textOriginal': 'A prioridade do BRASIL é o ABORTO FOME  SAUDE CONTROLE  DA MÍDIA   IDEOLOGIA DE GÊNERO SÓ  O COMUNISMO importa', 'authorDisplayName': 'Maria Martendal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQXZJXxtCB4NvVUSFbqmVBWmekm6YS9epSdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGMFY69Lqccc9oR5xHEjVHw', 'authorChannelId': {'value': 'UCGMFY69Lqccc9oR5xHEjVHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:25:21Z', 'updatedAt': '2022-10-19T22:25:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGMFY69Lqccc9oR5xHEjVHw,2022-10-19T22:25:21Z,A prioridade do BRASIL é o ABORTO FOME  SAUDE CONTROLE  DA MÍDIA   IDEOLOGIA DE GÊNERO SÓ  O COMUNISMO importa,QURTSl9pME5qbjNuREhwUmJyRGdMVjhjSHVLclNMekw1cUs0UlQ1ak9zNWtYYW5HSWgwYnFyeTV0T216QlpGbmc1clZqck53dU1PWHY5NA==,2023-06-08 15:36:06.292620
