kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xw6t1qmPg3RhMg_aZA5_wDwXHcY,Ugw-y1X0I5_HO8zmSPR4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BjWih1-9WXaFHchPKV-VOY_ADjw', 'id': 'Ugw-y1X0I5_HO8zmSPR4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Tmj Bolsonaro mito 22 👏👏👏', 'textOriginal': 'Tmj Bolsonaro mito 22 👏👏👏', 'authorDisplayName': 'Damião Perreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfde7WgeyRoHO2EYGrKEYtF8L2cypzMp4swA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWAv8RixS7n4pJzM9eRxjqQ', 'authorChannelId': {'value': 'UCWAv8RixS7n4pJzM9eRxjqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:18:53Z', 'updatedAt': '2022-10-20T13:18:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWAv8RixS7n4pJzM9eRxjqQ,2022-10-20T13:18:53Z,Tmj Bolsonaro mito 22 👏👏👏,QURTSl9pM1FCYVZpUUxHTlVfN0tuM1pmVC1keHJpa2ozVDFuMDc2VFg4SUxMMnJVdHFYcnVJS3BWRm85N29aVmV2WmlMOGM2QnJ1UkRYZw==,2023-06-08 15:25:12.390991
youtube#commentThread,aksf3DXGGh-EUjtCxlP0FL4Em_I,UgwcB3RypcVvGvS8jfd4AaABAg,"{'videoId': 'TdL2tzvdxwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qiZHOjEqywtaR6Qyf6OYhZdOKp4', 'id': 'UgwcB3RypcVvGvS8jfd4AaABAg', 'snippet': {'videoId': 'TdL2tzvdxwk', 'textDisplay': 'Dória destruíu PSDB', 'textOriginal': 'Dória destruíu PSDB', 'authorDisplayName': 'Damião Perreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfde7WgeyRoHO2EYGrKEYtF8L2cypzMp4swA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWAv8RixS7n4pJzM9eRxjqQ', 'authorChannelId': {'value': 'UCWAv8RixS7n4pJzM9eRxjqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:37:52Z', 'updatedAt': '2022-10-19T15:37:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWAv8RixS7n4pJzM9eRxjqQ,2022-10-19T15:37:52Z,Dória destruíu PSDB,QURTSl9pMjhaYW9qTUtfbXJRQWpsZDVqVHJOQmNILVh2SEtvT1ZtMUhsbGtxQU5XbU9KNE5pQkpkbnUwRE11Q0Fmdnd5ZE5CS2l2azk3SQ==,2023-06-08 15:37:46.918677
youtube#commentThread,gGa2BxU8r4IM3M3-KLcyh7xyO4M,UgyHTsmuHUEwDXo7hSN4AaABAg,"{'videoId': 'lL2d_Q_WAN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eBI8sCpi4qapUvZVMo1DA2HXShE', 'id': 'UgyHTsmuHUEwDXo7hSN4AaABAg', 'snippet': {'videoId': 'lL2d_Q_WAN4', 'textDisplay': 'Vamos vencer 22 👏👏', 'textOriginal': 'Vamos vencer 22 👏👏', 'authorDisplayName': 'Damião Perreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfde7WgeyRoHO2EYGrKEYtF8L2cypzMp4swA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWAv8RixS7n4pJzM9eRxjqQ', 'authorChannelId': {'value': 'UCWAv8RixS7n4pJzM9eRxjqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T13:42:59Z', 'updatedAt': '2022-10-19T13:42:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWAv8RixS7n4pJzM9eRxjqQ,2022-10-19T13:42:59Z,Vamos vencer 22 👏👏,QURTSl9pMUMydXdrRTRQbWZSX3NlSHdjWGNWN05mRWlFNkFvcWw4OXNyalpKN3k5NTdBWjF4WUVCMzR0TFk1VFpEUzJnZmFxYVowNUtnSQ==,2023-06-08 15:38:00.853081
youtube#commentThread,XEe6n6vChK7S-ZAnkxEWKgpKIP8,Ugx-eJCEhldiWWmGU154AaABAg,"{'videoId': 'lL2d_Q_WAN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2nEnLFnQH06aDsgo33W4Brnwj8o', 'id': 'Ugx-eJCEhldiWWmGU154AaABAg', 'snippet': {'videoId': 'lL2d_Q_WAN4', 'textDisplay': 'Tmj Bolsonaro mito 22 👏👏', 'textOriginal': 'Tmj Bolsonaro mito 22 👏👏', 'authorDisplayName': 'Damião Perreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfde7WgeyRoHO2EYGrKEYtF8L2cypzMp4swA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWAv8RixS7n4pJzM9eRxjqQ', 'authorChannelId': {'value': 'UCWAv8RixS7n4pJzM9eRxjqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T13:42:53Z', 'updatedAt': '2022-10-19T13:42:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWAv8RixS7n4pJzM9eRxjqQ,2022-10-19T13:42:53Z,Tmj Bolsonaro mito 22 👏👏,QURTSl9pMUMydXdrRTRQbWZSX3NlSHdjWGNWN05mRWlFNkFvcWw4OXNyalpKN3k5NTdBWjF4WUVCMzR0TFk1VFpEUzJnZmFxYVowNUtnSQ==,2023-06-08 15:38:00.853081
youtube#commentThread,psbhQKgZfpldGuBvavBumsgv7FY,UgxOIhvBLSR8ayEpCvl4AaABAg,"{'videoId': 'FeC1uq8ggjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hj1iBoauZa2LO___rtZt0Ltdk8M', 'id': 'UgxOIhvBLSR8ayEpCvl4AaABAg', 'snippet': {'videoId': 'FeC1uq8ggjQ', 'textDisplay': 'Vamos vencer 22 👏👏👏', 'textOriginal': 'Vamos vencer 22 👏👏👏', 'authorDisplayName': 'Damião Perreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfde7WgeyRoHO2EYGrKEYtF8L2cypzMp4swA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWAv8RixS7n4pJzM9eRxjqQ', 'authorChannelId': {'value': 'UCWAv8RixS7n4pJzM9eRxjqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:46:11Z', 'updatedAt': '2022-10-19T13:46:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWAv8RixS7n4pJzM9eRxjqQ,2022-10-19T13:46:11Z,Vamos vencer 22 👏👏👏,QURTSl9pMm9ocUJ1Wnk0bzRfUVRwbE1kQUdPM1dQcFJLTlUyM2s0ZkQtVlVjaXR4eGlBMHZFUnlrQ0VNQ09PYVFTLVZYTEcxLWwzLXJhYw==,2023-06-08 15:39:22.721551
youtube#commentThread,-5d4Ge5uw21epMRQyUBc4A1Yh2A,UgyJdvaOTQEmq5ysZ4N4AaABAg,"{'videoId': 'FeC1uq8ggjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IvIvZ6Is0i8z7FTd8ia2yNNWdP4', 'id': 'UgyJdvaOTQEmq5ysZ4N4AaABAg', 'snippet': {'videoId': 'FeC1uq8ggjQ', 'textDisplay': 'Tmj Bolsonaro mito 22 👏👏', 'textOriginal': 'Tmj Bolsonaro mito 22 👏👏', 'authorDisplayName': 'Damião Perreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfde7WgeyRoHO2EYGrKEYtF8L2cypzMp4swA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWAv8RixS7n4pJzM9eRxjqQ', 'authorChannelId': {'value': 'UCWAv8RixS7n4pJzM9eRxjqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:46:05Z', 'updatedAt': '2022-10-19T13:46:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWAv8RixS7n4pJzM9eRxjqQ,2022-10-19T13:46:05Z,Tmj Bolsonaro mito 22 👏👏,QURTSl9pMm9ocUJ1Wnk0bzRfUVRwbE1kQUdPM1dQcFJLTlUyM2s0ZkQtVlVjaXR4eGlBMHZFUnlrQ0VNQ09PYVFTLVZYTEcxLWwzLXJhYw==,2023-06-08 15:39:22.721551
youtube#commentThread,EPXIVcTijMOVmLAo8QVvPmY0lCc,Ugz8_5J0eVOjyquOkm94AaABAg,"{'videoId': 'ijAkEnVkA_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uifctwiJhwu6YyvT57nVvKtUedk', 'id': 'Ugz8_5J0eVOjyquOkm94AaABAg', 'snippet': {'videoId': 'ijAkEnVkA_g', 'textDisplay': 'Tarcísio 10 neles', 'textOriginal': 'Tarcísio 10 neles', 'authorDisplayName': 'Damião Perreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfde7WgeyRoHO2EYGrKEYtF8L2cypzMp4swA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWAv8RixS7n4pJzM9eRxjqQ', 'authorChannelId': {'value': 'UCWAv8RixS7n4pJzM9eRxjqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T13:09:42Z', 'updatedAt': '2022-10-18T13:09:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWAv8RixS7n4pJzM9eRxjqQ,2022-10-18T13:09:42Z,Tarcísio 10 neles,QURTSl9pM2dpR1dHbFhCN0Y0elFJaE5Vc2E1Sk5LSGpjWjNPMFU1UXJnUEQ1UERiSVpHWkNtVmZKblA5c0VpMndRYnJVVFQ2ZXZMQU5Uaw==,2023-06-08 15:44:37.875531
youtube#commentThread,j513JhGOo5tXS3lqemQdYSqBtVU,UgxEy3AdSNQ-cqK8pIR4AaABAg,"{'videoId': 'OL0KqTmkeCM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yk1R6WuZLyHyGuhZvdMG-Tt-VZ0', 'id': 'UgxEy3AdSNQ-cqK8pIR4AaABAg', 'snippet': {'videoId': 'OL0KqTmkeCM', 'textDisplay': 'Vamos vencer 22 👏', 'textOriginal': 'Vamos vencer 22 👏', 'authorDisplayName': 'Damião Perreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfde7WgeyRoHO2EYGrKEYtF8L2cypzMp4swA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWAv8RixS7n4pJzM9eRxjqQ', 'authorChannelId': {'value': 'UCWAv8RixS7n4pJzM9eRxjqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:56:35Z', 'updatedAt': '2022-10-16T11:56:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWAv8RixS7n4pJzM9eRxjqQ,2022-10-16T11:56:35Z,Vamos vencer 22 👏,QURTSl9pMmRKeUFUNDUyeEZBRk9VdnQwbTUzZnphSTFNWk5zQ3pLMmtKcUhidm5RdW8xemNDTE9mM2tCUnkweFVwNXdGOVBvdVJxR25xMA==,2023-06-08 17:59:13.000713
youtube#commentThread,D3BbtrKqUpLjSWxizqsJCP4F7-Y,UgzH0gwiaHF57AbawQh4AaABAg,"{'videoId': 'OL0KqTmkeCM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ujl3-ALEAtrOi8Oz6UQ9yZQo_rk', 'id': 'UgzH0gwiaHF57AbawQh4AaABAg', 'snippet': {'videoId': 'OL0KqTmkeCM', 'textDisplay': 'Tmj Bolsonaro mito 22 👏👏', 'textOriginal': 'Tmj Bolsonaro mito 22 👏👏', 'authorDisplayName': 'Damião Perreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfde7WgeyRoHO2EYGrKEYtF8L2cypzMp4swA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWAv8RixS7n4pJzM9eRxjqQ', 'authorChannelId': {'value': 'UCWAv8RixS7n4pJzM9eRxjqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:56:12Z', 'updatedAt': '2022-10-16T11:56:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWAv8RixS7n4pJzM9eRxjqQ,2022-10-16T11:56:12Z,Tmj Bolsonaro mito 22 👏👏,QURTSl9pMmRKeUFUNDUyeEZBRk9VdnQwbTUzZnphSTFNWk5zQ3pLMmtKcUhidm5RdW8xemNDTE9mM2tCUnkweFVwNXdGOVBvdVJxR25xMA==,2023-06-08 17:59:13.000713
youtube#commentThread,C6QFa5cXNDAFMf3uWQld5s5jNXY,UgzRabAA7C4wK9-dyOF4AaABAg,"{'videoId': 'xTw0x6__3lE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NDUyW2QMnxmM4sLVKo3TCVtR1b0', 'id': 'UgzRabAA7C4wK9-dyOF4AaABAg', 'snippet': {'videoId': 'xTw0x6__3lE', 'textDisplay': 'Vai ter virada 22', 'textOriginal': 'Vai ter virada 22', 'authorDisplayName': 'Damião Perreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfde7WgeyRoHO2EYGrKEYtF8L2cypzMp4swA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWAv8RixS7n4pJzM9eRxjqQ', 'authorChannelId': {'value': 'UCWAv8RixS7n4pJzM9eRxjqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:56:17Z', 'updatedAt': '2022-10-16T13:56:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWAv8RixS7n4pJzM9eRxjqQ,2022-10-16T13:56:17Z,Vai ter virada 22,QURTSl9pMGs2Unc4by1PZmRjZzg2SWplcVZ3WTBHU0Y2UVpPMm9GdGI3Z1FmWEpWZTRzREJWbXNpNFdCYlp2NTlFOHcyYW1JUVhfWjZwUQ==,2023-06-08 18:00:42.532572
