kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2auABZ3MwTYx3V3fu3oopqRVoNY,Ugxe4S4uODjjLmWn4AF4AaABAg,"{'videoId': 'hsemQ4fcVgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nh6lgMIgSHDgUq-XHu0ychClRU4', 'id': 'Ugxe4S4uODjjLmWn4AF4AaABAg', 'snippet': {'videoId': 'hsemQ4fcVgc', 'textDisplay': 'ALÔ SENADORES!!!     PACHECO NÃO VAI FAZER NADA .....MAS e os OUTROS SENADORES????', 'textOriginal': 'ALÔ SENADORES!!!     PACHECO NÃO VAI FAZER NADA .....MAS e os OUTROS SENADORES????', 'authorDisplayName': 'Sandra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNx-18kBC9xclX_jgvdZnMZpHQ5bnOd-wW6WbFJac=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoFuTg-ImzREFhOrKDGEkqQ', 'authorChannelId': {'value': 'UCoFuTg-ImzREFhOrKDGEkqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:59:33Z', 'updatedAt': '2022-10-20T16:59:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoFuTg-ImzREFhOrKDGEkqQ,2022-10-20T16:59:33Z,ALÔ SENADORES!!!     PACHECO NÃO VAI FAZER NADA .....MAS e os OUTROS SENADORES????,QURTSl9pMHR4TVpHeHF0NFZQWlBDMDRJaUwwNVc0dEtWYUtUQzJHVnM1UmE2NGo2OS1IcGJ3a1ZHYzlGdUgxaXZoVTY2cGZod0FUU3draw==,2023-06-08 15:37:19.812116
youtube#commentThread,GhVyS3zj2Kiq-BcKnBTNIev-WAs,Ugx9oYoLHgcdOloBZkN4AaABAg,"{'videoId': 'hsemQ4fcVgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LYZ7FnddccgFXJDu3p1RiyBHA1o', 'id': 'Ugx9oYoLHgcdOloBZkN4AaABAg', 'snippet': {'videoId': 'hsemQ4fcVgc', 'textDisplay': 'SENADORES', 'textOriginal': 'SENADORES', 'authorDisplayName': 'Sandra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNx-18kBC9xclX_jgvdZnMZpHQ5bnOd-wW6WbFJac=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoFuTg-ImzREFhOrKDGEkqQ', 'authorChannelId': {'value': 'UCoFuTg-ImzREFhOrKDGEkqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:58:56Z', 'updatedAt': '2022-10-20T16:58:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoFuTg-ImzREFhOrKDGEkqQ,2022-10-20T16:58:56Z,SENADORES,QURTSl9pMHR4TVpHeHF0NFZQWlBDMDRJaUwwNVc0dEtWYUtUQzJHVnM1UmE2NGo2OS1IcGJ3a1ZHYzlGdUgxaXZoVTY2cGZod0FUU3draw==,2023-06-08 15:37:19.812116
youtube#commentThread,5E9rj_vIkgptGJKi9yrGRptcRAc,UgxtpWlYZq9B3k2MvnR4AaABAg,"{'videoId': 'hsemQ4fcVgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wM4uulyB5ZjMATPjAg2ECM50eAk', 'id': 'UgxtpWlYZq9B3k2MvnR4AaABAg', 'snippet': {'videoId': 'hsemQ4fcVgc', 'textDisplay': 'O SENADO PODE SIM  ACABAR COM A DITATURA do JUDICIÁRIO.', 'textOriginal': 'O SENADO PODE SIM  ACABAR COM A DITATURA do JUDICIÁRIO.', 'authorDisplayName': 'Sandra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNx-18kBC9xclX_jgvdZnMZpHQ5bnOd-wW6WbFJac=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoFuTg-ImzREFhOrKDGEkqQ', 'authorChannelId': {'value': 'UCoFuTg-ImzREFhOrKDGEkqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:58:37Z', 'updatedAt': '2022-10-20T16:58:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoFuTg-ImzREFhOrKDGEkqQ,2022-10-20T16:58:37Z,O SENADO PODE SIM  ACABAR COM A DITATURA do JUDICIÁRIO.,QURTSl9pMHR4TVpHeHF0NFZQWlBDMDRJaUwwNVc0dEtWYUtUQzJHVnM1UmE2NGo2OS1IcGJ3a1ZHYzlGdUgxaXZoVTY2cGZod0FUU3draw==,2023-06-08 15:37:19.812116
youtube#commentThread,PtRkVTwVW_jNRHkaWLsKUIev0qU,Ugy9EfTsHwY5-pseWKl4AaABAg,"{'videoId': 'oy4bo6fUc70', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VQxckua4vdl-_gZ3eaobwCk0L-4', 'id': 'Ugy9EfTsHwY5-pseWKl4AaABAg', 'snippet': {'videoId': 'oy4bo6fUc70', 'textDisplay': 'ROUBALHEIRA e PAUTAS ABSURDAS !!!', 'textOriginal': 'ROUBALHEIRA e PAUTAS ABSURDAS !!!', 'authorDisplayName': 'Sandra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNx-18kBC9xclX_jgvdZnMZpHQ5bnOd-wW6WbFJac=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoFuTg-ImzREFhOrKDGEkqQ', 'authorChannelId': {'value': 'UCoFuTg-ImzREFhOrKDGEkqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:37:58Z', 'updatedAt': '2022-10-31T21:37:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoFuTg-ImzREFhOrKDGEkqQ,2022-10-31T21:37:58Z,ROUBALHEIRA e PAUTAS ABSURDAS !!!,QURTSl9pM08zdWVHNlVtbnE2WWI4eTFPYXMtTTdBbnVaR0NLSTV0WjR3ZWxVSVo4WWF2aG0xR0o2dkpnc0Q2a19PVVJUcVFkX2JMM1N0WQ==,2023-06-08 13:57:04.228183
youtube#commentThread,fht9n1KHIIr34vsGWt17oGcV4cQ,Ugzh4HIrm9il3JwNPJh4AaABAg,"{'videoId': 'oy4bo6fUc70', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lzt7uPA21szCXhHjybsZEmRO0v4', 'id': 'Ugzh4HIrm9il3JwNPJh4AaABAg', 'snippet': {'videoId': 'oy4bo6fUc70', 'textDisplay': 'NEGOCIAR CARGOS e orçamento é uma.VERGONHA!', 'textOriginal': 'NEGOCIAR CARGOS e orçamento é uma.VERGONHA!', 'authorDisplayName': 'Sandra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNx-18kBC9xclX_jgvdZnMZpHQ5bnOd-wW6WbFJac=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoFuTg-ImzREFhOrKDGEkqQ', 'authorChannelId': {'value': 'UCoFuTg-ImzREFhOrKDGEkqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:34:57Z', 'updatedAt': '2022-10-31T21:34:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoFuTg-ImzREFhOrKDGEkqQ,2022-10-31T21:34:57Z,NEGOCIAR CARGOS e orçamento é uma.VERGONHA!,QURTSl9pM08zdWVHNlVtbnE2WWI4eTFPYXMtTTdBbnVaR0NLSTV0WjR3ZWxVSVo4WWF2aG0xR0o2dkpnc0Q2a19PVVJUcVFkX2JMM1N0WQ==,2023-06-08 13:57:04.228183
youtube#commentThread,ZaiktG6wqSz9yuYfKjGFGaSxtuw,UgyjjFyYN9okqZDJiBB4AaABAg,"{'videoId': 'FxLjHWv6tKM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FFL7zcfTK-aKpeGRKlxoBLimHR4', 'id': 'UgyjjFyYN9okqZDJiBB4AaABAg', 'snippet': {'videoId': 'FxLjHWv6tKM', 'textDisplay': 'Essa filha DESNATURADA do Temer trabalhou com o tapado do HADDAD....ela deve ter ficado com o cérebro danificado na lavagem cerebral que as universidades fazem. O Filho do Michel Temer era uma gracinha ,tinha canal no Youtube ,espero que ele NÃO sofra influência nas escola dele e faculdade e acabe ficando igual essa esquerdista cega.', 'textOriginal': 'Essa filha DESNATURADA do Temer trabalhou com o tapado do HADDAD....ela deve ter ficado com o cérebro danificado na lavagem cerebral que as universidades fazem. O Filho do Michel Temer era uma gracinha ,tinha canal no Youtube ,espero que ele NÃO sofra influência nas escola dele e faculdade e acabe ficando igual essa esquerdista cega.', 'authorDisplayName': 'Sandra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNx-18kBC9xclX_jgvdZnMZpHQ5bnOd-wW6WbFJac=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoFuTg-ImzREFhOrKDGEkqQ', 'authorChannelId': {'value': 'UCoFuTg-ImzREFhOrKDGEkqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:35:06Z', 'updatedAt': '2022-10-29T23:35:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoFuTg-ImzREFhOrKDGEkqQ,2022-10-29T23:35:06Z,"Essa filha DESNATURADA do Temer trabalhou com o tapado do HADDAD....ela deve ter ficado com o cérebro danificado na lavagem cerebral que as universidades fazem. O Filho do Michel Temer era uma gracinha ,tinha canal no Youtube ,espero que ele NÃO sofra influência nas escola dele e faculdade e acabe ficando igual essa esquerdista cega.",QURTSl9pM2VWUW9MellMaGI0cThhOS0tMWcyOVIxTnBSeUIwSUZfbnVxWjkzcmZHNjhIcG5FbV9Kc1V1ajB0enRkem5VaE9iOU1lRGZUSQ==,2023-06-08 14:14:53.889206
youtube#commentThread,z9lz15tBwUtH1MeQiiOpq5dzlMI,UgzKOCMl7MAsTBLRiSp4AaABAg,"{'videoId': 'Q7aapJg0RPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w2YEmZhUT3BsQ2FDndlbsDW7Nfw', 'id': 'UgzKOCMl7MAsTBLRiSp4AaABAg', 'snippet': {'videoId': 'Q7aapJg0RPE', 'textDisplay': 'Essa apresentadora é SONSA , O presidente tem INÚMEROS FEITOS pelo Brasil.O Lula é um comunista LADRÃO. A Repórter parece  que está com dor de barriga....mal consegue se expressar . Programa da Jovem Pan é SOMENTE os Pingos nos Is.', 'textOriginal': 'Essa apresentadora é SONSA , O presidente tem INÚMEROS FEITOS pelo Brasil.O Lula é um comunista LADRÃO. A Repórter parece  que está com dor de barriga....mal consegue se expressar . Programa da Jovem Pan é SOMENTE os Pingos nos Is.', 'authorDisplayName': 'Sandra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNx-18kBC9xclX_jgvdZnMZpHQ5bnOd-wW6WbFJac=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoFuTg-ImzREFhOrKDGEkqQ', 'authorChannelId': {'value': 'UCoFuTg-ImzREFhOrKDGEkqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T18:43:37Z', 'updatedAt': '2022-10-09T18:43:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoFuTg-ImzREFhOrKDGEkqQ,2022-10-09T18:43:37Z,"Essa apresentadora é SONSA , O presidente tem INÚMEROS FEITOS pelo Brasil.O Lula é um comunista LADRÃO. A Repórter parece  que está com dor de barriga....mal consegue se expressar . Programa da Jovem Pan é SOMENTE os Pingos nos Is.",QURTSl9pMVNpU0xRa0JaWWFicEd1UFZZTExfbVNKSnQ5cVRQNDdBMXdDSEhJU0xKWUlEWlNoTUJqdzctUlVqSjVOaGNfeGxFUVk0N2Q3SQ==,2023-06-08 18:24:13.196730
youtube#commentThread,R7Zpx3lqAK7G4Rjr4mHXvaEyUIU,Ugw-cmJpTWPqv5gOXPh4AaABAg,"{'videoId': 'oCdnXrZwxHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tW8HwqYni_P-qHx9R_vjSFAU1ak', 'id': 'Ugw-cmJpTWPqv5gOXPh4AaABAg', 'snippet': {'videoId': 'oCdnXrZwxHo', 'textDisplay': 'GENTALHA ESQUERDISTA DEMAIS !', 'textOriginal': 'GENTALHA ESQUERDISTA DEMAIS !', 'authorDisplayName': 'Sandra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNx-18kBC9xclX_jgvdZnMZpHQ5bnOd-wW6WbFJac=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoFuTg-ImzREFhOrKDGEkqQ', 'authorChannelId': {'value': 'UCoFuTg-ImzREFhOrKDGEkqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:14:45Z', 'updatedAt': '2022-10-08T23:14:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoFuTg-ImzREFhOrKDGEkqQ,2022-10-08T23:14:45Z,GENTALHA ESQUERDISTA DEMAIS !,QURTSl9pMktlZ3hEUnZ2UHZ4UEhuTk51bERta2I1MFA4dS1MZDJYdnZhM0dVSTR2TDB4TlZpZTdLQ2NtMkpPLThET1c4NnBUcTkyQXA2RQ==,2023-06-08 18:36:27.301373
youtube#commentThread,c6SmR5X9eAcPmFgSjX-d2sXpw4M,Ugwd_-nV6RL8Q2uMaPN4AaABAg,"{'videoId': 'dIha4Ru7kXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w8brYZnaBvAkhcKlwpoohSvCTb4', 'id': 'Ugwd_-nV6RL8Q2uMaPN4AaABAg', 'snippet': {'videoId': 'dIha4Ru7kXA', 'textDisplay': 'A DECLARAÇÃO está FORA DO CONTEXTO  e NÃO É VERDADE que a violência é devido as armas do povo ( que tem os devidos  tramites desde CURSO PSICOLOGICO e TREINAMEMTO até EXAMES PARA o CIDADAO que quer tirar a LICENÇA). ISSO é uma TRAPAÇA do PT para INDUZIR AS PESSOAS e o TSE ESTA JUNTO GANHANDO TEMPO enquanto a propaganda passa na TV. ABSURDO.', 'textOriginal': 'A DECLARAÇÃO está FORA DO CONTEXTO  e NÃO É VERDADE que a violência é devido as armas do povo ( que tem os devidos  tramites desde CURSO PSICOLOGICO e TREINAMEMTO até EXAMES PARA o CIDADAO que quer tirar a LICENÇA). ISSO é uma TRAPAÇA do PT para INDUZIR AS PESSOAS e o TSE ESTA JUNTO GANHANDO TEMPO enquanto a propaganda passa na TV. ABSURDO.', 'authorDisplayName': 'Sandra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNx-18kBC9xclX_jgvdZnMZpHQ5bnOd-wW6WbFJac=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoFuTg-ImzREFhOrKDGEkqQ', 'authorChannelId': {'value': 'UCoFuTg-ImzREFhOrKDGEkqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:59:27Z', 'updatedAt': '2022-10-28T19:59:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoFuTg-ImzREFhOrKDGEkqQ,2022-10-28T19:59:27Z,A DECLARAÇÃO está FORA DO CONTEXTO  e NÃO É VERDADE que a violência é devido as armas do povo ( que tem os devidos  tramites desde CURSO PSICOLOGICO e TREINAMEMTO até EXAMES PARA o CIDADAO que quer tirar a LICENÇA). ISSO é uma TRAPAÇA do PT para INDUZIR AS PESSOAS e o TSE ESTA JUNTO GANHANDO TEMPO enquanto a propaganda passa na TV. ABSURDO.,QURTSl9pMDRDOGxEOWNOZ0Y5NGtyMEdCRWlod3EyT25ZS1dHWmtrMng1aW96eDZEWG5MVjVySnF2X0tMblFrN1JGZjNzcktVMGkyMWxZaw==,2023-06-08 14:23:37.322569
youtube#commentThread,DHxtkuP_K0HEoWvKBNPtmbOkDnI,UgzOxuG4w1GO__T4Et94AaABAg,"{'videoId': 'dIha4Ru7kXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_dKwbjPYNyY3dPfR3vsqx-S6piQ', 'id': 'UgzOxuG4w1GO__T4Et94AaABAg', 'snippet': {'videoId': 'dIha4Ru7kXA', 'textDisplay': 'Na verdade a campanha do PT está GANHANDO TEMPO para as pessoas MAL INFORMADAS  ABSOLVEREM a INFORMAÇÃO ai quando vier o  DIREITO de RESPOSTA  do presidente  JÁ SERIA TARDE DEMAIS pois a MEMTE dos IGNORANTES teriam sido CONTAMINADAS com as MENTIRAS. TSE na pessoa do Alexandre de Morais que ,com certeza , é CHANTAGEADO  , estando nas mãos do  PT, pois NUNCA NEGA NADA à eles está  TIRANDO todos os DIREITOS e TEMPO da campanha do  Presidente Bolsonaro.', 'textOriginal': 'Na verdade a campanha do PT está GANHANDO TEMPO para as pessoas MAL INFORMADAS  ABSOLVEREM a INFORMAÇÃO ai quando vier o  DIREITO de RESPOSTA  do presidente  JÁ SERIA TARDE DEMAIS pois a MEMTE dos IGNORANTES teriam sido CONTAMINADAS com as MENTIRAS. TSE na pessoa do Alexandre de Morais que ,com certeza , é CHANTAGEADO  , estando nas mãos do  PT, pois NUNCA NEGA NADA à eles está  TIRANDO todos os DIREITOS e TEMPO da campanha do  Presidente Bolsonaro.', 'authorDisplayName': 'Sandra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNx-18kBC9xclX_jgvdZnMZpHQ5bnOd-wW6WbFJac=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoFuTg-ImzREFhOrKDGEkqQ', 'authorChannelId': {'value': 'UCoFuTg-ImzREFhOrKDGEkqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:55:23Z', 'updatedAt': '2022-10-28T19:55:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoFuTg-ImzREFhOrKDGEkqQ,2022-10-28T19:55:23Z,"Na verdade a campanha do PT está GANHANDO TEMPO para as pessoas MAL INFORMADAS  ABSOLVEREM a INFORMAÇÃO ai quando vier o  DIREITO de RESPOSTA  do presidente  JÁ SERIA TARDE DEMAIS pois a MEMTE dos IGNORANTES teriam sido CONTAMINADAS com as MENTIRAS. TSE na pessoa do Alexandre de Morais que ,com certeza , é CHANTAGEADO  , estando nas mãos do  PT, pois NUNCA NEGA NADA à eles está  TIRANDO todos os DIREITOS e TEMPO da campanha do  Presidente Bolsonaro.",QURTSl9pMXJwaWR5UGpPWFg4MkdrSzdYQnc5NUhNVjBfVEF1Tm5uaWZsODB1eW5zS1g4VmpObjF1dnhvNHVsMW14WFA3NlZTOFl1eEgyZw==,2023-06-08 14:23:38.145033
