kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cGAL9ekfE15JdSVGRPUkO-ONmro,UgxzJgP4rHnZGDj7Qnl4AaABAg,"{'videoId': 'IlLPM0jdtW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6KdPNBWAOgi_9wVmDd4qGn5Coeg', 'id': 'UgxzJgP4rHnZGDj7Qnl4AaABAg', 'snippet': {'videoId': 'IlLPM0jdtW0', 'textDisplay': 'Bolsonaro é o presidente mais honesto que tivemos por isso ministros do STF, TSE e a oposição toda elegendo um LADRÃO pra tomar seu lugar.', 'textOriginal': 'Bolsonaro é o presidente mais honesto que tivemos por isso ministros do STF, TSE e a oposição toda elegendo um LADRÃO pra tomar seu lugar.', 'authorDisplayName': 'Rosa Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLg0Oc7ZuuR5vrFGTdvGWehqk8BX3snrFVXWFhz1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHW2I4kdzdpZyQQbDMS2pDw', 'authorChannelId': {'value': 'UCHW2I4kdzdpZyQQbDMS2pDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:05:42Z', 'updatedAt': '2022-11-01T02:05:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHW2I4kdzdpZyQQbDMS2pDw,2022-11-01T02:05:42Z,"Bolsonaro é o presidente mais honesto que tivemos por isso ministros do STF, TSE e a oposição toda elegendo um LADRÃO pra tomar seu lugar.",QURTSl9pMTVPU2dkMUluaFFlZFJHekdfQTZ5ejJuQ2FMckpkeXUwRnRZZGtqTUZYQWxMNWd3MVl6czBoa0swZHEzMDZGSnZiaGRwZXFRMA==,2023-06-08 13:55:56.563574
youtube#commentThread,cGAL9ekfE15JdSVGRPUkO-ONmro,UgxzJgP4rHnZGDj7Qnl4AaABAg,"{'videoId': 'IlLPM0jdtW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6KdPNBWAOgi_9wVmDd4qGn5Coeg', 'id': 'UgxzJgP4rHnZGDj7Qnl4AaABAg', 'snippet': {'videoId': 'IlLPM0jdtW0', 'textDisplay': 'Bolsonaro é o presidente mais honesto que tivemos por isso ministros do STF, TSE e a oposição toda elegendo um LADRÃO pra tomar seu lugar.', 'textOriginal': 'Bolsonaro é o presidente mais honesto que tivemos por isso ministros do STF, TSE e a oposição toda elegendo um LADRÃO pra tomar seu lugar.', 'authorDisplayName': 'Rosa Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLg0Oc7ZuuR5vrFGTdvGWehqk8BX3snrFVXWFhz1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHW2I4kdzdpZyQQbDMS2pDw', 'authorChannelId': {'value': 'UCHW2I4kdzdpZyQQbDMS2pDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:05:42Z', 'updatedAt': '2022-11-01T02:05:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHW2I4kdzdpZyQQbDMS2pDw,2022-11-01T02:05:42Z,"Bolsonaro é o presidente mais honesto que tivemos por isso ministros do STF, TSE e a oposição toda elegendo um LADRÃO pra tomar seu lugar.",QURTSl9pMS1WTHNqREpzaElNX1ZVR2NkS3ZadVA5UHFNZnZ3cnpwdlV1MTYxcmtySUZiNW9uNUQ0aUdtSDJ5Zm8wLVV3dXJSWUdLeVlIUQ==,2023-06-08 17:57:58.935918
youtube#commentThread,Soodsc5C1Ykn4nN9jm2ksef91yU,UgwztmGpVLWWKe__o4Z4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b-uOULUmB-vzZSHHboNzPKHMp20', 'id': 'UgwztmGpVLWWKe__o4Z4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'O presidente Bolsonaro já deveria ter posto esses ministros defensores de ex presidiário  no seu lugar faz tempo. TSE está fazendo campanha pro Lula LADRÃO.', 'textOriginal': 'O presidente Bolsonaro já deveria ter posto esses ministros defensores de ex presidiário  no seu lugar faz tempo. TSE está fazendo campanha pro Lula LADRÃO.', 'authorDisplayName': 'Rosa Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLg0Oc7ZuuR5vrFGTdvGWehqk8BX3snrFVXWFhz1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHW2I4kdzdpZyQQbDMS2pDw', 'authorChannelId': {'value': 'UCHW2I4kdzdpZyQQbDMS2pDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:18:51Z', 'updatedAt': '2022-10-20T14:18:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHW2I4kdzdpZyQQbDMS2pDw,2022-10-20T14:18:51Z,O presidente Bolsonaro já deveria ter posto esses ministros defensores de ex presidiário  no seu lugar faz tempo. TSE está fazendo campanha pro Lula LADRÃO.,QURTSl9pMk5hV2hWT2I1cmV6NzR0RWIzMjlnMFpmVWNWQndpQ3JFRlhydEtrc0pSUGp0YmlEaFM3dDNSaVNCOHNOVUx1SmVLM09YTDY0Zw==,2023-06-08 15:25:08.054005
youtube#commentThread,hn6z8WGrR7mGNBXN7rXDcjDgih4,UgwVHCq1Z2QYAPMJPbl4AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'of2bbrJGegDCmU1dyfMjd8jO5I4', 'id': 'UgwVHCq1Z2QYAPMJPbl4AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'Mota o ex PRESIDIÁRIO descondenado não é candidato só do PT não, é o candidato do STF e do TSE também, principalmente dos ministros Alexandre e Carmem Lúcia.', 'textOriginal': 'Mota o ex PRESIDIÁRIO descondenado não é candidato só do PT não, é o candidato do STF e do TSE também, principalmente dos ministros Alexandre e Carmem Lúcia.', 'authorDisplayName': 'Rosa Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLg0Oc7ZuuR5vrFGTdvGWehqk8BX3snrFVXWFhz1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHW2I4kdzdpZyQQbDMS2pDw', 'authorChannelId': {'value': 'UCHW2I4kdzdpZyQQbDMS2pDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T11:19:32Z', 'updatedAt': '2022-10-20T11:19:32Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '3N2YN9FUOW33ASgCk0tdzBtAam0', 'id': 'UgwVHCq1Z2QYAPMJPbl4AaABAg.9hPFwgILVYv9hPGpnpgJdP', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'Verdade. A mesma Carmem Lúcia do cala boca já morreu.', 'textOriginal': 'Verdade. A mesma Carmem Lúcia do cala boca já morreu.', 'parentId': 'UgwVHCq1Z2QYAPMJPbl4AaABAg', 'authorDisplayName': 'Mari Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMq-wvF4RGDaCsIqtMioiAfXhAztOG66oz1vu5qE8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZiMFcLCYmNJnUkGmLwkXuQ', 'authorChannelId': {'value': 'UCZiMFcLCYmNJnUkGmLwkXuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T11:27:19Z', 'updatedAt': '2022-10-20T11:27:19Z'}}]}",UCHW2I4kdzdpZyQQbDMS2pDw,2022-10-20T11:19:32Z,"Mota o ex PRESIDIÁRIO descondenado não é candidato só do PT não, é o candidato do STF e do TSE também, principalmente dos ministros Alexandre e Carmem Lúcia.",QURTSl9pMmJCekx0WkFJdzcwaDJiTUxsVUYtTVJKcFNsSWMxbVVZR2ExZ00xY0NpOFdOVy1CMUhaUS13RjJ6ZTM5N0s4Slo5bXg0c3BWMA==,2023-06-08 15:26:06.174816
youtube#commentThread,bWZHimd19WxZZmbxltEgRNsHk0c,Ugxh4CfrKBIbcPDFSz94AaABAg,"{'videoId': 'uP-FZZPTIV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VdSR7qsg3NT_QuddoukRQstlams', 'id': 'Ugxh4CfrKBIbcPDFSz94AaABAg', 'snippet': {'videoId': 'uP-FZZPTIV0', 'textDisplay': 'Verdade Alexandre e você disse que seria IMPLACÁVEL e não fez nada com o deputado Janones que é o rei das FAKEs NEWS. Seria só por ele ser contra Bolsonaro? Contra Bolsonaro pode mentir à vontade??', 'textOriginal': 'Verdade Alexandre e você disse que seria IMPLACÁVEL e não fez nada com o deputado Janones que é o rei das FAKEs NEWS. Seria só por ele ser contra Bolsonaro? Contra Bolsonaro pode mentir à vontade??', 'authorDisplayName': 'Rosa Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLg0Oc7ZuuR5vrFGTdvGWehqk8BX3snrFVXWFhz1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHW2I4kdzdpZyQQbDMS2pDw', 'authorChannelId': {'value': 'UCHW2I4kdzdpZyQQbDMS2pDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:50:49Z', 'updatedAt': '2022-10-20T03:51:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHW2I4kdzdpZyQQbDMS2pDw,2022-10-20T03:50:49Z,Verdade Alexandre e você disse que seria IMPLACÁVEL e não fez nada com o deputado Janones que é o rei das FAKEs NEWS. Seria só por ele ser contra Bolsonaro? Contra Bolsonaro pode mentir à vontade??,,2023-06-08 15:27:25.351737
youtube#commentThread,ExqmDqp8BLx40nKEucVCJByPuDw,UgzrpVPJNaMPkRXOOh54AaABAg,"{'videoId': 'YTF1MMPPhQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fi3ltsUbADNhmsujXbpioYzmrGs', 'id': 'UgzrpVPJNaMPkRXOOh54AaABAg', 'snippet': {'videoId': 'YTF1MMPPhQQ', 'textDisplay': 'Uma CRETINICE ver que o ministro Alexandre fez do TSE um capacho do PT. Atende a oposição em tudo contra todos que criticam o ex presidiário, ladrão e condenado.', 'textOriginal': 'Uma CRETINICE ver que o ministro Alexandre fez do TSE um capacho do PT. Atende a oposição em tudo contra todos que criticam o ex presidiário, ladrão e condenado.', 'authorDisplayName': 'Rosa Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLg0Oc7ZuuR5vrFGTdvGWehqk8BX3snrFVXWFhz1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHW2I4kdzdpZyQQbDMS2pDw', 'authorChannelId': {'value': 'UCHW2I4kdzdpZyQQbDMS2pDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T03:54:15Z', 'updatedAt': '2022-10-20T03:54:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHW2I4kdzdpZyQQbDMS2pDw,2022-10-20T03:54:15Z,"Uma CRETINICE ver que o ministro Alexandre fez do TSE um capacho do PT. Atende a oposição em tudo contra todos que criticam o ex presidiário, ladrão e condenado.",QURTSl9pMmIySmlQd2hVTUU0X2p2ME9wcDVoRk84dDZaX2JocGJjbVNFc1BqbVB0UHh6MjNVSVc0alFzaFFfRDFUM29fejJiUHBTQXlSTQ==,2023-06-08 15:27:55.310467
youtube#commentThread,pKCOLwUwTsyuFWROZxy_z0P33Jw,UgzCzcXmC1CAKmlsizt4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WICGF05Ij8Uz8O5NhzR6VmwfwH0', 'id': 'UgzCzcXmC1CAKmlsizt4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Gente temos que cobrar atitudes do Senado Federal URGENTE. XANDÃO tem que ser afastado. TSE tem que parar de perseguir nosso presidente e seus apoiadores.', 'textOriginal': 'Gente temos que cobrar atitudes do Senado Federal URGENTE. XANDÃO tem que ser afastado. TSE tem que parar de perseguir nosso presidente e seus apoiadores.', 'authorDisplayName': 'Rosa Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLg0Oc7ZuuR5vrFGTdvGWehqk8BX3snrFVXWFhz1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHW2I4kdzdpZyQQbDMS2pDw', 'authorChannelId': {'value': 'UCHW2I4kdzdpZyQQbDMS2pDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:32:37Z', 'updatedAt': '2022-10-19T22:34:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHW2I4kdzdpZyQQbDMS2pDw,2022-10-19T22:32:37Z,Gente temos que cobrar atitudes do Senado Federal URGENTE. XANDÃO tem que ser afastado. TSE tem que parar de perseguir nosso presidente e seus apoiadores.,QURTSl9pMlVtUzlPNmZKM0NuZ1pQb2tWQm1qdGtIQ29JS2JhbHpPTnRUSk9PVWtzOV81bzJ4Rno5N1ljWmdlZC1sUE1ZcVUzaVBpanZzWlo=,2023-06-08 15:30:23.606067
youtube#commentThread,dyRx7wV6K-waEPluaARRWA6aC34,UgxyTMaows4cscFrA554AaABAg,"{'videoId': 'BCuxBv6_qaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_sgXcAJ-F57I0R9hbETBi81Tx_M', 'id': 'UgxyTMaows4cscFrA554AaABAg', 'snippet': {'videoId': 'BCuxBv6_qaA', 'textDisplay': 'Quando o Senado Federal cumprirá sua obrigação e dará um basta nos abusos do Alexandre de Moraes? Esse cara só pode estar LOUCO.', 'textOriginal': 'Quando o Senado Federal cumprirá sua obrigação e dará um basta nos abusos do Alexandre de Moraes? Esse cara só pode estar LOUCO.', 'authorDisplayName': 'Rosa Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLg0Oc7ZuuR5vrFGTdvGWehqk8BX3snrFVXWFhz1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHW2I4kdzdpZyQQbDMS2pDw', 'authorChannelId': {'value': 'UCHW2I4kdzdpZyQQbDMS2pDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:12:44Z', 'updatedAt': '2022-10-19T22:12:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHW2I4kdzdpZyQQbDMS2pDw,2022-10-19T22:12:44Z,Quando o Senado Federal cumprirá sua obrigação e dará um basta nos abusos do Alexandre de Moraes? Esse cara só pode estar LOUCO.,QURTSl9pMFY1OVVPY0NtWldKNzNqWE1ONUtYWnhhbmNVbjZmQ0pnc3VHY21iZGZCclptSkpySm5DRFNmbFg3bWFNODlZTlZjZThwbkxfaw==,2023-06-08 15:30:49.470131
youtube#commentThread,tmisu_RyTGMWTd09UajzGbIAw38,UgxDBuQdSEnbhBLboKt4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EXP_UosZewW3F-U4scYt_XuBy_A', 'id': 'UgxDBuQdSEnbhBLboKt4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Chega de blá blá blá SENADORES. Vocês têm que tomar providências sérias contra esse Alexandre ditado, perseguidor do presidente Bolsonaro e seus apoiadores.', 'textOriginal': 'Chega de blá blá blá SENADORES. Vocês têm que tomar providências sérias contra esse Alexandre ditado, perseguidor do presidente Bolsonaro e seus apoiadores.', 'authorDisplayName': 'Rosa Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLg0Oc7ZuuR5vrFGTdvGWehqk8BX3snrFVXWFhz1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHW2I4kdzdpZyQQbDMS2pDw', 'authorChannelId': {'value': 'UCHW2I4kdzdpZyQQbDMS2pDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:14:43Z', 'updatedAt': '2022-10-19T22:14:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHW2I4kdzdpZyQQbDMS2pDw,2022-10-19T22:14:43Z,"Chega de blá blá blá SENADORES. Vocês têm que tomar providências sérias contra esse Alexandre ditado, perseguidor do presidente Bolsonaro e seus apoiadores.",QURTSl9pMzZFNU54MDlKOURGdG9weG1INVotNzVWUWdxTFUzQU9wNlFqNUM1LXJoNTZwR1FzeE52d1VSM2NBaE1iUGNYRy1DR3kwX1dWYw==,2023-06-08 15:31:49.938942
youtube#commentThread,6nyKOPTO4CqgmOWFpWmjSKMbPKE,Ugw2sN22bfpavsnF6NN4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Jt2cqDjEh61u2pIUzL6ki4Rhlk', 'id': 'Ugw2sN22bfpavsnF6NN4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'É constrangedor ver o Senado Federal acovardado perante essas arbitrariedades do Alexandre de Moraes. Quanta mediocridade!', 'textOriginal': 'É constrangedor ver o Senado Federal acovardado perante essas arbitrariedades do Alexandre de Moraes. Quanta mediocridade!', 'authorDisplayName': 'Rosa Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLg0Oc7ZuuR5vrFGTdvGWehqk8BX3snrFVXWFhz1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHW2I4kdzdpZyQQbDMS2pDw', 'authorChannelId': {'value': 'UCHW2I4kdzdpZyQQbDMS2pDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:17:59Z', 'updatedAt': '2022-10-19T22:17:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHW2I4kdzdpZyQQbDMS2pDw,2022-10-19T22:17:59Z,É constrangedor ver o Senado Federal acovardado perante essas arbitrariedades do Alexandre de Moraes. Quanta mediocridade!,QURTSl9pMVZiN1FNVmFNZTFNMlNabm9jdVNLMEdkTnNfZVFERDRqRmFUUWkzLUJ0c0hIc05VUjFVTmRoOGthSndNYTNLVXVHaHRNb3RzSQ==,2023-06-08 15:32:58.361982
