kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zrSGrYMgPfsBv-x0-TRKuSLICeg,UgzXtu6Ndcb7-viUJAd4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_1SThAfJmkNFhogslvNQ1p31J6Y', 'id': 'UgzXtu6Ndcb7-viUJAd4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'EXÉRCITO  O ALEXANDRE DE MORAES FAZ O QUE QUER NO BRASIL PORQUE NO BRASIL NÃO TEM HOMEM DE VERGONHA  E CARÁTER  SIMPLES ASSIM', 'textOriginal': 'EXÉRCITO  O ALEXANDRE DE MORAES FAZ O QUE QUER NO BRASIL PORQUE NO BRASIL NÃO TEM HOMEM DE VERGONHA  E CARÁTER  SIMPLES ASSIM', 'authorDisplayName': 'Pedro Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn3qdV_GAec8d47JslVkT05mnjS7_gthxu8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz6KN9myJofhizFhUvApFaA', 'authorChannelId': {'value': 'UCz6KN9myJofhizFhUvApFaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:08:09Z', 'updatedAt': '2022-10-20T13:08:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz6KN9myJofhizFhUvApFaA,2022-10-20T13:08:09Z,EXÉRCITO  O ALEXANDRE DE MORAES FAZ O QUE QUER NO BRASIL PORQUE NO BRASIL NÃO TEM HOMEM DE VERGONHA  E CARÁTER  SIMPLES ASSIM,QURTSl9pMnVKMGZaV2o1d25nUTNqc1JKQlZZQ282Nnk4VXJDNWJMN0ZORWRjcEc5R1dxUnNqQU9GY2h0UTJSNHFfMHZyMXRjaGsyOGFISQ==,2023-06-08 15:25:13.296283
youtube#commentThread,SQuWADlY5E9dyzeJu2AVe0JV2OU,UgxSbGp2yAZkKTLSl5J4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WO1r3XG71KnH9ds2sZo08-nZTnk', 'id': 'UgxSbGp2yAZkKTLSl5J4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'PRESIDENTE BOLSONARO  SE O EXÉRCITO BRASILEIRO NÃO FOR PRAS RUAS  O POVO  BRASILEIRO VAI  AI NIGUEM SEGURA  TÃO  AVISADO', 'textOriginal': 'PRESIDENTE BOLSONARO  SE O EXÉRCITO BRASILEIRO NÃO FOR PRAS RUAS  O POVO  BRASILEIRO VAI  AI NIGUEM SEGURA  TÃO  AVISADO', 'authorDisplayName': 'Pedro Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn3qdV_GAec8d47JslVkT05mnjS7_gthxu8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz6KN9myJofhizFhUvApFaA', 'authorChannelId': {'value': 'UCz6KN9myJofhizFhUvApFaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:06:41Z', 'updatedAt': '2022-10-20T13:06:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz6KN9myJofhizFhUvApFaA,2022-10-20T13:06:41Z,PRESIDENTE BOLSONARO  SE O EXÉRCITO BRASILEIRO NÃO FOR PRAS RUAS  O POVO  BRASILEIRO VAI  AI NIGUEM SEGURA  TÃO  AVISADO,QURTSl9pMnVKMGZaV2o1d25nUTNqc1JKQlZZQ282Nnk4VXJDNWJMN0ZORWRjcEc5R1dxUnNqQU9GY2h0UTJSNHFfMHZyMXRjaGsyOGFISQ==,2023-06-08 15:25:13.296283
youtube#commentThread,5-nvizLx-ILUzYUJ1vhx_uiZRXY,Ugx9nZL3rYko_Utw-2t4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O6yN-T1Sa2PEmYkXH-mhaW7s7ak', 'id': 'Ugx9nZL3rYko_Utw-2t4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'POUCA VERGONHA CORTE ✂️ ✂️  BRASILEIRA  👪 👪  APOIANDO  LADRÃO ASSASSINO  QUE  ROUBOU MILHÕES DOS BRASILEIROS  REVOLTANTE', 'textOriginal': 'POUCA VERGONHA CORTE ✂️ ✂️  BRASILEIRA  👪 👪  APOIANDO  LADRÃO ASSASSINO  QUE  ROUBOU MILHÕES DOS BRASILEIROS  REVOLTANTE', 'authorDisplayName': 'Pedro Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn3qdV_GAec8d47JslVkT05mnjS7_gthxu8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz6KN9myJofhizFhUvApFaA', 'authorChannelId': {'value': 'UCz6KN9myJofhizFhUvApFaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:04:15Z', 'updatedAt': '2022-10-20T13:04:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz6KN9myJofhizFhUvApFaA,2022-10-20T13:04:15Z,POUCA VERGONHA CORTE ✂️ ✂️  BRASILEIRA  👪 👪  APOIANDO  LADRÃO ASSASSINO  QUE  ROUBOU MILHÕES DOS BRASILEIROS  REVOLTANTE,QURTSl9pMnVKMGZaV2o1d25nUTNqc1JKQlZZQ282Nnk4VXJDNWJMN0ZORWRjcEc5R1dxUnNqQU9GY2h0UTJSNHFfMHZyMXRjaGsyOGFISQ==,2023-06-08 15:25:13.296283
youtube#commentThread,5X6SwjK6NccoOQFc6JTJg9vi5WU,UgwT6moDbkY9I1i0LlN4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b9BoCKGReYpw4g89V-X4YOSHemU', 'id': 'UgwT6moDbkY9I1i0LlN4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'ALEXANDRE DE MORAES NÃO PRECISA  MAIS  CHAMA  TEU PARICEIRO  LULA DE LADRÃO  POIS O MUNDO  INTEIRO JÁ  SABE LULA É LADRÃO', 'textOriginal': 'ALEXANDRE DE MORAES NÃO PRECISA  MAIS  CHAMA  TEU PARICEIRO  LULA DE LADRÃO  POIS O MUNDO  INTEIRO JÁ  SABE LULA É LADRÃO', 'authorDisplayName': 'Pedro Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn3qdV_GAec8d47JslVkT05mnjS7_gthxu8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz6KN9myJofhizFhUvApFaA', 'authorChannelId': {'value': 'UCz6KN9myJofhizFhUvApFaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:32:48Z', 'updatedAt': '2022-10-20T12:32:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz6KN9myJofhizFhUvApFaA,2022-10-20T12:32:48Z,ALEXANDRE DE MORAES NÃO PRECISA  MAIS  CHAMA  TEU PARICEIRO  LULA DE LADRÃO  POIS O MUNDO  INTEIRO JÁ  SABE LULA É LADRÃO,QURTSl9pM2ZHdHNCUDQwTElGRDM1SXhsZ29WcjZRbDV4ZHVkamNxUVBaNFhGOVFDSnlYZlEweFFzbWFrUndRZTdOTmtDUzFuQU9GejdKSQ==,2023-06-08 15:25:49.796979
youtube#commentThread,cD9wBd8xtOupOgYJNfIkEPQ4fxU,UgzDKiGSvn1RJmDvuHJ4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7BTUA8INp88yEgs5IhZRA1is5q8', 'id': 'UgzDKiGSvn1RJmDvuHJ4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'VERGONHA  FIGURÕES  DA JUSTIÇA DO BRASIL  CUMPRINDO ORDEM DE  POLÍTICO LADRÃO LULA LADRÃO LULA LADRÃO LULA LADRÃO LULA LADRÃO LULA LADRÃO LULA LADRÃO LULA LADRÃO', 'textOriginal': 'VERGONHA  FIGURÕES  DA JUSTIÇA DO BRASIL  CUMPRINDO ORDEM DE  POLÍTICO LADRÃO LULA LADRÃO LULA LADRÃO LULA LADRÃO LULA LADRÃO LULA LADRÃO LULA LADRÃO LULA LADRÃO', 'authorDisplayName': 'Pedro Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn3qdV_GAec8d47JslVkT05mnjS7_gthxu8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz6KN9myJofhizFhUvApFaA', 'authorChannelId': {'value': 'UCz6KN9myJofhizFhUvApFaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:01:49Z', 'updatedAt': '2022-10-21T18:01:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz6KN9myJofhizFhUvApFaA,2022-10-21T18:01:49Z,VERGONHA  FIGURÕES  DA JUSTIÇA DO BRASIL  CUMPRINDO ORDEM DE  POLÍTICO LADRÃO LULA LADRÃO LULA LADRÃO LULA LADRÃO LULA LADRÃO LULA LADRÃO LULA LADRÃO LULA LADRÃO,QURTSl9pMXhYdVBNT1EyV05yaWtVSGJpLUdoaDE3Vmp5ZS1fTFM2MHphVlJjSHF0Uk1MdWdiTWg4bFZYeGVHdDNuT3BuWjlrX29BV0dkSQ==,2023-06-08 15:28:03.250247
youtube#commentThread,HLR184OVC6w8kz_UBbU7fJ4w0JI,UgxKZlxhMEOysjhozyJ4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FKwj8HtN1CQYam7lLbxcuREAoqE', 'id': 'UgxKZlxhMEOysjhozyJ4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'MUITA FALTA  DE CARÁTER  FIGURÕES  DA JUSTIÇA BRASILEIRA  PROTEGENDO   ESSE  LADRÃO  PETISTA LULA LULA LADRÃO LULA LADRÃO LULA LADRÃO LULA LADRÃO LULA LADRÃO', 'textOriginal': 'MUITA FALTA  DE CARÁTER  FIGURÕES  DA JUSTIÇA BRASILEIRA  PROTEGENDO   ESSE  LADRÃO  PETISTA LULA LULA LADRÃO LULA LADRÃO LULA LADRÃO LULA LADRÃO LULA LADRÃO', 'authorDisplayName': 'Pedro Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn3qdV_GAec8d47JslVkT05mnjS7_gthxu8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz6KN9myJofhizFhUvApFaA', 'authorChannelId': {'value': 'UCz6KN9myJofhizFhUvApFaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:54:50Z', 'updatedAt': '2022-10-21T17:54:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz6KN9myJofhizFhUvApFaA,2022-10-21T17:54:50Z,MUITA FALTA  DE CARÁTER  FIGURÕES  DA JUSTIÇA BRASILEIRA  PROTEGENDO   ESSE  LADRÃO  PETISTA LULA LULA LADRÃO LULA LADRÃO LULA LADRÃO LULA LADRÃO LULA LADRÃO,QURTSl9pMXhYdVBNT1EyV05yaWtVSGJpLUdoaDE3Vmp5ZS1fTFM2MHphVlJjSHF0Uk1MdWdiTWg4bFZYeGVHdDNuT3BuWjlrX29BV0dkSQ==,2023-06-08 15:28:03.250247
youtube#commentThread,UTH7wHx0wiVhH8CQK5hcMdSRm0M,UgxGlOn1v8KknU8rqqR4AaABAg,"{'videoId': '_IN_1CbjKgM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vmbHkRP5fdcBLYhgd6uSOajTPLU', 'id': 'UgxGlOn1v8KknU8rqqR4AaABAg', 'snippet': {'videoId': '_IN_1CbjKgM', 'textDisplay': 'O LADRÃO LULA  QUER VOLTAR A CENA DO CRIME', 'textOriginal': 'O LADRÃO LULA  QUER VOLTAR A CENA DO CRIME', 'authorDisplayName': 'Pedro Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn3qdV_GAec8d47JslVkT05mnjS7_gthxu8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz6KN9myJofhizFhUvApFaA', 'authorChannelId': {'value': 'UCz6KN9myJofhizFhUvApFaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T08:18:18Z', 'updatedAt': '2022-10-16T08:18:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz6KN9myJofhizFhUvApFaA,2022-10-16T08:18:18Z,O LADRÃO LULA  QUER VOLTAR A CENA DO CRIME,QURTSl9pMnJNN1F5QUZoX01UOF9GUk9WOUhsNHFocEw5ZElEVnV0UUFKelV1UWxQOWg0WHdUOUcxY0JXc0tlTklGYnRkZk10d1MzcU5QSQ==,2023-06-08 18:00:04.484358
youtube#commentThread,q-SeZrycwK3CwghZj9hvGR0YzTE,Ugyya4TEIgJsd9rPC-p4AaABAg,"{'videoId': '_IN_1CbjKgM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NHjTX7CG4V8avCF0vM5wcq6O1Sk', 'id': 'Ugyya4TEIgJsd9rPC-p4AaABAg', 'snippet': {'videoId': '_IN_1CbjKgM', 'textDisplay': 'NORDESTINO SÓ SABE  PASSAR  FOME  E VOTA  EM  LADRÃO PETISTA  PESSOAS DO SUL SÃO  MAIS  CIVILIZADO', 'textOriginal': 'NORDESTINO SÓ SABE  PASSAR  FOME  E VOTA  EM  LADRÃO PETISTA  PESSOAS DO SUL SÃO  MAIS  CIVILIZADO', 'authorDisplayName': 'Pedro Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn3qdV_GAec8d47JslVkT05mnjS7_gthxu8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz6KN9myJofhizFhUvApFaA', 'authorChannelId': {'value': 'UCz6KN9myJofhizFhUvApFaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T08:16:55Z', 'updatedAt': '2022-10-16T08:16:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz6KN9myJofhizFhUvApFaA,2022-10-16T08:16:55Z,NORDESTINO SÓ SABE  PASSAR  FOME  E VOTA  EM  LADRÃO PETISTA  PESSOAS DO SUL SÃO  MAIS  CIVILIZADO,QURTSl9pMnJNN1F5QUZoX01UOF9GUk9WOUhsNHFocEw5ZElEVnV0UUFKelV1UWxQOWg0WHdUOUcxY0JXc0tlTklGYnRkZk10d1MzcU5QSQ==,2023-06-08 18:00:04.484358
youtube#commentThread,aRToT5JXp7wiKlx_hc9PZrt0uYo,UgwmdX9nw5FKNIGGZ9l4AaABAg,"{'videoId': 'HF7MFs4dUvo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Av2GS77RWvSfGRsMF26MIc6TkUI', 'id': 'UgwmdX9nw5FKNIGGZ9l4AaABAg', 'snippet': {'videoId': 'HF7MFs4dUvo', 'textDisplay': 'POLÍCIA RODOVIÁRIA  FEDERAL  SÓ  ATRAPALHA  O TRABALHADOR  BRASILEIRO  PRINCIPALMENTE  OS CAMINHONEIROS', 'textOriginal': 'POLÍCIA RODOVIÁRIA  FEDERAL  SÓ  ATRAPALHA  O TRABALHADOR  BRASILEIRO  PRINCIPALMENTE  OS CAMINHONEIROS', 'authorDisplayName': 'Pedro Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn3qdV_GAec8d47JslVkT05mnjS7_gthxu8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz6KN9myJofhizFhUvApFaA', 'authorChannelId': {'value': 'UCz6KN9myJofhizFhUvApFaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T18:05:39Z', 'updatedAt': '2022-10-30T18:05:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz6KN9myJofhizFhUvApFaA,2022-10-30T18:05:39Z,POLÍCIA RODOVIÁRIA  FEDERAL  SÓ  ATRAPALHA  O TRABALHADOR  BRASILEIRO  PRINCIPALMENTE  OS CAMINHONEIROS,,2023-06-08 14:11:29.956308
youtube#commentThread,1tUavZc48lEujq45S_QZPxq70I0,UgzG96fIXBQFEdT0y-Z4AaABAg,"{'videoId': 'cGwfbi3mmfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd6YnStTvpNMhH1J34ViXqrajZzk', 'id': 'UgzG96fIXBQFEdT0y-Z4AaABAg', 'snippet': {'videoId': 'cGwfbi3mmfc', 'textDisplay': 'TSE  NO PRIMEIRO TURNO ROUBOU MILHÕES DE VOTOS DE JAIR MESSIAS BOLSONARO  REELEITO NO PRIMEIRO TURNO FOI ROUBADO', 'textOriginal': 'TSE  NO PRIMEIRO TURNO ROUBOU MILHÕES DE VOTOS DE JAIR MESSIAS BOLSONARO  REELEITO NO PRIMEIRO TURNO FOI ROUBADO', 'authorDisplayName': 'Pedro Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn3qdV_GAec8d47JslVkT05mnjS7_gthxu8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz6KN9myJofhizFhUvApFaA', 'authorChannelId': {'value': 'UCz6KN9myJofhizFhUvApFaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:17:00Z', 'updatedAt': '2022-10-30T18:17:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz6KN9myJofhizFhUvApFaA,2022-10-30T18:17:00Z,TSE  NO PRIMEIRO TURNO ROUBOU MILHÕES DE VOTOS DE JAIR MESSIAS BOLSONARO  REELEITO NO PRIMEIRO TURNO FOI ROUBADO,QURTSl9pMmhyMmJXbXQ0ZVZvdktldGRoNHBtUDU2ZzBxYmRkRVE3SlptUUZfMWFZMDI1bGZRNjV5ei1JUGZnTlBMS2xoRHFaTUZyX0lZNA==,2023-06-08 14:11:35.315012
