kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MT_Xur3hlJEJn1IwNm7SaXMbm70,Ugw8IliiEZSNPv5tObJ4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XlUvTRPB5gazbToZ1mlcfN-F4v0', 'id': 'Ugw8IliiEZSNPv5tObJ4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Os esquerdista os lulistas se sentem ofendidos etc ... o lado da direita será que não se sente não será que o presidente bolsonaro não tem o mesmo direito que o Lula tem de sair censurando tudo é todos', 'textOriginal': 'Os esquerdista os lulistas se sentem ofendidos etc ... o lado da direita será que não se sente não será que o presidente bolsonaro não tem o mesmo direito que o Lula tem de sair censurando tudo é todos', 'authorDisplayName': 'Márcio Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpab-PczSPOfXGeeKxu_m8Biv_vwDdjraBRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsqSEpscz_g9NqXlPHdX0JA', 'authorChannelId': {'value': 'UCsqSEpscz_g9NqXlPHdX0JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:36:44Z', 'updatedAt': '2022-10-20T17:36:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsqSEpscz_g9NqXlPHdX0JA,2022-10-20T17:36:44Z,Os esquerdista os lulistas se sentem ofendidos etc ... o lado da direita será que não se sente não será que o presidente bolsonaro não tem o mesmo direito que o Lula tem de sair censurando tudo é todos,QURTSl9pM0h1eS1MTENSdlBpTW5KeEp3eVpuNldZWmNpSFV1cXFoSkFhSlVrX0xNYXVCOVVmM29sSlU5WUJVdkxmbExnMjQwRV9YWi1XQQ==,2023-06-08 15:27:08.851126
youtube#commentThread,4U0aiW2NiQ3-WbYtXkunk77dJbU,UgzTbuSlRtZVv9hhabJ4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GUfUaerj3OX0N7B1kgAA1tugbmI', 'id': 'UgzTbuSlRtZVv9hhabJ4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Isso tem que ser direitos iguais se o lado da esquerda os petistas mandam censurar tudo por que o lado da direita não fazem a mesma coisa a lei é pra um tem que ser pra outro também', 'textOriginal': 'Isso tem que ser direitos iguais se o lado da esquerda os petistas mandam censurar tudo por que o lado da direita não fazem a mesma coisa a lei é pra um tem que ser pra outro também', 'authorDisplayName': 'Márcio Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpab-PczSPOfXGeeKxu_m8Biv_vwDdjraBRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsqSEpscz_g9NqXlPHdX0JA', 'authorChannelId': {'value': 'UCsqSEpscz_g9NqXlPHdX0JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:35:08Z', 'updatedAt': '2022-10-20T17:35:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsqSEpscz_g9NqXlPHdX0JA,2022-10-20T17:35:08Z,Isso tem que ser direitos iguais se o lado da esquerda os petistas mandam censurar tudo por que o lado da direita não fazem a mesma coisa a lei é pra um tem que ser pra outro também,QURTSl9pMDBVbmdWbm9Qa2VuTlVOZFFTWDNXbVZjdHFJZng0aUFXUjVGdENVVnZTZDFBeE0xMW9iT1EwUFoxa1gxTl9JcG9abTNHTmljRQ==,2023-06-08 15:27:09.683548
youtube#commentThread,GAb3haQFAXPuG_VMqM8EURSOwvQ,Ugy_bDPmwwqPgEj-e_l4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rEgto4UCpDMOYVcDh0z-L-h8xPs', 'id': 'Ugy_bDPmwwqPgEj-e_l4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'O Lula é um mitomaniaco', 'textOriginal': 'O Lula é um mitomaniaco', 'authorDisplayName': 'Márcio Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpab-PczSPOfXGeeKxu_m8Biv_vwDdjraBRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsqSEpscz_g9NqXlPHdX0JA', 'authorChannelId': {'value': 'UCsqSEpscz_g9NqXlPHdX0JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:20:54Z', 'updatedAt': '2022-10-19T20:20:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsqSEpscz_g9NqXlPHdX0JA,2022-10-19T20:20:54Z,O Lula é um mitomaniaco,QURTSl9pMEo5TzhHbnNldDZwTDBSYldpazJ2QkJ1Y0xmbnNjcGxqOFRCTHdtWGhJRENKVk92NmhLWXlPZVJiYVRBLXlFT2pOQ0JuXzhQdw==,2023-06-08 15:36:19.808250
youtube#commentThread,IVxjWKHf8IqFFfCIg9ZA6q_TnPw,UgwQOYGNclai9otj4Gd4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q6QI_HerFo6ZjxiohFgW4v4T_IY', 'id': 'UgwQOYGNclai9otj4Gd4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Alguém me corrige mas eu vi postagens dizendo que a entrevista do Lula bateu recorde no YouTube com mas de 1 milhão isso é verdade', 'textOriginal': 'Alguém me corrige mas eu vi postagens dizendo que a entrevista do Lula bateu recorde no YouTube com mas de 1 milhão isso é verdade', 'authorDisplayName': 'Márcio Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpab-PczSPOfXGeeKxu_m8Biv_vwDdjraBRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsqSEpscz_g9NqXlPHdX0JA', 'authorChannelId': {'value': 'UCsqSEpscz_g9NqXlPHdX0JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T20:07:22Z', 'updatedAt': '2022-10-19T20:07:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsqSEpscz_g9NqXlPHdX0JA,2022-10-19T20:07:22Z,Alguém me corrige mas eu vi postagens dizendo que a entrevista do Lula bateu recorde no YouTube com mas de 1 milhão isso é verdade,QURTSl9pMVhXaU5sSG5sLWpPbmdWSTF5N05Jb1FuSFdJSWE0QUQycEloV2ptVXlBUXExVExwV2RSVnI3LVlCQmFodE5pcUUwbkZlTFZaYw==,2023-06-08 15:36:20.706207
youtube#commentThread,DUvHUxgEpZQTNizchd5u5OPRrDo,UgzIIdA_Epaajl0zryR4AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5YAINN9xou-Hhsf-x16tkx32vv8', 'id': 'UgzIIdA_Epaajl0zryR4AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'Alguém me corrige estão falando que o tal Lula bateu recorde na entrevista ao flow podcast com mas de 1 milhão isso é verdade é', 'textOriginal': 'Alguém me corrige estão falando que o tal Lula bateu recorde na entrevista ao flow podcast com mas de 1 milhão isso é verdade é', 'authorDisplayName': 'Márcio Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpab-PczSPOfXGeeKxu_m8Biv_vwDdjraBRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsqSEpscz_g9NqXlPHdX0JA', 'authorChannelId': {'value': 'UCsqSEpscz_g9NqXlPHdX0JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:23:32Z', 'updatedAt': '2022-10-19T20:23:32Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'o3JPQg-FQcNh3aOsJ4xH5m5YHjs', 'id': 'UgzIIdA_Epaajl0zryR4AaABAg.9hNePHd5VrT9hNfv4G3c5L', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'Sim entra lá e confere os likes também', 'textOriginal': 'Sim entra lá e confere os likes também', 'parentId': 'UgzIIdA_Epaajl0zryR4AaABAg', 'authorDisplayName': 'Canal do Felipinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lBoK6SyevhTNlXqg5T59oDBynsEUccbPqiiKDnEMOo0S1p6nQ5SDputHOqK_OityoMH-xw6v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Itt_xA1YTYv3C72dpaQuQ', 'authorChannelId': {'value': 'UC_Itt_xA1YTYv3C72dpaQuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:36:45Z', 'updatedAt': '2022-10-19T20:36:45Z'}}]}",UCsqSEpscz_g9NqXlPHdX0JA,2022-10-19T20:23:32Z,Alguém me corrige estão falando que o tal Lula bateu recorde na entrevista ao flow podcast com mas de 1 milhão isso é verdade é,QURTSl9pM0J6YjlyMTdRUm1zNG9zRE5PQzVsUmpMMVVaZEI5TUt4OGZLZFlCN29VZVA5Y2JweFFIbUdXVXRSQVZLMUpfUjI3eEZCSndtUQ==,2023-06-08 15:36:39.052726
youtube#commentThread,KCPpPpMJIQxC_HtnUaL7jSVHh8k,UgyMHHlHEmRCNaN0MfV4AaABAg,"{'videoId': 'eFbZ5hFTnV8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dbikys4YKalBh8mV-RMDnuLa858', 'id': 'UgyMHHlHEmRCNaN0MfV4AaABAg', 'snippet': {'videoId': 'eFbZ5hFTnV8', 'textDisplay': '😳😳😳😳😳😳😳😳😳😳😳', 'textOriginal': '😳😳😳😳😳😳😳😳😳😳😳', 'authorDisplayName': 'Márcio Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpab-PczSPOfXGeeKxu_m8Biv_vwDdjraBRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsqSEpscz_g9NqXlPHdX0JA', 'authorChannelId': {'value': 'UCsqSEpscz_g9NqXlPHdX0JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T11:22:26Z', 'updatedAt': '2022-10-18T11:22:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsqSEpscz_g9NqXlPHdX0JA,2022-10-18T11:22:26Z,😳😳😳😳😳😳😳😳😳😳😳,,2023-06-08 15:45:04.500743
youtube#commentThread,twqnWbNwEoLP1DC-7VAPCiISj88,UgxupAcmMnFpA_pxFMF4AaABAg,"{'videoId': '2cooghDEVI0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HZWyaxdUC9yqPjKZNb1XQeq_PKE', 'id': 'UgxupAcmMnFpA_pxFMF4AaABAg', 'snippet': {'videoId': '2cooghDEVI0', 'textDisplay': 'O seu ridículo o governador só foi eleito simplesmente por que o povo foi enganado o povo não sabia dessas falcatruas do governador se não ele com certeza não seria eleito se antes das eleições para governo se descobrissem que ele é corrupto', 'textOriginal': 'O seu ridículo o governador só foi eleito simplesmente por que o povo foi enganado o povo não sabia dessas falcatruas do governador se não ele com certeza não seria eleito se antes das eleições para governo se descobrissem que ele é corrupto', 'authorDisplayName': 'Márcio Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpab-PczSPOfXGeeKxu_m8Biv_vwDdjraBRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsqSEpscz_g9NqXlPHdX0JA', 'authorChannelId': {'value': 'UCsqSEpscz_g9NqXlPHdX0JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:18:02Z', 'updatedAt': '2022-10-14T11:18:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsqSEpscz_g9NqXlPHdX0JA,2022-10-14T11:18:02Z,O seu ridículo o governador só foi eleito simplesmente por que o povo foi enganado o povo não sabia dessas falcatruas do governador se não ele com certeza não seria eleito se antes das eleições para governo se descobrissem que ele é corrupto,QURTSl9pMnRMZmRFSzV5N29MTlFYa0tRZ0JzMlVucWFlUnNKS2FESTVGNUlxSTVUVjVqTmMyQ1BfY1VEWVJvdmNub2gwUjY5bmEteWtoNA==,2023-06-08 18:08:47.916298
youtube#commentThread,YBRLd_Gy7TLI_wBAYSHKWwoA3h8,UgybZ24hItEsRD0v8ER4AaABAg,"{'videoId': '2cooghDEVI0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mTo2HZ_T3Bh4bRCLirDdbCyWq70', 'id': 'UgybZ24hItEsRD0v8ER4AaABAg', 'snippet': {'videoId': '2cooghDEVI0', 'textDisplay': 'Esse ridículo aí de óculos é mas um do time da ridícula da Amanda dois esquerdista comunista', 'textOriginal': 'Esse ridículo aí de óculos é mas um do time da ridícula da Amanda dois esquerdista comunista', 'authorDisplayName': 'Márcio Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpab-PczSPOfXGeeKxu_m8Biv_vwDdjraBRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsqSEpscz_g9NqXlPHdX0JA', 'authorChannelId': {'value': 'UCsqSEpscz_g9NqXlPHdX0JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:13:15Z', 'updatedAt': '2022-10-14T11:13:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsqSEpscz_g9NqXlPHdX0JA,2022-10-14T11:13:15Z,Esse ridículo aí de óculos é mas um do time da ridícula da Amanda dois esquerdista comunista,QURTSl9pMnRMZmRFSzV5N29MTlFYa0tRZ0JzMlVucWFlUnNKS2FESTVGNUlxSTVUVjVqTmMyQ1BfY1VEWVJvdmNub2gwUjY5bmEteWtoNA==,2023-06-08 18:08:47.916298
youtube#commentThread,COTS2Qr_YHj1L9cwMMDiRbrF4hA,UgyMuMYWTYvhZXzqge14AaABAg,"{'videoId': '2cooghDEVI0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G0p7iAYQmp-JQ2wvGqurrFGUQIU', 'id': 'UgyMuMYWTYvhZXzqge14AaABAg', 'snippet': {'videoId': '2cooghDEVI0', 'textDisplay': 'Lula tá morto politicamente mas ainda não se deu conta ... tenho pavor dele a voz dele diabólica as expressões faciais dele são satânicas<br>Tá repreendido', 'textOriginal': 'Lula tá morto politicamente mas ainda não se deu conta ... tenho pavor dele a voz dele diabólica as expressões faciais dele são satânicas\\\\nTá repreendido', 'authorDisplayName': 'Márcio Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpab-PczSPOfXGeeKxu_m8Biv_vwDdjraBRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsqSEpscz_g9NqXlPHdX0JA', 'authorChannelId': {'value': 'UCsqSEpscz_g9NqXlPHdX0JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:11:52Z', 'updatedAt': '2022-10-14T11:11:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsqSEpscz_g9NqXlPHdX0JA,2022-10-14T11:11:52Z,"Lula tá morto politicamente mas ainda não se deu conta ... tenho pavor dele a voz dele diabólica as expressões faciais dele são satânicas
Tá repreendido",QURTSl9pMnRMZmRFSzV5N29MTlFYa0tRZ0JzMlVucWFlUnNKS2FESTVGNUlxSTVUVjVqTmMyQ1BfY1VEWVJvdmNub2gwUjY5bmEteWtoNA==,2023-06-08 18:08:47.916298
youtube#commentThread,bxQjA_EvoOTvBfpx4kbwy0mM-ZU,UgxKBHca6xCrsOght8t4AaABAg,"{'videoId': 'pE71Wh9ukCw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2t9-pMi8HOgze1BRL3fJM8d_Okw', 'id': 'UgxKBHca6xCrsOght8t4AaABAg', 'snippet': {'videoId': 'pE71Wh9ukCw', 'textDisplay': 'Nojo dessa mulher 🤢🤢🤢🤢🤢', 'textOriginal': 'Nojo dessa mulher 🤢🤢🤢🤢🤢', 'authorDisplayName': 'Márcio Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpab-PczSPOfXGeeKxu_m8Biv_vwDdjraBRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsqSEpscz_g9NqXlPHdX0JA', 'authorChannelId': {'value': 'UCsqSEpscz_g9NqXlPHdX0JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T12:23:40Z', 'updatedAt': '2022-10-12T12:23:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsqSEpscz_g9NqXlPHdX0JA,2022-10-12T12:23:40Z,Nojo dessa mulher 🤢🤢🤢🤢🤢,,2023-06-08 18:14:43.509109
