kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hIMY8ZqmdoI29zc7q6WI34TZ5aM,UgxckoxSOqtlobXytkx4AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_RW9Ed3KMZaisV-OGTVvgfhPND8', 'id': 'UgxckoxSOqtlobXytkx4AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'Lula é Ladrão TSE e STF são Corte de Bandidos', 'textOriginal': 'Lula é Ladrão TSE e STF são Corte de Bandidos', 'authorDisplayName': 'Ivan Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgLcIhIFWB8b1KN_MpAJ_fwN5DWMCzkCbWPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtrHXDYgpfpkYM2Og5e5POQ', 'authorChannelId': {'value': 'UCtrHXDYgpfpkYM2Og5e5POQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T10:48:08Z', 'updatedAt': '2022-10-20T10:48:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtrHXDYgpfpkYM2Og5e5POQ,2022-10-20T10:48:08Z,Lula é Ladrão TSE e STF são Corte de Bandidos,QURTSl9pMENabGdjal84MXVlSkVMTzBSWE9MbWdxN2Jhb0RhQUVWZWtyTjJ3RFotaDFRcUJ6bUxQX1BjYVVWNnVsVzhYXzNMVi1RY0JIOA==,2023-06-08 15:26:09.494577
youtube#commentThread,pFnmFIHnwVE6EIHz3rOjI9KJDbY,UgzC7AdNoFa4Whoz3xd4AaABAg,"{'videoId': '4g4_nh9yvm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P4Hgtikj3eFL1G5GD9xbPpy8Cwc', 'id': 'UgzC7AdNoFa4Whoz3xd4AaABAg', 'snippet': {'videoId': '4g4_nh9yvm0', 'textDisplay': 'Esses Tal pastores que se uniu com o Ladrão Lula.eles não são pastores .eles são Lobos .porque pastores de verdade não apoia Ladrão.', 'textOriginal': 'Esses Tal pastores que se uniu com o Ladrão Lula.eles não são pastores .eles são Lobos .porque pastores de verdade não apoia Ladrão.', 'authorDisplayName': 'Ivan Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgLcIhIFWB8b1KN_MpAJ_fwN5DWMCzkCbWPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtrHXDYgpfpkYM2Og5e5POQ', 'authorChannelId': {'value': 'UCtrHXDYgpfpkYM2Og5e5POQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T15:53:41Z', 'updatedAt': '2022-10-19T15:53:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtrHXDYgpfpkYM2Og5e5POQ,2022-10-19T15:53:41Z,Esses Tal pastores que se uniu com o Ladrão Lula.eles não são pastores .eles são Lobos .porque pastores de verdade não apoia Ladrão.,QURTSl9pMWMyUEVTbHJHRThhWFJnbjNuZVNUTXF2YzJDUUlwSnpheThOODk4LVo0MEVLS2V3WmFTelhvcjR6bjdRakozb05tTnRLZ2NyZw==,2023-06-08 15:38:03.843214
youtube#commentThread,3q_arAJC5waSLVljo3Oi4-1NY_U,UgzVID-rf4c6ohYQ1z14AaABAg,"{'videoId': 'rzH1gz0m2Rg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tQPdnoN6uCk473duitgO9riot7w', 'id': 'UgzVID-rf4c6ohYQ1z14AaABAg', 'snippet': {'videoId': 'rzH1gz0m2Rg', 'textDisplay': 'Lula Ladrão.', 'textOriginal': 'Lula Ladrão.', 'authorDisplayName': 'Ivan Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgLcIhIFWB8b1KN_MpAJ_fwN5DWMCzkCbWPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtrHXDYgpfpkYM2Og5e5POQ', 'authorChannelId': {'value': 'UCtrHXDYgpfpkYM2Og5e5POQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T15:08:03Z', 'updatedAt': '2022-10-17T15:08:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtrHXDYgpfpkYM2Og5e5POQ,2022-10-17T15:08:03Z,Lula Ladrão.,QURTSl9pMTdKYlNCbmFKbFl2TVhtUXllUUV6bzd6VVhoNF9BRTdnaktvaXI4LV9CU1ZXYVVWOW5lSlpJdUY1TUlwdWtZZGVCWG9mQW5wTQ==,2023-06-08 15:49:06.814193
youtube#commentThread,miR5oZ2E4vs_OyOuHH4n13XjlvM,UgwdBA5a-_2aUH7msEp4AaABAg,"{'videoId': 'KnoSAtrZsw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h9oigQGzvNtIjzwm4_kk7pFzxI0', 'id': 'UgwdBA5a-_2aUH7msEp4AaABAg', 'snippet': {'videoId': 'KnoSAtrZsw4', 'textDisplay': 'Lula Ladrão.E Bandido.Janone é Um Bandido', 'textOriginal': 'Lula Ladrão.E Bandido.Janone é Um Bandido', 'authorDisplayName': 'Ivan Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgLcIhIFWB8b1KN_MpAJ_fwN5DWMCzkCbWPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtrHXDYgpfpkYM2Og5e5POQ', 'authorChannelId': {'value': 'UCtrHXDYgpfpkYM2Og5e5POQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T22:05:41Z', 'updatedAt': '2022-10-16T22:05:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtrHXDYgpfpkYM2Og5e5POQ,2022-10-16T22:05:41Z,Lula Ladrão.E Bandido.Janone é Um Bandido,QURTSl9pMWJJOHRKLXM5eU1JMjNzMkZUZ1dqNUNGcmF5bkdlb3FVVVAxc2QyVlY3UElzV2RKWElZYmNObkRTbWlLZGhWdmRtbVA1ekEySQ==,2023-06-08 15:50:21.446153
youtube#commentThread,v4lmnjQBXIZet5-CQmTdOD8hRvE,UgxUjuSfzzXl0LmmSjZ4AaABAg,"{'videoId': 'i5AQvlXWK4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5jkCJDQ7BRWO1SJqPebprk7qkDg', 'id': 'UgxUjuSfzzXl0LmmSjZ4AaABAg', 'snippet': {'videoId': 'i5AQvlXWK4U', 'textDisplay': 'Um Debate de Um Honesto. e Um Ladrão', 'textOriginal': 'Um Debate de Um Honesto. e Um Ladrão', 'authorDisplayName': 'Ivan Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgLcIhIFWB8b1KN_MpAJ_fwN5DWMCzkCbWPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtrHXDYgpfpkYM2Og5e5POQ', 'authorChannelId': {'value': 'UCtrHXDYgpfpkYM2Og5e5POQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T15:23:10Z', 'updatedAt': '2022-10-16T15:23:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtrHXDYgpfpkYM2Og5e5POQ,2022-10-16T15:23:10Z,Um Debate de Um Honesto. e Um Ladrão,QURTSl9pMkI1eXgtX2l1M0NDWm92aHNyRUZrcHQ4Zi0tYldHa3hiVXdBMWswQWxWN1h3YXFFTE92dWdNSUh5THpGdW5zS0hMTUxqVy1HMA==,2023-06-08 15:51:09.904040
youtube#commentThread,rdXsyqzTrtDDN6rjkJ0c012ZyUI,Ugz4_i2sLihRJRdTEDx4AaABAg,"{'videoId': 'Yt5LPrHeZaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mP0WEfPwV__FsRlKVTvGPuE8mMs', 'id': 'Ugz4_i2sLihRJRdTEDx4AaABAg', 'snippet': {'videoId': 'Yt5LPrHeZaM', 'textDisplay': 'Será que não ha ninguém que da um contra nesse Alexandre de morai.? Ele manda e desmanda.e ninguém faz nada.', 'textOriginal': 'Será que não ha ninguém que da um contra nesse Alexandre de morai.? Ele manda e desmanda.e ninguém faz nada.', 'authorDisplayName': 'Ivan Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgLcIhIFWB8b1KN_MpAJ_fwN5DWMCzkCbWPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtrHXDYgpfpkYM2Og5e5POQ', 'authorChannelId': {'value': 'UCtrHXDYgpfpkYM2Og5e5POQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T03:32:05Z', 'updatedAt': '2022-10-16T03:32:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtrHXDYgpfpkYM2Og5e5POQ,2022-10-16T03:32:05Z,Será que não ha ninguém que da um contra nesse Alexandre de morai.? Ele manda e desmanda.e ninguém faz nada.,QURTSl9pMzVGckI2QzdnbVRzMm8tRDNEZFVHVWx3MnlxV2hfY0ptVDRySjh0T0JpSFducU9CeXdTZGNER01TWmcwUmxhUWdwbHJxRUk5WQ==,2023-06-08 17:59:43.329259
youtube#commentThread,7a56KfbbIqOO2I9ATWlkyK3CWwc,Ugyr7kOlOqgFsKGSHBR4AaABAg,"{'videoId': 'GRToPQyc-vQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'owSyYYRxHWRkgg7vlPUNQikb6Wg', 'id': 'Ugyr7kOlOqgFsKGSHBR4AaABAg', 'snippet': {'videoId': 'GRToPQyc-vQ', 'textDisplay': 'Esse Alexandre de morais.pra mim ele é um Bandido.contra a nação.', 'textOriginal': 'Esse Alexandre de morais.pra mim ele é um Bandido.contra a nação.', 'authorDisplayName': 'Ivan Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgLcIhIFWB8b1KN_MpAJ_fwN5DWMCzkCbWPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtrHXDYgpfpkYM2Og5e5POQ', 'authorChannelId': {'value': 'UCtrHXDYgpfpkYM2Og5e5POQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T20:58:17Z', 'updatedAt': '2022-10-14T20:58:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtrHXDYgpfpkYM2Og5e5POQ,2022-10-14T20:58:17Z,Esse Alexandre de morais.pra mim ele é um Bandido.contra a nação.,QURTSl9pMzAyRXNaLWFUc215bW5EUjBJSUNWRE1WU3o4YnpnTm1LQnR3MDdhZ2UxQ1NuUEVUbE9ucTZFYUlnU18xaVVXM0ZHYmpmaC1Vaw==,2023-06-08 18:03:28.556562
youtube#commentThread,jit2mtHRX9_RX-2MZyk_dY-V-YE,Ugy6oaYpxBRc8EtC8yJ4AaABAg,"{'videoId': '2B08vk5J59I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5AhS75y-z-9CXxQ6xdsUerkgqew', 'id': 'Ugy6oaYpxBRc8EtC8yJ4AaABAg', 'snippet': {'videoId': '2B08vk5J59I', 'textDisplay': 'Lula Ladrão. Querendo Roubar de novo.', 'textOriginal': 'Lula Ladrão. Querendo Roubar de novo.', 'authorDisplayName': 'Ivan Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgLcIhIFWB8b1KN_MpAJ_fwN5DWMCzkCbWPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtrHXDYgpfpkYM2Og5e5POQ', 'authorChannelId': {'value': 'UCtrHXDYgpfpkYM2Og5e5POQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T16:13:23Z', 'updatedAt': '2022-10-14T16:13:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtrHXDYgpfpkYM2Og5e5POQ,2022-10-14T16:13:23Z,Lula Ladrão. Querendo Roubar de novo.,,2023-06-08 18:05:53.385903
youtube#commentThread,HY59C2HBlxlchosICqNGZl8_qQo,Ugw3_5frV1z-MLnCI7B4AaABAg,"{'videoId': 'd6RYIkiuTR4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TMa-v_0CAuKT3G7YfxRJRNshrsM', 'id': 'Ugw3_5frV1z-MLnCI7B4AaABAg', 'snippet': {'videoId': 'd6RYIkiuTR4', 'textDisplay': 'Tem maracutaia nessa urna .porque o Alexandre de morais esta tão preocupado.', 'textOriginal': 'Tem maracutaia nessa urna .porque o Alexandre de morais esta tão preocupado.', 'authorDisplayName': 'Ivan Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgLcIhIFWB8b1KN_MpAJ_fwN5DWMCzkCbWPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtrHXDYgpfpkYM2Og5e5POQ', 'authorChannelId': {'value': 'UCtrHXDYgpfpkYM2Og5e5POQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T10:49:27Z', 'updatedAt': '2022-10-14T10:49:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtrHXDYgpfpkYM2Og5e5POQ,2022-10-14T10:49:27Z,Tem maracutaia nessa urna .porque o Alexandre de morais esta tão preocupado.,QURTSl9pM2ZxWmpBdkNuWHB6dXAyWC1iaHgwOUtKS29NaXMtQ0cxMUZ2b3NuTjhDMWstQ1hoZXF2SjFRMXFJUnhxcTNQTEVlSW1talJOOA==,2023-06-08 18:07:51.956416
youtube#commentThread,9CnOE0U8AGYKPJi5lt7_t8dNM6Y,Ugweqg94MUb1zQCuXsx4AaABAg,"{'videoId': '9WbdrO7774Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VGr2Ko3IzarAnBxg9QDOpT4h4UE', 'id': 'Ugweqg94MUb1zQCuXsx4AaABAg', 'snippet': {'videoId': '9WbdrO7774Q', 'textDisplay': 'Um Bandido de Toga. É difícil.', 'textOriginal': 'Um Bandido de Toga. É difícil.', 'authorDisplayName': 'Ivan Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgLcIhIFWB8b1KN_MpAJ_fwN5DWMCzkCbWPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtrHXDYgpfpkYM2Og5e5POQ', 'authorChannelId': {'value': 'UCtrHXDYgpfpkYM2Og5e5POQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T13:26:29Z', 'updatedAt': '2022-10-14T13:26:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtrHXDYgpfpkYM2Og5e5POQ,2022-10-14T13:26:29Z,Um Bandido de Toga. É difícil.,QURTSl9pMVpCVXFLbmNOM1ZDaWRfMFZoUm43LWhYa202Wl9KcjBpeEEwWTFZWFpyUWhWZ2xEVWNCM29QczRFVFFsZE5TTmdCLXZRaV9GNA==,2023-06-08 18:08:13.004041
