kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BteiT-6WNVr8t0Az9QDTfT6ZcWU,UgxM_wb3I8hRGqBw1Hp4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w0fgMroHFQu1WR0Y6QuB0Cj5KKo', 'id': 'UgxM_wb3I8hRGqBw1Hp4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'Ditadura sem precedentes. Uma vergonha apoiada pela velha e ultrapassada imprensa fraudulenta e criminosa.', 'textOriginal': 'Ditadura sem precedentes. Uma vergonha apoiada pela velha e ultrapassada imprensa fraudulenta e criminosa.', 'authorDisplayName': 'Luiz Claudio Luiz Claudio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqVXfU6130MNPQGm3CGQ-0fCY0jHyHwCJTog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsllHekn_OAmLwk9EtCa3tA', 'authorChannelId': {'value': 'UCsllHekn_OAmLwk9EtCa3tA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:49:36Z', 'updatedAt': '2022-10-20T13:49:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsllHekn_OAmLwk9EtCa3tA,2022-10-20T13:49:36Z,Ditadura sem precedentes. Uma vergonha apoiada pela velha e ultrapassada imprensa fraudulenta e criminosa.,QURTSl9pMGUzcDB1c0xwRHpxUmxNZ0xJTy13VTNzMHJ0OU5HYjFRS0IwM2dlN1pqNlAyQ25UbW0xYnZzbTFsd3JtWllVYjdWNkU2OGR4aw==,2023-06-08 15:25:41.686713
youtube#commentThread,e222RdBZTJN9hgFxedkkGLi5k1c,Ugwol8RMAF3mg_5BG5N4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K3WswqpW04fjw9dI1_H_U4jfVVY', 'id': 'Ugwol8RMAF3mg_5BG5N4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'É um desespero total. Um desrespeito com o ex Ministro. Um desrespeito com a própria instituição STF. <br>Uma vergonha para o país.', 'textOriginal': 'É um desespero total. Um desrespeito com o ex Ministro. Um desrespeito com a própria instituição STF. \\\\nUma vergonha para o país.', 'authorDisplayName': 'Luiz Claudio Luiz Claudio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqVXfU6130MNPQGm3CGQ-0fCY0jHyHwCJTog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsllHekn_OAmLwk9EtCa3tA', 'authorChannelId': {'value': 'UCsllHekn_OAmLwk9EtCa3tA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:17:18Z', 'updatedAt': '2022-10-20T03:17:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsllHekn_OAmLwk9EtCa3tA,2022-10-20T03:17:18Z,"É um desespero total. Um desrespeito com o ex Ministro. Um desrespeito com a própria instituição STF. 
Uma vergonha para o país.",QURTSl9pMkRNcGRJQnRvb1RqYUdKTm9xdHlZVDZPMzZDSi11eGhLTWVrWmhwME5iTE1rOWxITUhMWnRnMzl4S190RFdMd3JWRHFlVmc0UQ==,2023-06-08 15:28:10.833111
youtube#commentThread,U05y0D_39HgED9GcnaAP1hXszes,Ugwm77vA2SwaAx2dOrF4AaABAg,"{'videoId': 'Lto9L8glrMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jR2wIv_v6U9aN4KLq8kl9f-VC9U', 'id': 'Ugwm77vA2SwaAx2dOrF4AaABAg', 'snippet': {'videoId': 'Lto9L8glrMA', 'textDisplay': 'Gratuito??? Isso não existe. Mas um absurdo do STF.', 'textOriginal': 'Gratuito??? Isso não existe. Mas um absurdo do STF.', 'authorDisplayName': 'Luiz Claudio Luiz Claudio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqVXfU6130MNPQGm3CGQ-0fCY0jHyHwCJTog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsllHekn_OAmLwk9EtCa3tA', 'authorChannelId': {'value': 'UCsllHekn_OAmLwk9EtCa3tA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 38, 'publishedAt': '2022-10-19T02:21:17Z', 'updatedAt': '2022-10-19T02:21:17Z'}}, 'canReply': True, 'totalReplyCount': 7, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'xVU5GX2xSrRF91vfoubWvX0wDK0', 'id': 'Ugwm77vA2SwaAx2dOrF4AaABAg.9hLiYYoAwu59hMmI5AUWlB', 'snippet': {'videoId': 'Lto9L8glrMA', 'textDisplay': '@Sergio Da cruz o que não é uma pessoa desinformada heim .leia sobre a emenda do relator e sobre orçamento secreto. Lê é muito bom para se obter informação', 'textOriginal': '@Sergio Da cruz o que não é uma pessoa desinformada heim .leia sobre a emenda do relator e sobre orçamento secreto. Lê é muito bom para se obter informação', 'parentId': 'Ugwm77vA2SwaAx2dOrF4AaABAg', 'authorDisplayName': 'Claudia Gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBL0yrX4ObuqvH5l-u3FPpH9YQZEwMJfKZ8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYC2sxLVhkQBbXpT6kVln6w', 'authorChannelId': {'value': 'UCYC2sxLVhkQBbXpT6kVln6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:13:13Z', 'updatedAt': '2022-10-19T12:13:13Z'}}, {'kind': 'youtube#comment', 'etag': 'kJKAEIIsVdNg1o1ajAYhItpEPMs', 'id': 'Ugwm77vA2SwaAx2dOrF4AaABAg.9hLiYYoAwu59hLtDkqwb6J', 'snippet': {'videoId': 'Lto9L8glrMA', 'textDisplay': 'Nessa hora o Barroso não quer saber de controle de gastos como fez com os enfermeiros .', 'textOriginal': 'Nessa hora o Barroso não quer saber de controle de gastos como fez com os enfermeiros .', 'parentId': 'Ugwm77vA2SwaAx2dOrF4AaABAg', 'authorDisplayName': 'DomingosCJM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7tX41vDdgoEPyqMep0gclRVBD4q-4wW9sSuicRKKLs0jh_6kpKsqsmSAXqomcmfEgHko0enMaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqhqlqQykoaN8Doau5wFfVQ', 'authorChannelId': {'value': 'UCqhqlqQykoaN8Doau5wFfVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T03:54:33Z', 'updatedAt': '2022-10-19T03:54:33Z'}}, {'kind': 'youtube#comment', 'etag': 'a5jH3VsYIC_5XXPUNsCsMcytj1w', 'id': 'Ugwm77vA2SwaAx2dOrF4AaABAg.9hLiYYoAwu59hLp6KvmT0W', 'snippet': {'videoId': 'Lto9L8glrMA', 'textDisplay': 'Gratuito para eles, porque quem pagará as despesas será o  povo que trabalha, nós mesmo', 'textOriginal': 'Gratuito para eles, porque quem pagará as despesas será o  povo que trabalha, nós mesmo', 'parentId': 'Ugwm77vA2SwaAx2dOrF4AaABAg', 'authorDisplayName': 'Daisy Gusso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMV_gb_qL0E7cwAC8o-drnl9Zvsv3blxbfEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxmtov7ZOkNiZ5ZWBaz0T_w', 'authorChannelId': {'value': 'UCxmtov7ZOkNiZ5ZWBaz0T_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T03:18:35Z', 'updatedAt': '2022-10-19T03:18:35Z'}}, {'kind': 'youtube#comment', 'etag': '3aDcy_7pLXM1K4pGHbsdTl5PCt8', 'id': 'Ugwm77vA2SwaAx2dOrF4AaABAg.9hLiYYoAwu59hLnJ1ABYQ0', 'snippet': {'videoId': 'Lto9L8glrMA', 'textDisplay': '@Claudia Gama Orçamento secreto criado por Dilma Rousseff do PT', 'textOriginal': '@Claudia Gama Orçamento secreto criado por Dilma Rousseff do PT', 'parentId': 'Ugwm77vA2SwaAx2dOrF4AaABAg', 'authorDisplayName': 'Sergio Da cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODC4gxqJnASosWq_-u6bCf3Uth3XP1wltDzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkX0BP2HRIzscq9hRSecq0A', 'authorChannelId': {'value': 'UCkX0BP2HRIzscq9hRSecq0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T03:02:51Z', 'updatedAt': '2022-10-19T03:02:51Z'}}, {'kind': 'youtube#comment', 'etag': 'Gg7xvc6VkLbXX0w5IE9AC9KdD_s', 'id': 'Ugwm77vA2SwaAx2dOrF4AaABAg.9hLiYYoAwu59hLm3Xuex_p', 'snippet': {'videoId': 'Lto9L8glrMA', 'textDisplay': 'Menos absurdo do que o orçamento secreto', 'textOriginal': 'Menos absurdo do que o orçamento secreto', 'parentId': 'Ugwm77vA2SwaAx2dOrF4AaABAg', 'authorDisplayName': 'Claudia Gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBL0yrX4ObuqvH5l-u3FPpH9YQZEwMJfKZ8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYC2sxLVhkQBbXpT6kVln6w', 'authorChannelId': {'value': 'UCYC2sxLVhkQBbXpT6kVln6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T02:52:00Z', 'updatedAt': '2022-10-19T02:52:00Z'}}]}",UCsllHekn_OAmLwk9EtCa3tA,2022-10-19T02:21:17Z,Gratuito??? Isso não existe. Mas um absurdo do STF.,,2023-06-08 15:39:48.178307
youtube#commentThread,_Wr6N6Uf_lrgKiQZAlVUoXJhT8w,UgwOlNweGCT1AkzTtbl4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6aPyIwNIrIe-6DmGa4pwaHaUNLQ', 'id': 'UgwOlNweGCT1AkzTtbl4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Esse &quot; Ministro &quot; está brincando com fogo. Vai acabar carbonizado.', 'textOriginal': 'Esse "" Ministro "" está brincando com fogo. Vai acabar carbonizado.', 'authorDisplayName': 'Luiz Claudio Luiz Claudio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqVXfU6130MNPQGm3CGQ-0fCY0jHyHwCJTog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsllHekn_OAmLwk9EtCa3tA', 'authorChannelId': {'value': 'UCsllHekn_OAmLwk9EtCa3tA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-18T21:19:32Z', 'updatedAt': '2022-10-18T21:19:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsllHekn_OAmLwk9EtCa3tA,2022-10-18T21:19:32Z,"Esse "" Ministro "" está brincando com fogo. Vai acabar carbonizado.",QURTSl9pM2Z4VmhsS3lsTmdsSEU2M1RydWNaS0tlc1JxanduSlIzdzQ4RWsxWl9QYnlEaktaeTk1Mm55Rk1MM2dqNi0wSGxPUTNRXzhJRQ==,2023-06-08 15:40:29.471716
youtube#commentThread,myZIhYHwCu8cTu2xxtP7IYARyTA,Ugzv286pOkc9yUfAYmZ4AaABAg,"{'videoId': 'iq9Eu-V-vbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'etboCqqmbJQ9r-FsN1Nc-UUnAmw', 'id': 'Ugzv286pOkc9yUfAYmZ4AaABAg', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': 'O garoto parece que ainda tem muito o que aprender. Repudia a opinião do pai, mas duvido que Repudia o dinheiro do papai.', 'textOriginal': 'O garoto parece que ainda tem muito o que aprender. Repudia a opinião do pai, mas duvido que Repudia o dinheiro do papai.', 'authorDisplayName': 'Luiz Claudio Luiz Claudio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqVXfU6130MNPQGm3CGQ-0fCY0jHyHwCJTog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsllHekn_OAmLwk9EtCa3tA', 'authorChannelId': {'value': 'UCsllHekn_OAmLwk9EtCa3tA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:49:09Z', 'updatedAt': '2022-10-18T21:49:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsllHekn_OAmLwk9EtCa3tA,2022-10-18T21:49:09Z,"O garoto parece que ainda tem muito o que aprender. Repudia a opinião do pai, mas duvido que Repudia o dinheiro do papai.",QURTSl9pMEs4YmRvcHhhUzFuNWZ3T1pJTzZ4QkQzMTdncVh6b0M0UTRRWlUxdjlLZDd5R1JNMEpBbEdydXB4Y3VLQ1RVSkFBYnplT2RtMA==,2023-06-08 15:41:21.172554
youtube#commentThread,N5wm5p14oBiYlKlBlZHVQFBGpyo,Ugyk5Yyw80XmMlo0GvF4AaABAg,"{'videoId': 'z2G7O26E_BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SQe8krp4zCBjGT1pslsg6VBb7Nk', 'id': 'Ugyk5Yyw80XmMlo0GvF4AaABAg', 'snippet': {'videoId': 'z2G7O26E_BU', 'textDisplay': 'Com certeza. Deveria pedir também a prisão desses bandidos. Afinal o &quot; Ministro &quot; afirmou que não iria aceitar mentiras nas eleições.', 'textOriginal': 'Com certeza. Deveria pedir também a prisão desses bandidos. Afinal o "" Ministro "" afirmou que não iria aceitar mentiras nas eleições.', 'authorDisplayName': 'Luiz Claudio Luiz Claudio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqVXfU6130MNPQGm3CGQ-0fCY0jHyHwCJTog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsllHekn_OAmLwk9EtCa3tA', 'authorChannelId': {'value': 'UCsllHekn_OAmLwk9EtCa3tA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:40:49Z', 'updatedAt': '2022-10-18T21:40:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsllHekn_OAmLwk9EtCa3tA,2022-10-18T21:40:49Z,"Com certeza. Deveria pedir também a prisão desses bandidos. Afinal o "" Ministro "" afirmou que não iria aceitar mentiras nas eleições.",QURTSl9pMk5oRDlrMmdSQWJfdWZDd3lxdnFvRnFhZXZVdm1ZbDJ5RUZPQUtqVWNVS1FLNElnXzE3UWVXNnVDdUtBNnpwek9LLTVoS0Nlbw==,2023-06-08 15:43:11.045283
youtube#commentThread,4G3ici-pNlH2xFqLoCPc7uSQmHM,UgxBDm7ZporxQZnLUmd4AaABAg,"{'videoId': 'WVEfFFO0YzQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'URkyFQXhVFNLUB61BfEieMDBk98', 'id': 'UgxBDm7ZporxQZnLUmd4AaABAg', 'snippet': {'videoId': 'WVEfFFO0YzQ', 'textDisplay': 'Deus te ouça. Estou nos EUA e a pergunta que mais me fazem é como a população brasileira pode votar no maior ladrão do país.', 'textOriginal': 'Deus te ouça. Estou nos EUA e a pergunta que mais me fazem é como a população brasileira pode votar no maior ladrão do país.', 'authorDisplayName': 'Luiz Claudio Luiz Claudio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqVXfU6130MNPQGm3CGQ-0fCY0jHyHwCJTog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsllHekn_OAmLwk9EtCa3tA', 'authorChannelId': {'value': 'UCsllHekn_OAmLwk9EtCa3tA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T13:50:45Z', 'updatedAt': '2022-10-18T13:50:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsllHekn_OAmLwk9EtCa3tA,2022-10-18T13:50:45Z,Deus te ouça. Estou nos EUA e a pergunta que mais me fazem é como a população brasileira pode votar no maior ladrão do país.,QURTSl9pMFdwV01BOERCU1F5WUtOQ3k2bU40UGVfeTcwMWFRcFMtY2ZNcXlrRHNBSndhOWhPVzRrZlpISWFDcTRsWGZ4aEJsU25VQ21Fdw==,2023-06-08 15:44:44.557773
youtube#commentThread,JiYRJRUtWvMUC4_Uc04WAUzU0bU,Ugxh6DvN2VnAt_H32Wt4AaABAg,"{'videoId': 'ZBc7wUEeGMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xIRAk0MMPDzgCMW4qhC19vSFkAY', 'id': 'Ugxh6DvN2VnAt_H32Wt4AaABAg', 'snippet': {'videoId': 'ZBc7wUEeGMY', 'textDisplay': 'O desespero dos &quot; jornalistas &quot; em tentar inutilmente comparar o Presidente ao ex presidiário ladrão, é uma piada de mau gosto.', 'textOriginal': 'O desespero dos "" jornalistas "" em tentar inutilmente comparar o Presidente ao ex presidiário ladrão, é uma piada de mau gosto.', 'authorDisplayName': 'Luiz Claudio Luiz Claudio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqVXfU6130MNPQGm3CGQ-0fCY0jHyHwCJTog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsllHekn_OAmLwk9EtCa3tA', 'authorChannelId': {'value': 'UCsllHekn_OAmLwk9EtCa3tA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:47:51Z', 'updatedAt': '2022-10-18T13:47:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsllHekn_OAmLwk9EtCa3tA,2022-10-18T13:47:51Z,"O desespero dos "" jornalistas "" em tentar inutilmente comparar o Presidente ao ex presidiário ladrão, é uma piada de mau gosto.",QURTSl9pMFFia2hGMjRlcnhVZDJTbTNkYWxJbGlrNktlRDVzN1dJOENhakxNRC1tX09wNTJMak55YVFLeXVZRHctV0x3V3BrOVdtc0duTQ==,2023-06-08 15:44:46.995205
youtube#commentThread,z39wLwmF-hIU_CZzW4ikP3azRYE,Ugx3d9G8kCuPj0hMTxB4AaABAg,"{'videoId': 'K69FKfhjsRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a8GJcvFoPJ-5F_Ma8kQzTTSEBxs', 'id': 'Ugx3d9G8kCuPj0hMTxB4AaABAg', 'snippet': {'videoId': 'K69FKfhjsRk', 'textDisplay': 'Essa é a esquerda bandida que a velha e ultrapassada imprensa fraudulenta e criminosa, quer para o país?', 'textOriginal': 'Essa é a esquerda bandida que a velha e ultrapassada imprensa fraudulenta e criminosa, quer para o país?', 'authorDisplayName': 'Luiz Claudio Luiz Claudio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqVXfU6130MNPQGm3CGQ-0fCY0jHyHwCJTog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsllHekn_OAmLwk9EtCa3tA', 'authorChannelId': {'value': 'UCsllHekn_OAmLwk9EtCa3tA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:45:35Z', 'updatedAt': '2022-10-17T23:45:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsllHekn_OAmLwk9EtCa3tA,2022-10-17T23:45:35Z,"Essa é a esquerda bandida que a velha e ultrapassada imprensa fraudulenta e criminosa, quer para o país?",QURTSl9pMmU1OXdrcUNNTXpxaHJoVzNMSkZkYVhxLXA4c1hJMldXYS1kRW1Cbk5WdUdDYTF0eWg4ZGk5Z1Q4enlyMlJzX3NYa1pFSUUzbw==,2023-06-08 15:48:11.599745
youtube#commentThread,7kNfkAuYa8fcaHeIYfH1ggNWqGs,Ugwfb087an5h9K2R5Rp4AaABAg,"{'videoId': 'Z44enJhAxsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ECt4m1CXQ2W9oGPGBVBEcD7zudY', 'id': 'Ugwfb087an5h9K2R5Rp4AaABAg', 'snippet': {'videoId': 'Z44enJhAxsA', 'textDisplay': 'Mas isso a esquerda e a velha e ultrapassada imprensa fraudulenta e criminosa, são a favor.', 'textOriginal': 'Mas isso a esquerda e a velha e ultrapassada imprensa fraudulenta e criminosa, são a favor.', 'authorDisplayName': 'Luiz Claudio Luiz Claudio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqVXfU6130MNPQGm3CGQ-0fCY0jHyHwCJTog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsllHekn_OAmLwk9EtCa3tA', 'authorChannelId': {'value': 'UCsllHekn_OAmLwk9EtCa3tA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T02:20:25Z', 'updatedAt': '2022-10-18T02:20:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsllHekn_OAmLwk9EtCa3tA,2022-10-18T02:20:25Z,"Mas isso a esquerda e a velha e ultrapassada imprensa fraudulenta e criminosa, são a favor.",,2023-06-08 15:49:50.798169
