kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fXG1Wfn2AWPIy9FkkqwTHVQDZWc,UgxoixI6aZM5DW7SY0l4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gmobsMs63v5BQSJscfG0hRJVMXU', 'id': 'UgxoixI6aZM5DW7SY0l4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'lula...mente bastante homem kkkkk seu larápio!! Graças a Deus eu não morro mais do veneno do PT! Antídoto??? Se chama Bolsonaro!  😅😅😅😅😅😅😅😅😅😅😅😅', 'textOriginal': 'lula...mente bastante homem kkkkk seu larápio!! Graças a Deus eu não morro mais do veneno do PT! Antídoto??? Se chama Bolsonaro!  😅😅😅😅😅😅😅😅😅😅😅😅', 'authorDisplayName': 'timmy gameing 678', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_PgFW6eddKaos0KUFM6VIvH3MndxZ0d6vg_I8ZsNYDtFEWo7KSncBi-PN_ffZhmqobOd2atQPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgCp2mYdOtGH4sPshm9pfjA', 'authorChannelId': {'value': 'UCgCp2mYdOtGH4sPshm9pfjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:28:33Z', 'updatedAt': '2022-10-19T20:28:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgCp2mYdOtGH4sPshm9pfjA,2022-10-19T20:28:33Z,lula...mente bastante homem kkkkk seu larápio!! Graças a Deus eu não morro mais do veneno do PT! Antídoto??? Se chama Bolsonaro!  😅😅😅😅😅😅😅😅😅😅😅😅,QURTSl9pMnhTYU9YRkJYOTVQSGctU3RLZE9BVVU4SlpVVHlYYmdxdzZqMWVCTkZDeWFyczVQMjg0Z3BzNkJRLVRMTE1pWVd1QnM2WWowNA==,2023-06-08 15:36:18.871164
youtube#commentThread,VdKVzv40BIuwmeGlFOPWZuIMYhI,Ugw0tYzxQYgeyKIyHql4AaABAg,"{'videoId': 'Z_e4i3l7lRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jW76bbY5Gsgj73QPhQ3jhwHId8g', 'id': 'Ugw0tYzxQYgeyKIyHql4AaABAg', 'snippet': {'videoId': 'Z_e4i3l7lRw', 'textDisplay': 'Não nos enganam mais!! E desde de qdo vc ganhou no debate Haddah? Vc perdeu no debate!   Sinico! Tem mão do PT nisto!', 'textOriginal': 'Não nos enganam mais!! E desde de qdo vc ganhou no debate Haddah? Vc perdeu no debate!   Sinico! Tem mão do PT nisto!', 'authorDisplayName': 'timmy gameing 678', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_PgFW6eddKaos0KUFM6VIvH3MndxZ0d6vg_I8ZsNYDtFEWo7KSncBi-PN_ffZhmqobOd2atQPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgCp2mYdOtGH4sPshm9pfjA', 'authorChannelId': {'value': 'UCgCp2mYdOtGH4sPshm9pfjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:04:54Z', 'updatedAt': '2022-10-17T19:06:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgCp2mYdOtGH4sPshm9pfjA,2022-10-17T19:04:54Z,Não nos enganam mais!! E desde de qdo vc ganhou no debate Haddah? Vc perdeu no debate!   Sinico! Tem mão do PT nisto!,QURTSl9pMFQyUDNudXB1TG9sT0lmcWVkZ0lBQ09pQVVOZE1YQ1RXMzhTRC0wMkJnNkdJeUt2RjFUSkVDVmU0TkZqcWlZUUlfMG5nODRTMA==,2023-06-08 15:47:23.132636
youtube#commentThread,-4pxyvZfPOCxMymRQTtoABJ2s_A,Ugxw3XauBVXI3g-yvbF4AaABAg,"{'videoId': '9VdBDN2SbYo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qh_X1457_nsJ0S-7ai04mpUS6gM', 'id': 'Ugxw3XauBVXI3g-yvbF4AaABAg', 'snippet': {'videoId': '9VdBDN2SbYo', 'textDisplay': 'A esquerda é suja e o mundo todo sabe disto! Que Deus proteja o nosso amado Tarcísio  e os brasileiros do bem! A esquerda sabe que já perdeu e são capazes de tudo!!', 'textOriginal': 'A esquerda é suja e o mundo todo sabe disto! Que Deus proteja o nosso amado Tarcísio  e os brasileiros do bem! A esquerda sabe que já perdeu e são capazes de tudo!!', 'authorDisplayName': 'timmy gameing 678', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_PgFW6eddKaos0KUFM6VIvH3MndxZ0d6vg_I8ZsNYDtFEWo7KSncBi-PN_ffZhmqobOd2atQPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgCp2mYdOtGH4sPshm9pfjA', 'authorChannelId': {'value': 'UCgCp2mYdOtGH4sPshm9pfjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:42:32Z', 'updatedAt': '2022-10-17T15:42:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgCp2mYdOtGH4sPshm9pfjA,2022-10-17T15:42:32Z,A esquerda é suja e o mundo todo sabe disto! Que Deus proteja o nosso amado Tarcísio  e os brasileiros do bem! A esquerda sabe que já perdeu e são capazes de tudo!!,QURTSl9pM3ZlNy1PTWI3bU5abUM0QnpWNmJQTHVmR1FscXEwaHpTMHFrSGx4QzdiZmd3RXN0QU1IakY4dWRNVHhQb1dfUW5SWkhGREZpMA==,2023-06-08 15:48:59.914590
youtube#commentThread,kPLFm9-EVanr4tDvHSg8GPkK3EA,UgwgCVvsIDJr4PMVGlN4AaABAg,"{'videoId': 'uPQD5QPGqsg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GdKX7fy-YC192f7cHJe_BEMbW7I', 'id': 'UgwgCVvsIDJr4PMVGlN4AaABAg', 'snippet': {'videoId': 'uPQD5QPGqsg', 'textDisplay': 'Prisão para Alexandre de Morais!', 'textOriginal': 'Prisão para Alexandre de Morais!', 'authorDisplayName': 'timmy gameing 678', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_PgFW6eddKaos0KUFM6VIvH3MndxZ0d6vg_I8ZsNYDtFEWo7KSncBi-PN_ffZhmqobOd2atQPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgCp2mYdOtGH4sPshm9pfjA', 'authorChannelId': {'value': 'UCgCp2mYdOtGH4sPshm9pfjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 105, 'publishedAt': '2022-10-30T19:58:17Z', 'updatedAt': '2022-10-30T19:58:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgCp2mYdOtGH4sPshm9pfjA,2022-10-30T19:58:17Z,Prisão para Alexandre de Morais!,,2023-06-08 14:11:01.581214
youtube#commentThread,s3-6iB1itDqH4OqxMenNRdQbg8M,UgxprrbVLMtvKUyqLHl4AaABAg,"{'videoId': '3gBOnYJZPpc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_D8Ph6sw8gJG8oV1UwqZ9HE81q0', 'id': 'UgxprrbVLMtvKUyqLHl4AaABAg', 'snippet': {'videoId': '3gBOnYJZPpc', 'textDisplay': 'Este cara logo logo se Deus quiser vai pra cadeia! A justiça vai chegar pra ele! Fora Alexandre de Morais', 'textOriginal': 'Este cara logo logo se Deus quiser vai pra cadeia! A justiça vai chegar pra ele! Fora Alexandre de Morais', 'authorDisplayName': 'timmy gameing 678', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_PgFW6eddKaos0KUFM6VIvH3MndxZ0d6vg_I8ZsNYDtFEWo7KSncBi-PN_ffZhmqobOd2atQPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgCp2mYdOtGH4sPshm9pfjA', 'authorChannelId': {'value': 'UCgCp2mYdOtGH4sPshm9pfjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:22:52Z', 'updatedAt': '2022-10-16T21:22:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgCp2mYdOtGH4sPshm9pfjA,2022-10-16T21:22:52Z,Este cara logo logo se Deus quiser vai pra cadeia! A justiça vai chegar pra ele! Fora Alexandre de Morais,,2023-06-08 15:49:59.040024
youtube#commentThread,qxytfuARAQVn7u9tcWfOnOzyv2c,Ugwn5AiEyuEuVsKs3yF4AaABAg,"{'videoId': 'F0nZbH0sItE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P58T2o7HuXvsPQQ8ZoptjDwDNS4', 'id': 'Ugwn5AiEyuEuVsKs3yF4AaABAg', 'snippet': {'videoId': 'F0nZbH0sItE', 'textDisplay': 'Para que falar que Lula está sendo preparado? A gente não quer este tipo de assunto que não nos leva a nada, mesmo porque já sabemos que é Lula! O chefe da gde quadrilha criminosa do PT e que, qdo estava no poder, roubou milhoes e milhões de nós povo trabalhador, afundando assim a economia do Pais!', 'textOriginal': 'Para que falar que Lula está sendo preparado? A gente não quer este tipo de assunto que não nos leva a nada, mesmo porque já sabemos que é Lula! O chefe da gde quadrilha criminosa do PT e que, qdo estava no poder, roubou milhoes e milhões de nós povo trabalhador, afundando assim a economia do Pais!', 'authorDisplayName': 'timmy gameing 678', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_PgFW6eddKaos0KUFM6VIvH3MndxZ0d6vg_I8ZsNYDtFEWo7KSncBi-PN_ffZhmqobOd2atQPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgCp2mYdOtGH4sPshm9pfjA', 'authorChannelId': {'value': 'UCgCp2mYdOtGH4sPshm9pfjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T20:24:15Z', 'updatedAt': '2022-10-16T20:24:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgCp2mYdOtGH4sPshm9pfjA,2022-10-16T20:24:15Z,"Para que falar que Lula está sendo preparado? A gente não quer este tipo de assunto que não nos leva a nada, mesmo porque já sabemos que é Lula! O chefe da gde quadrilha criminosa do PT e que, qdo estava no poder, roubou milhoes e milhões de nós povo trabalhador, afundando assim a economia do Pais!",,2023-06-08 15:50:06.950991
youtube#commentThread,AXrnK23hyvba5K0Xw_zJH85g7Zk,UgxdxEuXUJK7tchGFaZ4AaABAg,"{'videoId': 'i2GzzIW-aKA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MqIUJaSs0qa8rhvKTHaEK6OQDNw', 'id': 'UgxdxEuXUJK7tchGFaZ4AaABAg', 'snippet': {'videoId': 'i2GzzIW-aKA', 'textDisplay': 'Ta com medo né Xandao! O teu tá guardado!! Nós temos tudo arquivado!! Vai para a prisão em breve! Tudo o que o homem plantar, isto ceifará! Bolsonaro foi um enviado por Deus para acordar o povo brasileiro contra as aberrações da corrupcão sobre o nosso Brasil!', 'textOriginal': 'Ta com medo né Xandao! O teu tá guardado!! Nós temos tudo arquivado!! Vai para a prisão em breve! Tudo o que o homem plantar, isto ceifará! Bolsonaro foi um enviado por Deus para acordar o povo brasileiro contra as aberrações da corrupcão sobre o nosso Brasil!', 'authorDisplayName': 'timmy gameing 678', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_PgFW6eddKaos0KUFM6VIvH3MndxZ0d6vg_I8ZsNYDtFEWo7KSncBi-PN_ffZhmqobOd2atQPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgCp2mYdOtGH4sPshm9pfjA', 'authorChannelId': {'value': 'UCgCp2mYdOtGH4sPshm9pfjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:02:25Z', 'updatedAt': '2022-10-30T20:02:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgCp2mYdOtGH4sPshm9pfjA,2022-10-30T20:02:25Z,"Ta com medo né Xandao! O teu tá guardado!! Nós temos tudo arquivado!! Vai para a prisão em breve! Tudo o que o homem plantar, isto ceifará! Bolsonaro foi um enviado por Deus para acordar o povo brasileiro contra as aberrações da corrupcão sobre o nosso Brasil!",QURTSl9pMFNwLXdhMWJqdUJtbGh3YnBfSkIwZ3ZtMjYtVGloOUJsQTJ5Mm9lNzJEa2c5Rlk3SUxHaFM3MkFtUTA3b2tSSkNIUWVaRmdKYw==,2023-06-08 14:11:15.525983
youtube#commentThread,2zHz0zyytYGL0yZ-n99Eu-w9z0I,UgzUaj2sH8rr-sNaRpV4AaABAg,"{'videoId': 'z2XqUj1KOYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'smeg1jCwVF8cDpy16SCGzwR5pLo', 'id': 'UgzUaj2sH8rr-sNaRpV4AaABAg', 'snippet': {'videoId': 'z2XqUj1KOYU', 'textDisplay': 'Serio seu invejoso? É só isto que vcs sabem trazer para o Brasil! Contendas, corrupção e mentiras! Vc seu pilantra tem como aliado, um assassino, corrupto, coligado ao PCC chamado Lula!  Vc não presta Haddad!', 'textOriginal': 'Serio seu invejoso? É só isto que vcs sabem trazer para o Brasil! Contendas, corrupção e mentiras! Vc seu pilantra tem como aliado, um assassino, corrupto, coligado ao PCC chamado Lula!  Vc não presta Haddad!', 'authorDisplayName': 'timmy gameing 678', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_PgFW6eddKaos0KUFM6VIvH3MndxZ0d6vg_I8ZsNYDtFEWo7KSncBi-PN_ffZhmqobOd2atQPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgCp2mYdOtGH4sPshm9pfjA', 'authorChannelId': {'value': 'UCgCp2mYdOtGH4sPshm9pfjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:45:44Z', 'updatedAt': '2022-10-15T14:45:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgCp2mYdOtGH4sPshm9pfjA,2022-10-15T14:45:44Z,"Serio seu invejoso? É só isto que vcs sabem trazer para o Brasil! Contendas, corrupção e mentiras! Vc seu pilantra tem como aliado, um assassino, corrupto, coligado ao PCC chamado Lula!  Vc não presta Haddad!",,2023-06-08 18:01:06.399844
youtube#commentThread,xt1Ih1q4gw7ETUXdxSO0BLDHLS8,UgxOCGxcFLhwOnOZgB54AaABAg,"{'videoId': 'Q6lntnLj_lI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GCJY8ftokmBqpk0vu65rXcq_7sk', 'id': 'UgxOCGxcFLhwOnOZgB54AaABAg', 'snippet': {'videoId': 'Q6lntnLj_lI', 'textDisplay': 'O PAIS TÄ UM POUCO QUEBRADO???? ME FAÇA RIR SEU ! O PAIS FICOU QUEBRADO NO SEU MANDATO! ISTO PORQUE NEM PANDEMIA, E GUERRA PASSAMOS NO SEU MANDATO!!', 'textOriginal': 'O PAIS TÄ UM POUCO QUEBRADO???? ME FAÇA RIR SEU ! O PAIS FICOU QUEBRADO NO SEU MANDATO! ISTO PORQUE NEM PANDEMIA, E GUERRA PASSAMOS NO SEU MANDATO!!', 'authorDisplayName': 'timmy gameing 678', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_PgFW6eddKaos0KUFM6VIvH3MndxZ0d6vg_I8ZsNYDtFEWo7KSncBi-PN_ffZhmqobOd2atQPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgCp2mYdOtGH4sPshm9pfjA', 'authorChannelId': {'value': 'UCgCp2mYdOtGH4sPshm9pfjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:47:36Z', 'updatedAt': '2022-10-30T15:47:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgCp2mYdOtGH4sPshm9pfjA,2022-10-30T15:47:36Z,"O PAIS TÄ UM POUCO QUEBRADO???? ME FAÇA RIR SEU ! O PAIS FICOU QUEBRADO NO SEU MANDATO! ISTO PORQUE NEM PANDEMIA, E GUERRA PASSAMOS NO SEU MANDATO!!",QURTSl9pMDBYNlBKRl84SnlnNkdlVEY5ZHJoLTZMOFZZLUJXMVAwOG5pY21GRFJNclYwNWNoLTltdGFZVVVGZERUN2dFVzRfQTZmV045NA==,2023-06-08 14:12:33.119151
youtube#commentThread,IY9U1NmBS7abw2TAnP78KoQHg6c,UgyjO6p8yp87MDWlHHd4AaABAg,"{'videoId': 'xt94lQbitRo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pISLL24vqoaL9dqW-gR-NIDgyw8', 'id': 'UgyjO6p8yp87MDWlHHd4AaABAg', 'snippet': {'videoId': 'xt94lQbitRo', 'textDisplay': 'A cada dia que passa nós vemos a sujeira desta quadrilha do PT !!', 'textOriginal': 'A cada dia que passa nós vemos a sujeira desta quadrilha do PT !!', 'authorDisplayName': 'timmy gameing 678', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_PgFW6eddKaos0KUFM6VIvH3MndxZ0d6vg_I8ZsNYDtFEWo7KSncBi-PN_ffZhmqobOd2atQPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgCp2mYdOtGH4sPshm9pfjA', 'authorChannelId': {'value': 'UCgCp2mYdOtGH4sPshm9pfjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:24:47Z', 'updatedAt': '2022-10-14T11:24:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgCp2mYdOtGH4sPshm9pfjA,2022-10-14T11:24:47Z,A cada dia que passa nós vemos a sujeira desta quadrilha do PT !!,,2023-06-08 18:07:21.149768
