kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ozoKK4L2R9K_DQQPBOpOsDPLJxM,Ugy0rUEB-TdWjvk91t94AaABAg,"{'videoId': '1MDgWi8g2ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sGzV8jql-ZPVbUt6dVOc9Od-9V8', 'id': 'Ugy0rUEB-TdWjvk91t94AaABAg', 'snippet': {'videoId': '1MDgWi8g2ac', 'textDisplay': 'Palhaçcada fazendo com o povo brasileiro,as ruas mostram quem o povo quer Bolsonaro,vai mudar entrando um ditador vendendo nosso país,agora esses sindicato quebrando nosso país esses vândalos.', 'textOriginal': 'Palhaçcada fazendo com o povo brasileiro,as ruas mostram quem o povo quer Bolsonaro,vai mudar entrando um ditador vendendo nosso país,agora esses sindicato quebrando nosso país esses vândalos.', 'authorDisplayName': 'Helia Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8CVE623Sy0vcd_7TOp1Vl2IHlfSWGMjHptg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoM2FEYUpGCab3vGb8N08wQ', 'authorChannelId': {'value': 'UCoM2FEYUpGCab3vGb8N08wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:15:06Z', 'updatedAt': '2022-10-30T23:15:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoM2FEYUpGCab3vGb8N08wQ,2022-10-30T23:15:06Z,"Palhaçcada fazendo com o povo brasileiro,as ruas mostram quem o povo quer Bolsonaro,vai mudar entrando um ditador vendendo nosso país,agora esses sindicato quebrando nosso país esses vândalos.",QURTSl9pMktlZ3dlb2VNUVNJSzdkUXZoZmJHWkpSZEJyUGZPNnFnZWItQzFzcXVRWTczc2FkMDNlekotODFoZWxYVUpfek5Fc0xlZjhsdw==,2023-06-08 14:10:01.895941
youtube#commentThread,u23SkWmUlnjz8cALAFJ88Qg82Vw,UgxCGquKDlNCUNP0ehl4AaABAg,"{'videoId': 'w_0RDBrt21w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xtyLPLIszg2C5DB4rVI1_-ikeHI', 'id': 'UgxCGquKDlNCUNP0ehl4AaABAg', 'snippet': {'videoId': 'w_0RDBrt21w', 'textDisplay': 'Isso', 'textOriginal': 'Isso', 'authorDisplayName': 'Helia Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8CVE623Sy0vcd_7TOp1Vl2IHlfSWGMjHptg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoM2FEYUpGCab3vGb8N08wQ', 'authorChannelId': {'value': 'UCoM2FEYUpGCab3vGb8N08wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:57:26Z', 'updatedAt': '2022-10-19T21:57:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoM2FEYUpGCab3vGb8N08wQ,2022-10-19T21:57:26Z,Isso,QURTSl9pMTlXZ1JEcmU5N2VwU0NCbmluaXQzelZpMnE3eFlRa0M4Qy1jRXNHbm1jQ2k2eTF5cEUweV9QLUl5MndCTGNXaFB1QVdWbUVNVQ==,2023-06-08 15:30:40.116460
youtube#commentThread,KasZ544Qpx0YgRZmHANIFM9S16A,UgzIfLDArgjg3lAcZvF4AaABAg,"{'videoId': 'w_0RDBrt21w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L9h0mwojJIOqr0adB_a8IhaLLYw', 'id': 'UgzIfLDArgjg3lAcZvF4AaABAg', 'snippet': {'videoId': 'w_0RDBrt21w', 'textDisplay': 'Parabéns Cris', 'textOriginal': 'Parabéns Cris', 'authorDisplayName': 'Helia Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8CVE623Sy0vcd_7TOp1Vl2IHlfSWGMjHptg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoM2FEYUpGCab3vGb8N08wQ', 'authorChannelId': {'value': 'UCoM2FEYUpGCab3vGb8N08wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T21:57:06Z', 'updatedAt': '2022-10-19T21:57:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoM2FEYUpGCab3vGb8N08wQ,2022-10-19T21:57:06Z,Parabéns Cris,QURTSl9pMTlXZ1JEcmU5N2VwU0NCbmluaXQzelZpMnE3eFlRa0M4Qy1jRXNHbm1jQ2k2eTF5cEUweV9QLUl5MndCTGNXaFB1QVdWbUVNVQ==,2023-06-08 15:30:40.116460
youtube#commentThread,2RH9IVR4wTEd4cswLJgzGwp5CmM,UgwliOYMePHEj-_figp4AaABAg,"{'videoId': 'w_0RDBrt21w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UZk508f_H50qSqybQ65Wtq-DwY4', 'id': 'UgwliOYMePHEj-_figp4AaABAg', 'snippet': {'videoId': 'w_0RDBrt21w', 'textDisplay': 'Não vai votar no lugar do povo brasileiro,esse TSE está querendo guerra porque sabem que perderam nas urnas eletrônicas no primeiro turno.', 'textOriginal': 'Não vai votar no lugar do povo brasileiro,esse TSE está querendo guerra porque sabem que perderam nas urnas eletrônicas no primeiro turno.', 'authorDisplayName': 'Helia Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8CVE623Sy0vcd_7TOp1Vl2IHlfSWGMjHptg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoM2FEYUpGCab3vGb8N08wQ', 'authorChannelId': {'value': 'UCoM2FEYUpGCab3vGb8N08wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:52:55Z', 'updatedAt': '2022-10-19T21:52:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoM2FEYUpGCab3vGb8N08wQ,2022-10-19T21:52:55Z,"Não vai votar no lugar do povo brasileiro,esse TSE está querendo guerra porque sabem que perderam nas urnas eletrônicas no primeiro turno.",QURTSl9pMTlXZ1JEcmU5N2VwU0NCbmluaXQzelZpMnE3eFlRa0M4Qy1jRXNHbm1jQ2k2eTF5cEUweV9QLUl5MndCTGNXaFB1QVdWbUVNVQ==,2023-06-08 15:30:40.116460
youtube#commentThread,6yjiM-mx7GnLqA6gCXFRI95_Rf8,Ugy1icOZsz2NneWG4tJ4AaABAg,"{'videoId': 'w_0RDBrt21w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hhf5Slum7sazXdqmjpUgBUhfOmA', 'id': 'Ugy1icOZsz2NneWG4tJ4AaABAg', 'snippet': {'videoId': 'w_0RDBrt21w', 'textDisplay': 'Isso e burro,firmou na faculdade do lulu', 'textOriginal': 'Isso e burro,firmou na faculdade do lulu', 'authorDisplayName': 'Helia Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8CVE623Sy0vcd_7TOp1Vl2IHlfSWGMjHptg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoM2FEYUpGCab3vGb8N08wQ', 'authorChannelId': {'value': 'UCoM2FEYUpGCab3vGb8N08wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:49:31Z', 'updatedAt': '2022-10-19T21:49:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoM2FEYUpGCab3vGb8N08wQ,2022-10-19T21:49:31Z,"Isso e burro,firmou na faculdade do lulu",QURTSl9pMTlXZ1JEcmU5N2VwU0NCbmluaXQzelZpMnE3eFlRa0M4Qy1jRXNHbm1jQ2k2eTF5cEUweV9QLUl5MndCTGNXaFB1QVdWbUVNVQ==,2023-06-08 15:30:40.116460
youtube#commentThread,O6BywHlp_qUmkIa8HxYX51ZmLdk,Ugz5OJEsgYflTt24IBZ4AaABAg,"{'videoId': 'w_0RDBrt21w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GdT3Mehq-PGT6fL0kf1KrkIuIRs', 'id': 'Ugz5OJEsgYflTt24IBZ4AaABAg', 'snippet': {'videoId': 'w_0RDBrt21w', 'textDisplay': 'Não vai voltar sabe porque fechado com Bolsonaro 22 na presidência.', 'textOriginal': 'Não vai voltar sabe porque fechado com Bolsonaro 22 na presidência.', 'authorDisplayName': 'Helia Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8CVE623Sy0vcd_7TOp1Vl2IHlfSWGMjHptg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoM2FEYUpGCab3vGb8N08wQ', 'authorChannelId': {'value': 'UCoM2FEYUpGCab3vGb8N08wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T21:47:44Z', 'updatedAt': '2022-10-19T21:47:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoM2FEYUpGCab3vGb8N08wQ,2022-10-19T21:47:44Z,Não vai voltar sabe porque fechado com Bolsonaro 22 na presidência.,QURTSl9pMTlXZ1JEcmU5N2VwU0NCbmluaXQzelZpMnE3eFlRa0M4Qy1jRXNHbm1jQ2k2eTF5cEUweV9QLUl5MndCTGNXaFB1QVdWbUVNVQ==,2023-06-08 15:30:40.116460
youtube#commentThread,sFrp2SaCFV8U5n13hf0bKnzMrPE,UgwABA8KLnu52YnoOS14AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vXVdZ4oBvDvTCdBBBQkxhtgcND4', 'id': 'UgwABA8KLnu52YnoOS14AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Como o alcoolismo destrói a mente do ser humano!!!', 'textOriginal': 'Como o alcoolismo destrói a mente do ser humano!!!', 'authorDisplayName': 'Helia Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8CVE623Sy0vcd_7TOp1Vl2IHlfSWGMjHptg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoM2FEYUpGCab3vGb8N08wQ', 'authorChannelId': {'value': 'UCoM2FEYUpGCab3vGb8N08wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:33:25Z', 'updatedAt': '2022-10-23T13:33:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoM2FEYUpGCab3vGb8N08wQ,2022-10-23T13:33:25Z,Como o alcoolismo destrói a mente do ser humano!!!,QURTSl9pM05Na3ltTGFZek4xUTh3WExTdFlrZDZGM0ppVzlYX2tXZE5JMTVFdzA2REl0VWN3U0NoZE5Fc2lUc1JyUFJaQXljaFBYcjJXMA==,2023-06-08 15:34:53.117408
youtube#commentThread,ajVQxVLropjPScS77RMPigQZXKQ,UgyoEMxGhNzj9UZhtVR4AaABAg,"{'videoId': '2O_c7il0UU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E88tJiyBQvov8ATVmEWaVYdGgMg', 'id': 'UgyoEMxGhNzj9UZhtVR4AaABAg', 'snippet': {'videoId': '2O_c7il0UU8', 'textDisplay': 'Bando de ladrões', 'textOriginal': 'Bando de ladrões', 'authorDisplayName': 'Helia Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8CVE623Sy0vcd_7TOp1Vl2IHlfSWGMjHptg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoM2FEYUpGCab3vGb8N08wQ', 'authorChannelId': {'value': 'UCoM2FEYUpGCab3vGb8N08wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:09:13Z', 'updatedAt': '2022-10-19T11:09:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoM2FEYUpGCab3vGb8N08wQ,2022-10-19T11:09:13Z,Bando de ladrões,QURTSl9pMVN6T0JTakJwUzBTOW1LVzVfTGxyU3N6OF9nakgzeHhRdE9UN0dFVTJxMlB1dEJTSjBCdG5Tb3A0VmExY3p1bzVPTVZIbjdtWQ==,2023-06-08 15:38:39.463546
youtube#commentThread,nKhq-lROi0H5R1-slMxm1GnL7Ig,UgyGdhEQ2Kzlv_jP2v94AaABAg,"{'videoId': '2O_c7il0UU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kQQUbOeQqRH-Rr_4B7icd7Lrhd4', 'id': 'UgyGdhEQ2Kzlv_jP2v94AaABAg', 'snippet': {'videoId': '2O_c7il0UU8', 'textDisplay': 'Parlamentarismo é difícil com o sistema que temos do mal caratismo dos parlamentares não funciona só falam nomes de parlamentar perverso.', 'textOriginal': 'Parlamentarismo é difícil com o sistema que temos do mal caratismo dos parlamentares não funciona só falam nomes de parlamentar perverso.', 'authorDisplayName': 'Helia Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8CVE623Sy0vcd_7TOp1Vl2IHlfSWGMjHptg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoM2FEYUpGCab3vGb8N08wQ', 'authorChannelId': {'value': 'UCoM2FEYUpGCab3vGb8N08wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:08:21Z', 'updatedAt': '2022-10-19T11:08:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoM2FEYUpGCab3vGb8N08wQ,2022-10-19T11:08:21Z,Parlamentarismo é difícil com o sistema que temos do mal caratismo dos parlamentares não funciona só falam nomes de parlamentar perverso.,QURTSl9pMVN6T0JTakJwUzBTOW1LVzVfTGxyU3N6OF9nakgzeHhRdE9UN0dFVTJxMlB1dEJTSjBCdG5Tb3A0VmExY3p1bzVPTVZIbjdtWQ==,2023-06-08 15:38:39.463546
youtube#commentThread,invvSsapJlRxLnnhHww-b9Xu5gI,UgynugkKBjDyY65tMKt4AaABAg,"{'videoId': 'iq9Eu-V-vbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XkQmrLa66UdiZUJPqeOp89qJhbQ', 'id': 'UgynugkKBjDyY65tMKt4AaABAg', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': 'Cego está você filho mimado,que nem o pai aguenta mais,está precisando trabalhar na lavoura de tomate para valorizar o berço esplêndido que nasceu', 'textOriginal': 'Cego está você filho mimado,que nem o pai aguenta mais,está precisando trabalhar na lavoura de tomate para valorizar o berço esplêndido que nasceu', 'authorDisplayName': 'Helia Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8CVE623Sy0vcd_7TOp1Vl2IHlfSWGMjHptg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoM2FEYUpGCab3vGb8N08wQ', 'authorChannelId': {'value': 'UCoM2FEYUpGCab3vGb8N08wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:19:14Z', 'updatedAt': '2022-10-18T19:19:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoM2FEYUpGCab3vGb8N08wQ,2022-10-18T19:19:14Z,"Cego está você filho mimado,que nem o pai aguenta mais,está precisando trabalhar na lavoura de tomate para valorizar o berço esplêndido que nasceu",QURTSl9pMi0wcWZpaXlGMlNBdGUzdFlNSVNaLUREVGdvQXRBWjJVMzBER21ZV1VNcUh0N2dwUEVtYzNlVUVja3NRY2ZudGZ3UDNYQmtWSQ==,2023-06-08 15:41:27.611703
