kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-yNVQ7AOHxn5W4XhWEUBjIma8Zo,UgzeNUyzaZ5dQnDTEHd4AaABAg,"{'videoId': 'YTF1MMPPhQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5TB9yhP8F-nxL9H8R9bGRPmH0Kc', 'id': 'UgzeNUyzaZ5dQnDTEHd4AaABAg', 'snippet': {'videoId': 'YTF1MMPPhQQ', 'textDisplay': 'Ninguém pode falar mais nada aqui , então só posso falar Bolsonaro presidente da República Federativa do Brasil sempre 22 Bolsonaro', 'textOriginal': 'Ninguém pode falar mais nada aqui , então só posso falar Bolsonaro presidente da República Federativa do Brasil sempre 22 Bolsonaro', 'authorDisplayName': 'Maria Rosa Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4I2XhEqCJC68wDrm7wh8pw', 'authorChannelId': {'value': 'UC4I2XhEqCJC68wDrm7wh8pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T03:52:54Z', 'updatedAt': '2022-10-20T03:52:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4I2XhEqCJC68wDrm7wh8pw,2022-10-20T03:52:54Z,"Ninguém pode falar mais nada aqui , então só posso falar Bolsonaro presidente da República Federativa do Brasil sempre 22 Bolsonaro",QURTSl9pMmIySmlQd2hVTUU0X2p2ME9wcDVoRk84dDZaX2JocGJjbVNFc1BqbVB0UHh6MjNVSVc0alFzaFFfRDFUM29fejJiUHBTQXlSTQ==,2023-06-08 15:27:55.310467
youtube#commentThread,KWn-iGeX8G2ODMWdIgr1D9IdEXc,UgyM3uRQjqxdtNpTd4Z4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7usPzQtaihRJtrVJd90h-LGVe-Q', 'id': 'UgyM3uRQjqxdtNpTd4Z4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Agora acabou o PT PSOL PCdoB acabou , bora de Bolsonaro 22', 'textOriginal': 'Agora acabou o PT PSOL PCdoB acabou , bora de Bolsonaro 22', 'authorDisplayName': 'Maria Rosa Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4I2XhEqCJC68wDrm7wh8pw', 'authorChannelId': {'value': 'UC4I2XhEqCJC68wDrm7wh8pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:17:31Z', 'updatedAt': '2022-10-20T00:17:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4I2XhEqCJC68wDrm7wh8pw,2022-10-20T00:17:31Z,"Agora acabou o PT PSOL PCdoB acabou , bora de Bolsonaro 22",QURTSl9pMUFnTHk1MUZzQ3dNeTJkbkJETmhSdW9CNHFlOHVONVFoM21HY2xhaG9ZV0xoS0JtYWRTQjNUMU80eGVieDluZ01DMUxuRkdlQQ==,2023-06-08 15:29:45.621831
youtube#commentThread,xOErW6QfPdVyLPDtD-aoAJJVnW0,UgxNn3ftPJRY2lsBIml4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fRBlrOKlX_vEc1E3PxbUrbU3fIU', 'id': 'UgxNn3ftPJRY2lsBIml4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Nós vamos derrubar esse STF, Moraes sem moral ,', 'textOriginal': 'Nós vamos derrubar esse STF, Moraes sem moral ,', 'authorDisplayName': 'Maria Rosa Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4I2XhEqCJC68wDrm7wh8pw', 'authorChannelId': {'value': 'UC4I2XhEqCJC68wDrm7wh8pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:16:32Z', 'updatedAt': '2022-10-20T00:16:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4I2XhEqCJC68wDrm7wh8pw,2022-10-20T00:16:32Z,"Nós vamos derrubar esse STF, Moraes sem moral ,",QURTSl9pMUFnTHk1MUZzQ3dNeTJkbkJETmhSdW9CNHFlOHVONVFoM21HY2xhaG9ZV0xoS0JtYWRTQjNUMU80eGVieDluZ01DMUxuRkdlQQ==,2023-06-08 15:29:45.621831
youtube#commentThread,4WFSl0HklZkNL4qAsZkua_1sp5E,UgxlgCnDYUHUwBFYJX14AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4lj_w024nna2NyYdX8NkA4BgLJc', 'id': 'UgxlgCnDYUHUwBFYJX14AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Uma esquerda vermelha 😈 diabólica que o partido das trevas colocou no governo sem concurso , STF puxadinho do PT', 'textOriginal': 'Uma esquerda vermelha 😈 diabólica que o partido das trevas colocou no governo sem concurso , STF puxadinho do PT', 'authorDisplayName': 'Maria Rosa Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4I2XhEqCJC68wDrm7wh8pw', 'authorChannelId': {'value': 'UC4I2XhEqCJC68wDrm7wh8pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:15:42Z', 'updatedAt': '2022-10-20T00:15:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4I2XhEqCJC68wDrm7wh8pw,2022-10-20T00:15:42Z,"Uma esquerda vermelha 😈 diabólica que o partido das trevas colocou no governo sem concurso , STF puxadinho do PT",QURTSl9pMUFnTHk1MUZzQ3dNeTJkbkJETmhSdW9CNHFlOHVONVFoM21HY2xhaG9ZV0xoS0JtYWRTQjNUMU80eGVieDluZ01DMUxuRkdlQQ==,2023-06-08 15:29:45.621831
youtube#commentThread,i5dSfbivq5DajztXWIhFL2xukNo,UgyDExOfpRRAiCCm8Ap4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NuoblynsHEqlVfNbE_x6KQ3PKlo', 'id': 'UgyDExOfpRRAiCCm8Ap4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Moraes sem moral puxadinho do PT , câncer do Brasil , vamos expulsá- lo , vamos pras ruas', 'textOriginal': 'Moraes sem moral puxadinho do PT , câncer do Brasil , vamos expulsá- lo , vamos pras ruas', 'authorDisplayName': 'Maria Rosa Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4I2XhEqCJC68wDrm7wh8pw', 'authorChannelId': {'value': 'UC4I2XhEqCJC68wDrm7wh8pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:15:33Z', 'updatedAt': '2022-10-19T22:15:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4I2XhEqCJC68wDrm7wh8pw,2022-10-19T22:15:33Z,"Moraes sem moral puxadinho do PT , câncer do Brasil , vamos expulsá- lo , vamos pras ruas",QURTSl9pMzZFNU54MDlKOURGdG9weG1INVotNzVWUWdxTFUzQU9wNlFqNUM1LXJoNTZwR1FzeE52d1VSM2NBaE1iUGNYRy1DR3kwX1dWYw==,2023-06-08 15:31:49.938942
youtube#commentThread,dGD1QDZiT0rVe5LhP-0VLLKrhuc,Ugz3Apq9ooQr6uzd7fN4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1R4QEEd2Ng7KfDkzPtU_oFHea1g', 'id': 'Ugz3Apq9ooQr6uzd7fN4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Hoje sou Bolsonaro em respeito a jovem pan , chega de togados puxadinho do PT', 'textOriginal': 'Hoje sou Bolsonaro em respeito a jovem pan , chega de togados puxadinho do PT', 'authorDisplayName': 'Maria Rosa Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4I2XhEqCJC68wDrm7wh8pw', 'authorChannelId': {'value': 'UC4I2XhEqCJC68wDrm7wh8pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:13:10Z', 'updatedAt': '2022-10-19T22:13:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4I2XhEqCJC68wDrm7wh8pw,2022-10-19T22:13:10Z,"Hoje sou Bolsonaro em respeito a jovem pan , chega de togados puxadinho do PT",QURTSl9pMzZFNU54MDlKOURGdG9weG1INVotNzVWUWdxTFUzQU9wNlFqNUM1LXJoNTZwR1FzeE52d1VSM2NBaE1iUGNYRy1DR3kwX1dWYw==,2023-06-08 15:31:49.938942
youtube#commentThread,r_ZBUTCZRwl5R5XgY2321-O0qo4,UgwWKuFqWMEy_JPL59J4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sJyNrea_wOa1XvPbWVp4seQclZk', 'id': 'UgwWKuFqWMEy_JPL59J4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Cadeia para esses ........ não posso falar porque o Moraes manda me prender', 'textOriginal': 'Cadeia para esses ........ não posso falar porque o Moraes manda me prender', 'authorDisplayName': 'Maria Rosa Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4I2XhEqCJC68wDrm7wh8pw', 'authorChannelId': {'value': 'UC4I2XhEqCJC68wDrm7wh8pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T00:33:41Z', 'updatedAt': '2022-10-20T00:33:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4I2XhEqCJC68wDrm7wh8pw,2022-10-20T00:33:41Z,Cadeia para esses ........ não posso falar porque o Moraes manda me prender,QURTSl9pMHc3d21UY1ZubllVanNndVNuRmlKU0V5aXp1MDFjS0RtZWVtMUpsUHJuVEQybld1NjVhWTU5c3VKQVZNYVFfRHNOSDRMMm9vUQ==,2023-06-08 15:32:48.339167
youtube#commentThread,z18FsJhgaQBc6DPt2xz4-sxloJs,Ugxr_t8QreriJ22V3XR4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2QcTGGPxuvfbPFL0EG1q83w307I', 'id': 'Ugxr_t8QreriJ22V3XR4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Moraes sem moral puxadinho do PT', 'textOriginal': 'Moraes sem moral puxadinho do PT', 'authorDisplayName': 'Maria Rosa Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4I2XhEqCJC68wDrm7wh8pw', 'authorChannelId': {'value': 'UC4I2XhEqCJC68wDrm7wh8pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T00:31:50Z', 'updatedAt': '2022-10-20T00:31:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4I2XhEqCJC68wDrm7wh8pw,2022-10-20T00:31:50Z,Moraes sem moral puxadinho do PT,QURTSl9pMHc3d21UY1ZubllVanNndVNuRmlKU0V5aXp1MDFjS0RtZWVtMUpsUHJuVEQybld1NjVhWTU5c3VKQVZNYVFfRHNOSDRMMm9vUQ==,2023-06-08 15:32:48.339167
youtube#commentThread,D1_JFhhuVxnf4McaTpE6yjALaZQ,UgxOXpklYUAc1waukYp4AaABAg,"{'videoId': '-WVhpDKjrAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zU67LoMXPrI6BqCO2t1UOoqIF1Y', 'id': 'UgxOXpklYUAc1waukYp4AaABAg', 'snippet': {'videoId': '-WVhpDKjrAw', 'textDisplay': 'STF puxadinho do PT, Moraes sem moral puxadinho do PT , fora praga do inferno', 'textOriginal': 'STF puxadinho do PT, Moraes sem moral puxadinho do PT , fora praga do inferno', 'authorDisplayName': 'Maria Rosa Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4I2XhEqCJC68wDrm7wh8pw', 'authorChannelId': {'value': 'UC4I2XhEqCJC68wDrm7wh8pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:01:26Z', 'updatedAt': '2022-10-19T23:01:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4I2XhEqCJC68wDrm7wh8pw,2022-10-19T23:01:26Z,"STF puxadinho do PT, Moraes sem moral puxadinho do PT , fora praga do inferno",QURTSl9pMG9aMUhRTTZwZG9pdlhFZEZheExhQkVia2hFSFBKbFpGNEp3UjZiX2p0eHdVajQwZllTeXlhaVFmZGRRRC13dzEyVHQ4dXVRNA==,2023-06-08 15:33:26.355977
youtube#commentThread,Y60TyyLOLPAGNI0lSY4PIVmYP5E,Ugz7i5HcMIs1VJ69Kep4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nFNK-z2bejT3dbSVmMdMH6B1RWQ', 'id': 'Ugz7i5HcMIs1VJ69Kep4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'STF puxadinho do PT ,,, PSOL PCdoB acabou de acabar nunca mais estamos juntos capitão B22NELES', 'textOriginal': 'STF puxadinho do PT ,,, PSOL PCdoB acabou de acabar nunca mais estamos juntos capitão B22NELES', 'authorDisplayName': 'Maria Rosa Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4I2XhEqCJC68wDrm7wh8pw', 'authorChannelId': {'value': 'UC4I2XhEqCJC68wDrm7wh8pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:51:01Z', 'updatedAt': '2022-10-19T22:51:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4I2XhEqCJC68wDrm7wh8pw,2022-10-19T22:51:01Z,"STF puxadinho do PT ,,, PSOL PCdoB acabou de acabar nunca mais estamos juntos capitão B22NELES",QURTSl9pMnN3czYySlFmUjUtY1BQSzJqNWp4bGtJMUk5WHpOY01tTTQ1bktSSW9pRXNFNURmTzZ3UnZkTEF2M1g3SWlabGo2TFFxYU5MUQ==,2023-06-08 15:33:57.587364
