kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rvxos0WZEO9ucY40oKfytq8IBro,UgwxnV-k4fyxd2qc23h4AaABAg,"{'videoId': 'bX4fY-jjBy0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ez_MN2GDDptR8_IpyJKhUlYEweY', 'id': 'UgwxnV-k4fyxd2qc23h4AaABAg', 'snippet': {'videoId': 'bX4fY-jjBy0', 'textDisplay': 'Como sempre jogando sujo..', 'textOriginal': 'Como sempre jogando sujo..', 'authorDisplayName': 'Emerson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNnUWjj29RR3tpGezQkaz3SHFu7sNXuai-6bwH3K_PJ76rgPlSyTr3lkgJqweF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC39UXa15_8NUYrUYjis0ZwA', 'authorChannelId': {'value': 'UC39UXa15_8NUYrUYjis0ZwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T14:28:50Z', 'updatedAt': '2022-10-20T14:28:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC39UXa15_8NUYrUYjis0ZwA,2022-10-20T14:28:50Z,Como sempre jogando sujo..,QURTSl9pM3NrOUdOdk5lakdWcUk2Y3E1a18yN3J0YXM1aVRKU0xvbkEtd0tZd0ZmcndNOFhLNU5peVhlYk8zTnhIamhNSEFUNm8wbGhQYw==,2023-06-08 15:24:42.463644
youtube#commentThread,RsANjKaB3hIQSjbv39BlLBO8Lc0,UgxwnM0LCD3cTzT_MFh4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PR7z1ObmQ_aB5ZmnZpUAgd5BXjs', 'id': 'UgxwnM0LCD3cTzT_MFh4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Juntos contra a sencura', 'textOriginal': 'Juntos contra a sencura', 'authorDisplayName': 'Emerson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNnUWjj29RR3tpGezQkaz3SHFu7sNXuai-6bwH3K_PJ76rgPlSyTr3lkgJqweF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC39UXa15_8NUYrUYjis0ZwA', 'authorChannelId': {'value': 'UC39UXa15_8NUYrUYjis0ZwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T13:36:48Z', 'updatedAt': '2022-10-20T13:36:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC39UXa15_8NUYrUYjis0ZwA,2022-10-20T13:36:48Z,Juntos contra a sencura,QURTSl9pMENFOFRxNGd3UDhTeFA2a0Q3Sk54bHFIdnJTZVhueUluVmYtVGMwclZ3eFgwS3ROMmdtX3MzcmIzRHVEU2Z6ekxVRHFWajJNOA==,2023-06-08 15:25:10.636008
youtube#commentThread,HvSmS_vKTK998XCWVpIOICbgKtE,UgwFrdSsE0-a1r_2-4B4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-MJrVDFV2cTJKvsM4QDgpq3JG78', 'id': 'UgwFrdSsE0-a1r_2-4B4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': '✊👏👏👏', 'textOriginal': '✊👏👏👏', 'authorDisplayName': 'Emerson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNnUWjj29RR3tpGezQkaz3SHFu7sNXuai-6bwH3K_PJ76rgPlSyTr3lkgJqweF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC39UXa15_8NUYrUYjis0ZwA', 'authorChannelId': {'value': 'UC39UXa15_8NUYrUYjis0ZwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:37:32Z', 'updatedAt': '2022-10-19T23:37:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC39UXa15_8NUYrUYjis0ZwA,2022-10-19T23:37:32Z,✊👏👏👏,QURTSl9pMGlpeVNsVnJsQWNIMjVMWWNnOHdHcWpvcXN4cnlvR0s5UGFndl9ULUV0dE5IVjNKeHhqdFBNdTNHUDZQdkJpOHFQdzhVdENncw==,2023-06-08 15:29:57.026444
youtube#commentThread,Dxt7PaEyLQlmB_rM9uek18EWxnA,Ugw8DMzU-BEkxUZgow14AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qtj76XtfQdEu36r2y5sa2Pw1GFo', 'id': 'Ugw8DMzU-BEkxUZgow14AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Deixa esse ladrão fala', 'textOriginal': 'Deixa esse ladrão fala', 'authorDisplayName': 'Emerson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNnUWjj29RR3tpGezQkaz3SHFu7sNXuai-6bwH3K_PJ76rgPlSyTr3lkgJqweF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC39UXa15_8NUYrUYjis0ZwA', 'authorChannelId': {'value': 'UC39UXa15_8NUYrUYjis0ZwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:58:24Z', 'updatedAt': '2022-10-19T23:58:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC39UXa15_8NUYrUYjis0ZwA,2022-10-19T23:58:24Z,Deixa esse ladrão fala,QURTSl9pMXJUcXdaNkVUWHk4cE0xNDVIQjZuRDEwZXJ2UDdMLTMwRGt4YmVSSnNLajNjOHRKaDJIMTkzYUNxN0J2V0RlRDZUZUVxUGt1MA==,2023-06-08 15:35:57.940530
youtube#commentThread,pPiHgvbxQtVubL50f8egsoMztmA,UgzJk0SpKdRNzjxZ-T14AaABAg,"{'videoId': 'hsemQ4fcVgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GfOXOOZQhpy87S-JP8YEu1XHPN0', 'id': 'UgzJk0SpKdRNzjxZ-T14AaABAg', 'snippet': {'videoId': 'hsemQ4fcVgc', 'textDisplay': 'Deus esta vendo isso e o povo também..', 'textOriginal': 'Deus esta vendo isso e o povo também..', 'authorDisplayName': 'Emerson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNnUWjj29RR3tpGezQkaz3SHFu7sNXuai-6bwH3K_PJ76rgPlSyTr3lkgJqweF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC39UXa15_8NUYrUYjis0ZwA', 'authorChannelId': {'value': 'UC39UXa15_8NUYrUYjis0ZwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-19T18:53:43Z', 'updatedAt': '2022-10-19T18:53:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC39UXa15_8NUYrUYjis0ZwA,2022-10-19T18:53:43Z,Deus esta vendo isso e o povo também..,,2023-06-08 15:37:21.747414
youtube#commentThread,XrWFvfYXuP69Wh0qh4y967XrUIc,UgxeFRjvncOxRoGqNLZ4AaABAg,"{'videoId': '4g4_nh9yvm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3yqnE0TAUzGNAmiFIjtGWMvkjzk', 'id': 'UgxeFRjvncOxRoGqNLZ4AaABAg', 'snippet': {'videoId': '4g4_nh9yvm0', 'textDisplay': 'Esse homem e um piada ..cuidado gente   o diabo e sujo', 'textOriginal': 'Esse homem e um piada ..cuidado gente   o diabo e sujo', 'authorDisplayName': 'Emerson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNnUWjj29RR3tpGezQkaz3SHFu7sNXuai-6bwH3K_PJ76rgPlSyTr3lkgJqweF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC39UXa15_8NUYrUYjis0ZwA', 'authorChannelId': {'value': 'UC39UXa15_8NUYrUYjis0ZwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:13:22Z', 'updatedAt': '2022-10-19T14:13:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC39UXa15_8NUYrUYjis0ZwA,2022-10-19T14:13:22Z,Esse homem e um piada ..cuidado gente   o diabo e sujo,QURTSl9pMFlTVU1la1dfY1RIMEhMNm02c21iWWZFQmtMaHh1NUMxcEVQTnl1SUw3YUJtblVBbmtlV21LVFU2WWRHMGlUNGFvV21MRjlTQQ==,2023-06-08 15:38:05.405508
youtube#commentThread,bMA7kRFawBRyO4guxixUjpYgiLU,Ugxfi8WiBetFOGRA-x94AaABAg,"{'videoId': 'M-ZgsCTSp_E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Hcr26uoeHXF-da2u_8lM4q8K_U', 'id': 'Ugxfi8WiBetFOGRA-x94AaABAg', 'snippet': {'videoId': 'M-ZgsCTSp_E', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Emerson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNnUWjj29RR3tpGezQkaz3SHFu7sNXuai-6bwH3K_PJ76rgPlSyTr3lkgJqweF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC39UXa15_8NUYrUYjis0ZwA', 'authorChannelId': {'value': 'UC39UXa15_8NUYrUYjis0ZwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:56:21Z', 'updatedAt': '2022-10-18T18:56:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC39UXa15_8NUYrUYjis0ZwA,2022-10-18T18:56:21Z,22,,2023-06-08 15:43:19.847129
youtube#commentThread,WvuQCLOSBF-c29VW4aUrfVT594o,Ugzhe1V3ahjZ2ddyEHl4AaABAg,"{'videoId': 'GXKxenT7VEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wqvj7yjFEzaLJ-b5YSS_siiEMuw', 'id': 'Ugzhe1V3ahjZ2ddyEHl4AaABAg', 'snippet': {'videoId': 'GXKxenT7VEU', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Emerson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNnUWjj29RR3tpGezQkaz3SHFu7sNXuai-6bwH3K_PJ76rgPlSyTr3lkgJqweF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC39UXa15_8NUYrUYjis0ZwA', 'authorChannelId': {'value': 'UC39UXa15_8NUYrUYjis0ZwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:23:48Z', 'updatedAt': '2022-10-19T14:23:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC39UXa15_8NUYrUYjis0ZwA,2022-10-19T14:23:48Z,22,QURTSl9pM0ZaMkJGRUNSY3pVT2tIWkRreEpHbkphc1JUZXFPcjE2a0hPX0ZzVm84YkN4LTl3bkp4VmtDSll5VkNwSEllWlczM21Sa01CTQ==,2023-06-08 15:46:13.579349
youtube#commentThread,NVXUOCcasSwVQ1ieS_3Si1UN40o,UgxYi47HkF0u69nMlbl4AaABAg,"{'videoId': 'KnoSAtrZsw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zpwaRwsel1965rDVzfwO0lWImxI', 'id': 'UgxYi47HkF0u69nMlbl4AaABAg', 'snippet': {'videoId': 'KnoSAtrZsw4', 'textDisplay': 'Kkkk meu. Deus que ponto chega kk', 'textOriginal': 'Kkkk meu. Deus que ponto chega kk', 'authorDisplayName': 'Emerson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNnUWjj29RR3tpGezQkaz3SHFu7sNXuai-6bwH3K_PJ76rgPlSyTr3lkgJqweF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC39UXa15_8NUYrUYjis0ZwA', 'authorChannelId': {'value': 'UC39UXa15_8NUYrUYjis0ZwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:34:46Z', 'updatedAt': '2022-10-16T21:34:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC39UXa15_8NUYrUYjis0ZwA,2022-10-16T21:34:46Z,Kkkk meu. Deus que ponto chega kk,QURTSl9pMUxxQ3ZZVFpjN1d0cWVCLXNvX1FEbkZyaV9mZjRXWGw1ekxDNHQtZTFaT3JFcXFkZ0l3S2QweVQzSnBYYkg0LUUxRnpkMlpTSQ==,2023-06-08 15:50:24.131846
youtube#commentThread,693i6mDs1_U1nPvZD_OEQQ75Hwo,UgxiaDZ1W4a0XAJ6kbF4AaABAg,"{'videoId': 'vJbBzCXq3QU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gLT9KgVHxG_XxhXgIxRa7qXkmsQ', 'id': 'UgxiaDZ1W4a0XAJ6kbF4AaABAg', 'snippet': {'videoId': 'vJbBzCXq3QU', 'textDisplay': 'Parabéns marco', 'textOriginal': 'Parabéns marco', 'authorDisplayName': 'Emerson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNnUWjj29RR3tpGezQkaz3SHFu7sNXuai-6bwH3K_PJ76rgPlSyTr3lkgJqweF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC39UXa15_8NUYrUYjis0ZwA', 'authorChannelId': {'value': 'UC39UXa15_8NUYrUYjis0ZwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T12:30:04Z', 'updatedAt': '2022-10-15T12:30:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC39UXa15_8NUYrUYjis0ZwA,2022-10-15T12:30:04Z,Parabéns marco,QURTSl9pMTJ6SFFJcTRjY2ZnLWxmZ3ZtaHJtUlp0c2tyVHRHVnVyVXJGdXNjX01BcGtvQ1YyOTYtd1ZHS1NJS081YWxCM3hBSFB2TkJ1NA==,2023-06-08 18:01:40.811944
