kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GMePLhW9qcC94N4ddK9lu_9W9gc,Ugybq3-SSn3evir5Y6B4AaABAg,"{'videoId': 'IlLPM0jdtW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4deUTzBgyD0C4IgkAZlnFaeAQqI', 'id': 'Ugybq3-SSn3evir5Y6B4AaABAg', 'snippet': {'videoId': 'IlLPM0jdtW0', 'textDisplay': 'Bolsonaro é o nosso presidente ,fraude como o povo pode aceitar essa fraude.', 'textOriginal': 'Bolsonaro é o nosso presidente ,fraude como o povo pode aceitar essa fraude.', 'authorDisplayName': 'Elva Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZqof0FmLL6fPWuieN62qpbuh-icem-FIrzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3OJWtbw65MNEJedAvBpXzQ', 'authorChannelId': {'value': 'UC3OJWtbw65MNEJedAvBpXzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:44:45Z', 'updatedAt': '2022-11-01T00:44:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3OJWtbw65MNEJedAvBpXzQ,2022-11-01T00:44:45Z,"Bolsonaro é o nosso presidente ,fraude como o povo pode aceitar essa fraude.",QURTSl9pMWV4RWZBaGFlckdGV19IR2ZKLU5ocURQbGRCN25nTFRpaFdrUU9mUm1lNFc5OFJoak02QjQyZTgxa3dlcVpRZ1NvaXJzbDM1TQ==,2023-06-08 13:55:59.861368
youtube#commentThread,GMePLhW9qcC94N4ddK9lu_9W9gc,Ugybq3-SSn3evir5Y6B4AaABAg,"{'videoId': 'IlLPM0jdtW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4deUTzBgyD0C4IgkAZlnFaeAQqI', 'id': 'Ugybq3-SSn3evir5Y6B4AaABAg', 'snippet': {'videoId': 'IlLPM0jdtW0', 'textDisplay': 'Bolsonaro é o nosso presidente ,fraude como o povo pode aceitar essa fraude.', 'textOriginal': 'Bolsonaro é o nosso presidente ,fraude como o povo pode aceitar essa fraude.', 'authorDisplayName': 'Elva Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZqof0FmLL6fPWuieN62qpbuh-icem-FIrzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3OJWtbw65MNEJedAvBpXzQ', 'authorChannelId': {'value': 'UC3OJWtbw65MNEJedAvBpXzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:44:45Z', 'updatedAt': '2022-11-01T00:44:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3OJWtbw65MNEJedAvBpXzQ,2022-11-01T00:44:45Z,"Bolsonaro é o nosso presidente ,fraude como o povo pode aceitar essa fraude.",QURTSl9pMEFxOVphQlFZaTZ0VXBLeEFEcFRBeVNGQklKdS00SmFrQ1ZNWGFYMFI3U0NVYndBaGd0ODhzQ2NJa2gwa0RkM0VWVlU3c2dGaw==,2023-06-08 17:58:01.576604
youtube#commentThread,r8dy56XAz8h6r3f__4kRRtG_mwU,UgytqdCybQIofOqz5Od4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cuc21EtQ2oeHoi7krDNOt4UtHtU', 'id': 'UgytqdCybQIofOqz5Od4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Manter a patria livre ou morrer pelo Brasil.', 'textOriginal': 'Manter a patria livre ou morrer pelo Brasil.', 'authorDisplayName': 'Elva Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZqof0FmLL6fPWuieN62qpbuh-icem-FIrzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3OJWtbw65MNEJedAvBpXzQ', 'authorChannelId': {'value': 'UC3OJWtbw65MNEJedAvBpXzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:20:56Z', 'updatedAt': '2022-10-19T20:20:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3OJWtbw65MNEJedAvBpXzQ,2022-10-19T20:20:56Z,Manter a patria livre ou morrer pelo Brasil.,QURTSl9pMHNKWnNzdlI3clRiejQ4Znd1MkNJTkpCdmtQeUZFOFVlRjFUZkVMVHRFVUIzODhkOVdYc25GMU9UaUNTdmxWQnNrdFBrbkVEWQ==,2023-06-08 15:34:20.742124
youtube#commentThread,5YOE3gaiTHEN4Y6pG6nYHVZzP6s,UgzFC4hsM_3LdASSP1J4AaABAg,"{'videoId': 'XTohg81G-LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T_3y3YmTODfdIa5W_GD1rij8unU', 'id': 'UgzFC4hsM_3LdASSP1J4AaABAg', 'snippet': {'videoId': 'XTohg81G-LA', 'textDisplay': 'Acorda Brasil ,J.P CENSURADA!!', 'textOriginal': 'Acorda Brasil ,J.P CENSURADA!!', 'authorDisplayName': 'Elva Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZqof0FmLL6fPWuieN62qpbuh-icem-FIrzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3OJWtbw65MNEJedAvBpXzQ', 'authorChannelId': {'value': 'UC3OJWtbw65MNEJedAvBpXzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 29, 'publishedAt': '2022-10-19T12:57:00Z', 'updatedAt': '2022-10-19T12:57:00Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'iCJWEUW_wmgMxvWD6uGN_O-ZEms', 'id': 'UgzFC4hsM_3LdASSP1J4AaABAg.9hMrIjvSiPX9hMzdO1szNt', 'snippet': {'videoId': 'XTohg81G-LA', 'textDisplay': 'A Globo segue livre, leve e solta fazendo campanha e  tabelando com o truta Careca Togado.', 'textOriginal': 'A Globo segue livre, leve e solta fazendo campanha e  tabelando com o truta Careca Togado.', 'parentId': 'UgzFC4hsM_3LdASSP1J4AaABAg', 'authorDisplayName': 'Hannibal Clark', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8LWzby-UsbczMmXE1Vi66E32YJUVN-Ia8KA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRY10lanoYNKw06QQAP6YEA', 'authorChannelId': {'value': 'UCRY10lanoYNKw06QQAP6YEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T14:09:52Z', 'updatedAt': '2022-10-19T14:09:52Z'}}, {'kind': 'youtube#comment', 'etag': 'xSPp_tUVO8_qJISD4QDG8_3IEF0', 'id': 'UgzFC4hsM_3LdASSP1J4AaABAg.9hMrIjvSiPX9hMuS-vOYyb', 'snippet': {'videoId': 'XTohg81G-LA', 'textDisplay': 'Verdadeiros ditadores esquerdopatas.', 'textOriginal': 'Verdadeiros ditadores esquerdopatas.', 'parentId': 'UgzFC4hsM_3LdASSP1J4AaABAg', 'authorDisplayName': 'perdizes1954', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGeduztQErMCr0wCWQy-uoKBy1n7Qo2QV8HDkq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfS9qIWyPhjpwl5y7-XJcYg', 'authorChannelId': {'value': 'UCfS9qIWyPhjpwl5y7-XJcYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:24:29Z', 'updatedAt': '2022-10-19T13:24:29Z'}}, {'kind': 'youtube#comment', 'etag': 'CXNfg0_MX8quTMet61fdR7QtAts', 'id': 'UgzFC4hsM_3LdASSP1J4AaABAg.9hMrIjvSiPX9hMtICxuYPh', 'snippet': {'videoId': 'XTohg81G-LA', 'textDisplay': '22<br>10', 'textOriginal': '22\\\\n10', 'parentId': 'UgzFC4hsM_3LdASSP1J4AaABAg', 'authorDisplayName': 'Valmir Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODoTW93s1jb7yARIEP4hL8erqVaINaC_luMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOSFYuNUGJ95GZSBNIsz41A', 'authorChannelId': {'value': 'UCOSFYuNUGJ95GZSBNIsz41A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-19T13:14:24Z', 'updatedAt': '2022-10-19T13:14:24Z'}}, {'kind': 'youtube#comment', 'etag': 'bpfzrRnbCT0eJIHOHIl4402Xp-E', 'id': 'UgzFC4hsM_3LdASSP1J4AaABAg.9hMrIjvSiPX9hMt73G6rTA', 'snippet': {'videoId': 'XTohg81G-LA', 'textDisplay': 'Se for verdade, grande dia.', 'textOriginal': 'Se for verdade, grande dia.', 'parentId': 'UgzFC4hsM_3LdASSP1J4AaABAg', 'authorDisplayName': 'Mauricio Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrH4b_vm1oPPSGU7JXYyVmyCLCr0lQ_kTzZ0ljxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo0AnwWIQneVVbvHeXfEhag', 'authorChannelId': {'value': 'UCo0AnwWIQneVVbvHeXfEhag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:12:53Z', 'updatedAt': '2022-10-19T13:12:53Z'}}]}",UC3OJWtbw65MNEJedAvBpXzQ,2022-10-19T12:57:00Z,"Acorda Brasil ,J.P CENSURADA!!",,2023-06-08 15:38:00.100273
youtube#commentThread,7w5Ooh-CueBZmTdGuDQfKb04310,UgyIkuvAyHMqFC-qjDN4AaABAg,"{'videoId': 'nIXOFH-uKkg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6q3XCs_i4shG5sF5b7V-JxBB118', 'id': 'UgyIkuvAyHMqFC-qjDN4AaABAg', 'snippet': {'videoId': 'nIXOFH-uKkg', 'textDisplay': 'Essa Maria sem rosario defendeu o chanpinha que com 16 anos matou o namorado da menina e ficou com éla mai de 20 dia fasendo todo tipo de atrossidades e depois a matou éssa asquerosa!', 'textOriginal': 'Essa Maria sem rosario defendeu o chanpinha que com 16 anos matou o namorado da menina e ficou com éla mai de 20 dia fasendo todo tipo de atrossidades e depois a matou éssa asquerosa!', 'authorDisplayName': 'Elva Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZqof0FmLL6fPWuieN62qpbuh-icem-FIrzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3OJWtbw65MNEJedAvBpXzQ', 'authorChannelId': {'value': 'UC3OJWtbw65MNEJedAvBpXzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:06:57Z', 'updatedAt': '2022-10-18T21:06:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3OJWtbw65MNEJedAvBpXzQ,2022-10-18T21:06:57Z,Essa Maria sem rosario defendeu o chanpinha que com 16 anos matou o namorado da menina e ficou com éla mai de 20 dia fasendo todo tipo de atrossidades e depois a matou éssa asquerosa!,,2023-06-08 15:39:52.195239
youtube#commentThread,KVsTSBQbJaM6bGJZuvm8yM7K0Dk,UgzdMzODAuA0msGTTrB4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ShjfcVR98fRIfusnOw-w1enYlvE', 'id': 'UgzdMzODAuA0msGTTrB4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Porque Moraes ta tao preocupado com o resultado dos militares ,se nao ouve fraude como Morais afirma ,porque a preucupaçao?', 'textOriginal': 'Porque Moraes ta tao preocupado com o resultado dos militares ,se nao ouve fraude como Morais afirma ,porque a preucupaçao?', 'authorDisplayName': 'Elva Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZqof0FmLL6fPWuieN62qpbuh-icem-FIrzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3OJWtbw65MNEJedAvBpXzQ', 'authorChannelId': {'value': 'UC3OJWtbw65MNEJedAvBpXzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:33:39Z', 'updatedAt': '2022-10-18T21:33:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3OJWtbw65MNEJedAvBpXzQ,2022-10-18T21:33:39Z,"Porque Moraes ta tao preocupado com o resultado dos militares ,se nao ouve fraude como Morais afirma ,porque a preucupaçao?",QURTSl9pMEFpRV9XWXdRNFpmZjBSX0xFTTBUb0x2QWMyMnNGWkFvWmhsMFFsZlFySG41bU13MzQyaW53MkFraERCVmlKVjg4Sm1BMHd1bw==,2023-06-08 15:40:28.497790
youtube#commentThread,LEmbkp8quO_Xo0Ek_vL-B9qBrus,UgxRHXDU2zWal5xwN3x4AaABAg,"{'videoId': 'bhPMTJR7Ta8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iOZn5vK-__1khBSjuqWAzaLxb1k', 'id': 'UgxRHXDU2zWal5xwN3x4AaABAg', 'snippet': {'videoId': 'bhPMTJR7Ta8', 'textDisplay': 'DEUS PAI CELESTIAL PROTEJA A REELEIÇAO DO BOLSONARO', 'textOriginal': 'DEUS PAI CELESTIAL PROTEJA A REELEIÇAO DO BOLSONARO', 'authorDisplayName': 'Elva Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZqof0FmLL6fPWuieN62qpbuh-icem-FIrzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3OJWtbw65MNEJedAvBpXzQ', 'authorChannelId': {'value': 'UC3OJWtbw65MNEJedAvBpXzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:53:35Z', 'updatedAt': '2022-10-18T20:53:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3OJWtbw65MNEJedAvBpXzQ,2022-10-18T20:53:35Z,DEUS PAI CELESTIAL PROTEJA A REELEIÇAO DO BOLSONARO,QURTSl9pMnBVZENGWS1fZnZTRC01aTYzVnBNRWhCVkY5M0NhZEF4TFk4VnVScjNhMExZQjAzbXJWdTRoR0FzdEhFcUYzTnBfMzBVdEc4VQ==,2023-06-08 15:41:00.275651
youtube#commentThread,AOo_q8YI0f7VMH83XKxhh5-K4-4,UgxElpZrk6vRfxoTxvR4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CDhPp9ClzpmE5m6sHY1R4Lz3yHI', 'id': 'UgxElpZrk6vRfxoTxvR4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Por onde o PT passa tem sugeira', 'textOriginal': 'Por onde o PT passa tem sugeira', 'authorDisplayName': 'Elva Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZqof0FmLL6fPWuieN62qpbuh-icem-FIrzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3OJWtbw65MNEJedAvBpXzQ', 'authorChannelId': {'value': 'UC3OJWtbw65MNEJedAvBpXzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:18:21Z', 'updatedAt': '2022-10-18T19:18:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3OJWtbw65MNEJedAvBpXzQ,2022-10-18T19:18:21Z,Por onde o PT passa tem sugeira,QURTSl9pMzRVLTFHNXZCOVljQjdPYjB1S25TbGtOamJZdHhRcFFmRFB5a0RQQ2Vxb2thdzNraWNBdVE3MllENHVNZDVlYU9JNkJXUmk2VQ==,2023-06-08 15:43:00.658935
youtube#commentThread,8ei3N3Iw_a-F7f1Fgc3oEyCZV7M,Ugz13DDUK22bIRRzEdt4AaABAg,"{'videoId': 'OL0KqTmkeCM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kqTtdhPPpj19sBrGyI26Vz1SRLk', 'id': 'Ugz13DDUK22bIRRzEdt4AaABAg', 'snippet': {'videoId': 'OL0KqTmkeCM', 'textDisplay': 'Parabens Marçal homem do bem', 'textOriginal': 'Parabens Marçal homem do bem', 'authorDisplayName': 'Elva Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZqof0FmLL6fPWuieN62qpbuh-icem-FIrzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3OJWtbw65MNEJedAvBpXzQ', 'authorChannelId': {'value': 'UC3OJWtbw65MNEJedAvBpXzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:57:04Z', 'updatedAt': '2022-10-16T14:57:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3OJWtbw65MNEJedAvBpXzQ,2022-10-16T14:57:04Z,Parabens Marçal homem do bem,QURTSl9pMzg0czc4ckw5V0RDZWx5TjhCN3g3LUdEaGxFZmFnM0N1UW16OGxfdU9GNmUzZlNLcC1tMHVOZGhFbjQ1OHNTbUEwOGJqeld4QQ==,2023-06-08 17:59:08.214739
youtube#commentThread,p_AspTNFx4XNe9K6omnrbu9KSqE,UgxKj7UGEn_8pgJIzdl4AaABAg,"{'videoId': 'hACGJYeoAc0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QPAkIQ88zoGlNNGxSZ1Ij0SvnJg', 'id': 'UgxKj7UGEn_8pgJIzdl4AaABAg', 'snippet': {'videoId': 'hACGJYeoAc0', 'textDisplay': 'Fora Moedo vc é maligno', 'textOriginal': 'Fora Moedo vc é maligno', 'authorDisplayName': 'Elva Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZqof0FmLL6fPWuieN62qpbuh-icem-FIrzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3OJWtbw65MNEJedAvBpXzQ', 'authorChannelId': {'value': 'UC3OJWtbw65MNEJedAvBpXzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T21:26:40Z', 'updatedAt': '2022-10-15T21:26:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3OJWtbw65MNEJedAvBpXzQ,2022-10-15T21:26:40Z,Fora Moedo vc é maligno,QURTSl9pMHVneEpEcV9ZNkhSN2xlZElaRTRCQnFhZTZ3SVZkaG0xNUc2dDBGamRQUkZCU29RektUdEJnZ1M0a2ZDakpvdnJxUUpaSGhqMA==,2023-06-08 18:00:23.997448
