kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FHGZQDnq8Ggg9xdAR0zkgxNXOyM,UgyC1G4Ff0KjuaeOUr94AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6cqDyQgVe-YkByR3FuRgpAjcJEc', 'id': 'UgyC1G4Ff0KjuaeOUr94AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Assassinato de crianças é atroz de qualquer jeito.', 'textOriginal': 'Assassinato de crianças é atroz de qualquer jeito.', 'authorDisplayName': 'Jose Roberto Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEa_CJnDeIuqYeV69w5ffGcyvZaFgl2A3WYlKbnfs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCefm_Om62dQ1RRO-E9AIplA', 'authorChannelId': {'value': 'UCefm_Om62dQ1RRO-E9AIplA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:20:50Z', 'updatedAt': '2022-10-20T00:20:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCefm_Om62dQ1RRO-E9AIplA,2022-10-20T00:20:50Z,Assassinato de crianças é atroz de qualquer jeito.,QURTSl9pMDd5eWxMcGRMM3p3dzgtQ0p2U0JqWnpyc0FrUkR3UXBJTE9HTDNQN25FOFZQaG0tNjRwQ1E0UzB6aHcxOV9LckFpOWc3MHhyWQ==,2023-06-08 15:35:56.388844
youtube#commentThread,V5EVVpn3NY4zkjw0P-IJFPu7ZZ8,UgwaDA_v4hz_GycrPcB4AaABAg,"{'videoId': 'GFCcG8GmWDo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FQAnrSWJgTo4tN0-D0FFfpwUi_w', 'id': 'UgwaDA_v4hz_GycrPcB4AaABAg', 'snippet': {'videoId': 'GFCcG8GmWDo', 'textDisplay': 'Cada ano que passa a esquerda cresce, as criança de 12 anos hoje votarão na esquerda daqui a 4 anos.', 'textOriginal': 'Cada ano que passa a esquerda cresce, as criança de 12 anos hoje votarão na esquerda daqui a 4 anos.', 'authorDisplayName': 'Jose Roberto Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEa_CJnDeIuqYeV69w5ffGcyvZaFgl2A3WYlKbnfs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCefm_Om62dQ1RRO-E9AIplA', 'authorChannelId': {'value': 'UCefm_Om62dQ1RRO-E9AIplA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:08:46Z', 'updatedAt': '2022-10-20T00:08:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCefm_Om62dQ1RRO-E9AIplA,2022-10-20T00:08:46Z,"Cada ano que passa a esquerda cresce, as criança de 12 anos hoje votarão na esquerda daqui a 4 anos.",QURTSl9pM2llX19OYzQ0LV82NWI1Ykk3dHB4VGNWdERMamU0SF9qMHctTVlVTXBlYVVQNlJhZXpQTmFsWmF5WDF1YVAwVWdzeHRvZ1hUZw==,2023-06-08 15:39:15.495055
youtube#commentThread,7bgyOhq9MnYDGRoAVZfLXqxTWQk,UgwPPWtQkgaHHUMm17p4AaABAg,"{'videoId': '_lHFT2_Dygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gWMR1ZOgnCrWFSUO0lEJ_wU5KtM', 'id': 'UgwPPWtQkgaHHUMm17p4AaABAg', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': 'CNBB não faz parte da igreja católica', 'textOriginal': 'CNBB não faz parte da igreja católica', 'authorDisplayName': 'Jose Roberto Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEa_CJnDeIuqYeV69w5ffGcyvZaFgl2A3WYlKbnfs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCefm_Om62dQ1RRO-E9AIplA', 'authorChannelId': {'value': 'UCefm_Om62dQ1RRO-E9AIplA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:45:01Z', 'updatedAt': '2022-10-18T19:45:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCefm_Om62dQ1RRO-E9AIplA,2022-10-18T19:45:01Z,CNBB não faz parte da igreja católica,QURTSl9pM1VCY2g1MFNJZ0xzVm42MGxES3hqbFpPNllOQnNtMEhJVXJSZHdmVmxPXzlYX1E4S1ZfcENET3JLTldsdE1xdmtLdmxqQVVOdw==,2023-06-08 15:44:06.815205
youtube#commentThread,VyZQhZ5rZ78TaUbpO-dAt07kwdM,Ugxt7ZyGRG3AuTp1yPN4AaABAg,"{'videoId': 'DWsRQyi76ZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Igb-jUFm3Jlj4M0pj2ff2Jo0qB0', 'id': 'Ugxt7ZyGRG3AuTp1yPN4AaABAg', 'snippet': {'videoId': 'DWsRQyi76ZE', 'textDisplay': 'O Brasil vai crescer pouco se o ladrão entrar.', 'textOriginal': 'O Brasil vai crescer pouco se o ladrão entrar.', 'authorDisplayName': 'Jose Roberto Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEa_CJnDeIuqYeV69w5ffGcyvZaFgl2A3WYlKbnfs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCefm_Om62dQ1RRO-E9AIplA', 'authorChannelId': {'value': 'UCefm_Om62dQ1RRO-E9AIplA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:39:32Z', 'updatedAt': '2022-10-16T12:39:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCefm_Om62dQ1RRO-E9AIplA,2022-10-16T12:39:32Z,O Brasil vai crescer pouco se o ladrão entrar.,QURTSl9pMHc2LVJkX0w5RlhCZVJmOThLWDZpdTZ1S01kZjhpM2VMZEVYSC1QaE1fcEtqckRBbVBwVEd6YU5uTl95bnpLMXFlYmJYNGxJRQ==,2023-06-08 17:59:39.207207
youtube#commentThread,oodOCvQo1Qi3z2KuwJyA8RasLDU,Ugwo7LEfuSEFyY6aOaJ4AaABAg,"{'videoId': 'DWsRQyi76ZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FtOv8b2L22QjV2Oc1QGsQFcR9ak', 'id': 'Ugwo7LEfuSEFyY6aOaJ4AaABAg', 'snippet': {'videoId': 'DWsRQyi76ZE', 'textDisplay': 'Esse cara não sabe de nada', 'textOriginal': 'Esse cara não sabe de nada', 'authorDisplayName': 'Jose Roberto Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEa_CJnDeIuqYeV69w5ffGcyvZaFgl2A3WYlKbnfs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCefm_Om62dQ1RRO-E9AIplA', 'authorChannelId': {'value': 'UCefm_Om62dQ1RRO-E9AIplA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T12:38:25Z', 'updatedAt': '2022-10-16T12:38:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCefm_Om62dQ1RRO-E9AIplA,2022-10-16T12:38:25Z,Esse cara não sabe de nada,QURTSl9pMHc2LVJkX0w5RlhCZVJmOThLWDZpdTZ1S01kZjhpM2VMZEVYSC1QaE1fcEtqckRBbVBwVEd6YU5uTl95bnpLMXFlYmJYNGxJRQ==,2023-06-08 17:59:39.207207
youtube#commentThread,JQQ0x76ZtnMshyqE74PL0PGmhWk,UgxiJG-0FhDlvoBO3uJ4AaABAg,"{'videoId': '_IN_1CbjKgM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O2xOHzFfpBFFkHtR_yOpJ03wwek', 'id': 'UgxiJG-0FhDlvoBO3uJ4AaABAg', 'snippet': {'videoId': '_IN_1CbjKgM', 'textDisplay': 'É essa confiança que me faz desconfiar.', 'textOriginal': 'É essa confiança que me faz desconfiar.', 'authorDisplayName': 'Jose Roberto Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEa_CJnDeIuqYeV69w5ffGcyvZaFgl2A3WYlKbnfs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCefm_Om62dQ1RRO-E9AIplA', 'authorChannelId': {'value': 'UCefm_Om62dQ1RRO-E9AIplA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T22:47:55Z', 'updatedAt': '2022-10-15T22:47:55Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'RXoOhYH1N7PSAsrrvfO3Ph5FrXs', 'id': 'UgxiJG-0FhDlvoBO3uJ4AaABAg.9hDbkBPm5WY9hFCDLkCjgy', 'snippet': {'videoId': '_IN_1CbjKgM', 'textDisplay': 'Esse cara mente igualzinho o candidato dele dá até vômito de ver uma  pessoa nova dessa defendendo um bandido', 'textOriginal': 'Esse cara mente igualzinho o candidato dele dá até vômito de ver uma  pessoa nova dessa defendendo um bandido', 'parentId': 'UgxiJG-0FhDlvoBO3uJ4AaABAg', 'authorDisplayName': 'maria divina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWZ4Oo1P_iWzB1sGrsUuiJ3R51nBALXvHB7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFo2Tzd_kSdc8AXh4W7PVnQ', 'authorChannelId': {'value': 'UCFo2Tzd_kSdc8AXh4W7PVnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T13:34:35Z', 'updatedAt': '2022-10-16T13:34:35Z'}}]}",UCefm_Om62dQ1RRO-E9AIplA,2022-10-15T22:47:55Z,É essa confiança que me faz desconfiar.,QURTSl9pMS1HdUs5MDg2bmNOeWdJV3VRdjJuNFNkd1hWclBES1JPT3dyU3l6RmY2dEhoNTNBbUt2bm9LX09tUHhFYkRZLThJV1dmemtfRQ==,2023-06-08 18:00:10.287291
youtube#commentThread,rs7T1abDhGKvZk_ektjjkaspLB0,Ugx7b1B4RS6LskRVNcV4AaABAg,"{'videoId': '_IN_1CbjKgM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HdaKB4mvl_JjdTfE6GAMXby_pZo', 'id': 'Ugx7b1B4RS6LskRVNcV4AaABAg', 'snippet': {'videoId': '_IN_1CbjKgM', 'textDisplay': 'Kkkk a esquerda é retardada na economia.', 'textOriginal': 'Kkkk a esquerda é retardada na economia.', 'authorDisplayName': 'Jose Roberto Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEa_CJnDeIuqYeV69w5ffGcyvZaFgl2A3WYlKbnfs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCefm_Om62dQ1RRO-E9AIplA', 'authorChannelId': {'value': 'UCefm_Om62dQ1RRO-E9AIplA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:45:29Z', 'updatedAt': '2022-10-15T22:45:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCefm_Om62dQ1RRO-E9AIplA,2022-10-15T22:45:29Z,Kkkk a esquerda é retardada na economia.,QURTSl9pMS1HdUs5MDg2bmNOeWdJV3VRdjJuNFNkd1hWclBES1JPT3dyU3l6RmY2dEhoNTNBbUt2bm9LX09tUHhFYkRZLThJV1dmemtfRQ==,2023-06-08 18:00:10.287291
youtube#commentThread,Wp02oxbShtV0UjAs81GXTq1xy04,UgzopnVRrqJ7iREKLON4AaABAg,"{'videoId': '_IN_1CbjKgM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EHicDvCbvnr3Wvxf3I3ebFyCQ2E', 'id': 'UgzopnVRrqJ7iREKLON4AaABAg', 'snippet': {'videoId': '_IN_1CbjKgM', 'textDisplay': 'Todo esquerdista é um retardado na economia.', 'textOriginal': 'Todo esquerdista é um retardado na economia.', 'authorDisplayName': 'Jose Roberto Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEa_CJnDeIuqYeV69w5ffGcyvZaFgl2A3WYlKbnfs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCefm_Om62dQ1RRO-E9AIplA', 'authorChannelId': {'value': 'UCefm_Om62dQ1RRO-E9AIplA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:43:06Z', 'updatedAt': '2022-10-15T22:43:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCefm_Om62dQ1RRO-E9AIplA,2022-10-15T22:43:06Z,Todo esquerdista é um retardado na economia.,QURTSl9pMS1HdUs5MDg2bmNOeWdJV3VRdjJuNFNkd1hWclBES1JPT3dyU3l6RmY2dEhoNTNBbUt2bm9LX09tUHhFYkRZLThJV1dmemtfRQ==,2023-06-08 18:00:10.287291
youtube#commentThread,G7Z0lToKjHqWJFG6VAxzw3nuo-U,UgzKNfWOIGl2ykRIPVV4AaABAg,"{'videoId': '_IN_1CbjKgM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uympGsYGN_X4MikxTOEITRq5qgo', 'id': 'UgzKNfWOIGl2ykRIPVV4AaABAg', 'snippet': {'videoId': '_IN_1CbjKgM', 'textDisplay': 'Essa é a eleição dos vagabundos e ladrões de celular conta os trabalhadores.', 'textOriginal': 'Essa é a eleição dos vagabundos e ladrões de celular conta os trabalhadores.', 'authorDisplayName': 'Jose Roberto Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEa_CJnDeIuqYeV69w5ffGcyvZaFgl2A3WYlKbnfs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCefm_Om62dQ1RRO-E9AIplA', 'authorChannelId': {'value': 'UCefm_Om62dQ1RRO-E9AIplA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:33:43Z', 'updatedAt': '2022-10-15T22:33:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCefm_Om62dQ1RRO-E9AIplA,2022-10-15T22:33:43Z,Essa é a eleição dos vagabundos e ladrões de celular conta os trabalhadores.,QURTSl9pMS1HdUs5MDg2bmNOeWdJV3VRdjJuNFNkd1hWclBES1JPT3dyU3l6RmY2dEhoNTNBbUt2bm9LX09tUHhFYkRZLThJV1dmemtfRQ==,2023-06-08 18:00:10.287291
youtube#commentThread,H1sAZfoDBYDo3coJWlhMLVyYX8A,Ugy1_aYj6KcNwYOCL7x4AaABAg,"{'videoId': 'hACGJYeoAc0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OTfnLJ1ePfOYoEDkflAl_nbCSTA', 'id': 'Ugy1_aYj6KcNwYOCL7x4AaABAg', 'snippet': {'videoId': 'hACGJYeoAc0', 'textDisplay': 'Essa disputa e falta de união pode levar a destruição de todos... se o ladrão ganhar.', 'textOriginal': 'Essa disputa e falta de união pode levar a destruição de todos... se o ladrão ganhar.', 'authorDisplayName': 'Jose Roberto Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEa_CJnDeIuqYeV69w5ffGcyvZaFgl2A3WYlKbnfs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCefm_Om62dQ1RRO-E9AIplA', 'authorChannelId': {'value': 'UCefm_Om62dQ1RRO-E9AIplA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:18:53Z', 'updatedAt': '2022-10-15T22:18:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCefm_Om62dQ1RRO-E9AIplA,2022-10-15T22:18:53Z,Essa disputa e falta de união pode levar a destruição de todos... se o ladrão ganhar.,QURTSl9pMmhSSmNvY093Nm03TmltbVc0V1hyQkZ6N1dKTkpmR3R1Q3kxamU2YUM4cGozaDAwaHlGNTRtcmtoTWt1Q0hySmZwRmUwOUM4Zw==,2023-06-08 18:00:21.448650
