kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ng_3_lPg68OcmAs6uYQ2-nngwes,Ugxhq1IkVdIIITgfjPt4AaABAg,"{'videoId': 'JL5ZSeumGkg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aaov1-wgZXqS80OsWufxa8DB1fo', 'id': 'Ugxhq1IkVdIIITgfjPt4AaABAg', 'snippet': {'videoId': 'JL5ZSeumGkg', 'textDisplay': '💚🇧🇷💛 22 💛🇧🇷💚 10 💛🇧🇷💚', 'textOriginal': '💚🇧🇷💛 22 💛🇧🇷💚 10 💛🇧🇷💚', 'authorDisplayName': 'Flor de Maio Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXmULvL_gISxzNflVqMhzbYKd5e-HA3HzbWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7nbRfavbNtDZ8QKF2RII_A', 'authorChannelId': {'value': 'UC7nbRfavbNtDZ8QKF2RII_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-20T14:40:21Z', 'updatedAt': '2022-10-20T14:40:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7nbRfavbNtDZ8QKF2RII_A,2022-10-20T14:40:21Z,💚🇧🇷💛 22 💛🇧🇷💚 10 💛🇧🇷💚,,2023-06-08 15:24:41.135325
youtube#commentThread,8zkEN8d7N4cKnZ1UV-jwzO6ddBQ,UgyOFL1fbXjy7x7TvPN4AaABAg,"{'videoId': 'bX4fY-jjBy0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bUP64PomyC_W0FTjdMwr4aI0Ubk', 'id': 'UgyOFL1fbXjy7x7TvPN4AaABAg', 'snippet': {'videoId': 'bX4fY-jjBy0', 'textDisplay': '💚🇧🇷💛 22 💛🇧🇷💚', 'textOriginal': '💚🇧🇷💛 22 💛🇧🇷💚', 'authorDisplayName': 'Flor de Maio Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXmULvL_gISxzNflVqMhzbYKd5e-HA3HzbWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7nbRfavbNtDZ8QKF2RII_A', 'authorChannelId': {'value': 'UC7nbRfavbNtDZ8QKF2RII_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 12, 'publishedAt': '2022-10-20T14:19:39Z', 'updatedAt': '2022-10-20T14:19:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7nbRfavbNtDZ8QKF2RII_A,2022-10-20T14:19:39Z,💚🇧🇷💛 22 💛🇧🇷💚,,2023-06-08 15:24:43.431108
youtube#commentThread,uVBBMmqCCB_ZTV2I1Mbb5iIJCoQ,UgwVhW0Z5NHOlssjVDt4AaABAg,"{'videoId': 'wI50yUzCOOk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nXV0YEtA5a175ijwZkuGdlQJBa4', 'id': 'UgwVhW0Z5NHOlssjVDt4AaABAg', 'snippet': {'videoId': 'wI50yUzCOOk', 'textDisplay': '💚🇧🇷💛 22 💛🇧🇷💚 10 💛🇧🇷💚', 'textOriginal': '💚🇧🇷💛 22 💛🇧🇷💚 10 💛🇧🇷💚', 'authorDisplayName': 'Flor de Maio Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXmULvL_gISxzNflVqMhzbYKd5e-HA3HzbWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7nbRfavbNtDZ8QKF2RII_A', 'authorChannelId': {'value': 'UC7nbRfavbNtDZ8QKF2RII_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-20T14:12:06Z', 'updatedAt': '2022-10-20T14:12:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7nbRfavbNtDZ8QKF2RII_A,2022-10-20T14:12:06Z,💚🇧🇷💛 22 💛🇧🇷💚 10 💛🇧🇷💚,,2023-06-08 15:24:44.871963
youtube#commentThread,zP9Z8SIvpQzbkMBNZZ_MafGLMhI,UgxEQL9X5lA6Rubbbpd4AaABAg,"{'videoId': 'FtOwXSxIAxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E_3iMOnVib3RksenacRXwFVq87Y', 'id': 'UgxEQL9X5lA6Rubbbpd4AaABAg', 'snippet': {'videoId': 'FtOwXSxIAxQ', 'textDisplay': '💚🇧🇷💛 22 💛🇧🇷💚', 'textOriginal': '💚🇧🇷💛 22 💛🇧🇷💚', 'authorDisplayName': 'Flor de Maio Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXmULvL_gISxzNflVqMhzbYKd5e-HA3HzbWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7nbRfavbNtDZ8QKF2RII_A', 'authorChannelId': {'value': 'UC7nbRfavbNtDZ8QKF2RII_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T14:08:57Z', 'updatedAt': '2022-10-20T14:08:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7nbRfavbNtDZ8QKF2RII_A,2022-10-20T14:08:57Z,💚🇧🇷💛 22 💛🇧🇷💚,QURTSl9pMFNLbXVRZ014ZVk1ZUFUWnNNcVpuSVRqWGhZQU5ibWs2Z2FYak5JY0JDbnNXSlUzaF9pQS1WUlZsdEdOemJ5VG4xUW5tOGluMA==,2023-06-08 15:24:57.476468
youtube#commentThread,xpuE5VzeehPhyCJTQ-6YdXGgrMw,UgzrMGXUNNXNwAMlJJh4AaABAg,"{'videoId': 'K26d_ZloiKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6jL9D4YSw-dYNGGHSCviOXkoT8c', 'id': 'UgzrMGXUNNXNwAMlJJh4AaABAg', 'snippet': {'videoId': 'K26d_ZloiKg', 'textDisplay': 'LULA NUNCA MAIS', 'textOriginal': 'LULA NUNCA MAIS', 'authorDisplayName': 'Flor de Maio Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXmULvL_gISxzNflVqMhzbYKd5e-HA3HzbWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7nbRfavbNtDZ8QKF2RII_A', 'authorChannelId': {'value': 'UC7nbRfavbNtDZ8QKF2RII_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:34:42Z', 'updatedAt': '2022-10-20T11:34:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7nbRfavbNtDZ8QKF2RII_A,2022-10-20T11:34:42Z,LULA NUNCA MAIS,,2023-06-08 15:25:56.455578
youtube#commentThread,vy0nohn_68tNk-N78HpiLMJRY1I,Ugxapt8L_04itKT0NZx4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2L-vSSwpteGwnBowceilhkCZzmA', 'id': 'Ugxapt8L_04itKT0NZx4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'ESQUERDA NUNCA MAIS', 'textOriginal': 'ESQUERDA NUNCA MAIS', 'authorDisplayName': 'Flor de Maio Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXmULvL_gISxzNflVqMhzbYKd5e-HA3HzbWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7nbRfavbNtDZ8QKF2RII_A', 'authorChannelId': {'value': 'UC7nbRfavbNtDZ8QKF2RII_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:13:31Z', 'updatedAt': '2022-10-19T23:13:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7nbRfavbNtDZ8QKF2RII_A,2022-10-19T23:13:31Z,ESQUERDA NUNCA MAIS,QURTSl9pMDJEeHdpc0xxZTh2WVdoeEtlR2tuX1NqS2h3R1lpTlF3VUljTThnaDFhN1JfWmVIajV0cnNUTmJJdHJUR19aRS1UMnc1cVBrVQ==,2023-06-08 15:30:07.466528
youtube#commentThread,xdB5cJQVU-QXgjUvKLc_BiR0lY4,Ugwz4QJecUD8iSZgmep4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DM2na02Jc0MeTIFxY77_-FIxScU', 'id': 'Ugwz4QJecUD8iSZgmep4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': '💚🇧🇷💛 DEUS CONTINUE ABENÇOANDO NOSSO PRESIDENTE BOLSONARO 22 E SUA EQUIPE 🙏🙏🙏💛🇧🇷💚', 'textOriginal': '💚🇧🇷💛 DEUS CONTINUE ABENÇOANDO NOSSO PRESIDENTE BOLSONARO 22 E SUA EQUIPE 🙏🙏🙏💛🇧🇷💚', 'authorDisplayName': 'Flor de Maio Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXmULvL_gISxzNflVqMhzbYKd5e-HA3HzbWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7nbRfavbNtDZ8QKF2RII_A', 'authorChannelId': {'value': 'UC7nbRfavbNtDZ8QKF2RII_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:13:09Z', 'updatedAt': '2022-10-19T23:13:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7nbRfavbNtDZ8QKF2RII_A,2022-10-19T23:13:09Z,💚🇧🇷💛 DEUS CONTINUE ABENÇOANDO NOSSO PRESIDENTE BOLSONARO 22 E SUA EQUIPE 🙏🙏🙏💛🇧🇷💚,QURTSl9pMDJEeHdpc0xxZTh2WVdoeEtlR2tuX1NqS2h3R1lpTlF3VUljTThnaDFhN1JfWmVIajV0cnNUTmJJdHJUR19aRS1UMnc1cVBrVQ==,2023-06-08 15:30:07.466528
youtube#commentThread,JX5u69p3ahjKBakvPT8okESYDps,UgzgbNWT0PbfbJMH9Sd4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PE8JleTCrcloeuFjqzTML_sds7Q', 'id': 'UgzgbNWT0PbfbJMH9Sd4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'ESQUERDA NUNCA MAIS', 'textOriginal': 'ESQUERDA NUNCA MAIS', 'authorDisplayName': 'Flor de Maio Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXmULvL_gISxzNflVqMhzbYKd5e-HA3HzbWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7nbRfavbNtDZ8QKF2RII_A', 'authorChannelId': {'value': 'UC7nbRfavbNtDZ8QKF2RII_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:01:38Z', 'updatedAt': '2022-10-19T22:01:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7nbRfavbNtDZ8QKF2RII_A,2022-10-19T22:01:38Z,ESQUERDA NUNCA MAIS,QURTSl9pMUFBTUl4eThtMV9sbXl0VzFKMnVYdXhXeTg2RU5kZWgtSVUwTkYxNHo5WFprRFBJSERLcHl4MlNqRVNpRW5vU1czQmhhZ3Jtdw==,2023-06-08 15:31:50.765549
youtube#commentThread,nxIkatsEtCCTAUcb0gCR0Rnq068,UgzweXYMQ8eKZeG0MCR4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'APO5dAx2wX6jrrM3GVospG-OR9g', 'id': 'UgzweXYMQ8eKZeG0MCR4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': '💚🇧🇷💛 DEUS CONTINUE ABENÇOANDO NOSSO PRESIDENTE BOLSONARO 22 E SUA EQUIPE 🙏🙏🙏💛🇧🇷💚', 'textOriginal': '💚🇧🇷💛 DEUS CONTINUE ABENÇOANDO NOSSO PRESIDENTE BOLSONARO 22 E SUA EQUIPE 🙏🙏🙏💛🇧🇷💚', 'authorDisplayName': 'Flor de Maio Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXmULvL_gISxzNflVqMhzbYKd5e-HA3HzbWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7nbRfavbNtDZ8QKF2RII_A', 'authorChannelId': {'value': 'UC7nbRfavbNtDZ8QKF2RII_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:01:17Z', 'updatedAt': '2022-10-19T22:01:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7nbRfavbNtDZ8QKF2RII_A,2022-10-19T22:01:17Z,💚🇧🇷💛 DEUS CONTINUE ABENÇOANDO NOSSO PRESIDENTE BOLSONARO 22 E SUA EQUIPE 🙏🙏🙏💛🇧🇷💚,QURTSl9pMUFBTUl4eThtMV9sbXl0VzFKMnVYdXhXeTg2RU5kZWgtSVUwTkYxNHo5WFprRFBJSERLcHl4MlNqRVNpRW5vU1czQmhhZ3Jtdw==,2023-06-08 15:31:50.765549
youtube#commentThread,XDlao3GnuU3BsUEZQMXQXBK5rRs,UgyL3im8puxklerX6rB4AaABAg,"{'videoId': '-WVhpDKjrAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '63CRnbnM2IsP7yxf4EwL8fszvmc', 'id': 'UgyL3im8puxklerX6rB4AaABAg', 'snippet': {'videoId': '-WVhpDKjrAw', 'textDisplay': 'ESQUERDA NUNCA MAIS', 'textOriginal': 'ESQUERDA NUNCA MAIS', 'authorDisplayName': 'Flor de Maio Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXmULvL_gISxzNflVqMhzbYKd5e-HA3HzbWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7nbRfavbNtDZ8QKF2RII_A', 'authorChannelId': {'value': 'UC7nbRfavbNtDZ8QKF2RII_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:48:41Z', 'updatedAt': '2022-10-19T21:48:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7nbRfavbNtDZ8QKF2RII_A,2022-10-19T21:48:41Z,ESQUERDA NUNCA MAIS,QURTSl9pMlZPZnM0cHBaTlMta0ZMMnp4bXllY3NWRmluNm40TUJKVGNSaDJyaWN6XzktTFhjYnNRYkNXMVFXNTBlQmlPRlZsajVQVllDcw==,2023-06-08 15:33:27.149968
