kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FVmxLNpWtIq50DVVvodN0CFzQm0,UgxEsF2nj4bPvWSvIaZ4AaABAg,"{'videoId': 'rNNapYfy3hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q4pMc36htvPSX354CbsTXbwf3Yk', 'id': 'UgxEsF2nj4bPvWSvIaZ4AaABAg', 'snippet': {'videoId': 'rNNapYfy3hg', 'textDisplay': 'Isso mesmo cassação dos parasitas', 'textOriginal': 'Isso mesmo cassação dos parasitas', 'authorDisplayName': 'gilmar da hora de souza dahoradesouza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL2cJ4Qrq25NdEUAVHa-MymMThAoFrjzXNmVNWVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBuijJ4flFUbf1hpKeg2K3g', 'authorChannelId': {'value': 'UCBuijJ4flFUbf1hpKeg2K3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T13:01:22Z', 'updatedAt': '2022-10-20T13:01:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBuijJ4flFUbf1hpKeg2K3g,2022-10-20T13:01:22Z,Isso mesmo cassação dos parasitas,,2023-06-08 15:24:55.926887
youtube#commentThread,Zax5kVotvkJAS8KwlRUPb1f1S90,UgzfR_MhahCpf9ALxfJ4AaABAg,"{'videoId': '6GvPGUiFqk4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iUPlrPQjBTf9OKNK1SOiz4t76j4', 'id': 'UgzfR_MhahCpf9ALxfJ4AaABAg', 'snippet': {'videoId': '6GvPGUiFqk4', 'textDisplay': 'Só depois do segundo turno 22Bolsonaro presidente 🇧🇷👏🇧🇷👏🇧🇷👏🇧🇷', 'textOriginal': 'Só depois do segundo turno 22Bolsonaro presidente 🇧🇷👏🇧🇷👏🇧🇷👏🇧🇷', 'authorDisplayName': 'gilmar da hora de souza dahoradesouza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL2cJ4Qrq25NdEUAVHa-MymMThAoFrjzXNmVNWVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBuijJ4flFUbf1hpKeg2K3g', 'authorChannelId': {'value': 'UCBuijJ4flFUbf1hpKeg2K3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T13:06:03Z', 'updatedAt': '2022-10-20T13:06:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBuijJ4flFUbf1hpKeg2K3g,2022-10-20T13:06:03Z,Só depois do segundo turno 22Bolsonaro presidente 🇧🇷👏🇧🇷👏🇧🇷👏🇧🇷,QURTSl9pMVktZzROVWM0RmM0eFplWXJDMzl2bTA5MHhOeWZ0ZWtkVEpzNUUtaHZBM3lMOHljdGFfal9idFRva2JWOS1oaHp2TTJQZXZoRQ==,2023-06-08 15:26:37.827670
youtube#commentThread,yrs41qYqurYDH6S0O0fEQu9L_tI,UgzJmF2d9EdSa6IK7gF4AaABAg,"{'videoId': '6GvPGUiFqk4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TZiCX_FuGm568tGFhl_eSCb2UR4', 'id': 'UgzJmF2d9EdSa6IK7gF4AaABAg', 'snippet': {'videoId': '6GvPGUiFqk4', 'textDisplay': 'Isso mesmo 👏👏👏👏👏👏👏👏', 'textOriginal': 'Isso mesmo 👏👏👏👏👏👏👏👏', 'authorDisplayName': 'gilmar da hora de souza dahoradesouza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL2cJ4Qrq25NdEUAVHa-MymMThAoFrjzXNmVNWVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBuijJ4flFUbf1hpKeg2K3g', 'authorChannelId': {'value': 'UCBuijJ4flFUbf1hpKeg2K3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:05:31Z', 'updatedAt': '2022-10-20T13:05:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBuijJ4flFUbf1hpKeg2K3g,2022-10-20T13:05:31Z,Isso mesmo 👏👏👏👏👏👏👏👏,QURTSl9pMVktZzROVWM0RmM0eFplWXJDMzl2bTA5MHhOeWZ0ZWtkVEpzNUUtaHZBM3lMOHljdGFfal9idFRva2JWOS1oaHp2TTJQZXZoRQ==,2023-06-08 15:26:37.827670
youtube#commentThread,rB5cbFa8_bU3379ieHSgilwbbB8,UgxYL9wuxg9_H3PigXx4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D3--UWi08MxH0JjhOy_N8NVCfR4', 'id': 'UgxYL9wuxg9_H3PigXx4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'ã solução de imediato é tirar o senador Pacheco e por o senador girão pra coisa anda na presidência do senado', 'textOriginal': 'ã solução de imediato é tirar o senador Pacheco e por o senador girão pra coisa anda na presidência do senado', 'authorDisplayName': 'gilmar da hora de souza dahoradesouza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL2cJ4Qrq25NdEUAVHa-MymMThAoFrjzXNmVNWVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBuijJ4flFUbf1hpKeg2K3g', 'authorChannelId': {'value': 'UCBuijJ4flFUbf1hpKeg2K3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:55:22Z', 'updatedAt': '2022-10-23T16:55:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBuijJ4flFUbf1hpKeg2K3g,2022-10-23T16:55:22Z,ã solução de imediato é tirar o senador Pacheco e por o senador girão pra coisa anda na presidência do senado,QURTSl9pMF9pVGxwQVBDTUdTeUQ2aVhONXN4S19OeVh5anAyb2RLZXluRHBLOGRLOXZfc25aUkl3NHNPT2luY3JNLWt3SzR1S2xpVEtnTQ==,2023-06-08 15:31:11.536588
youtube#commentThread,Y9cHCggNw4EWi4fZ8fx63mZKyUE,UgwiS0CE65Jp5p5fKWx4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wL6WyO64kuVRhO_lbcejJHWE0Qg', 'id': 'UgwiS0CE65Jp5p5fKWx4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Certo comando,eles estão exagerando muito', 'textOriginal': 'Certo comando,eles estão exagerando muito', 'authorDisplayName': 'gilmar da hora de souza dahoradesouza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL2cJ4Qrq25NdEUAVHa-MymMThAoFrjzXNmVNWVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBuijJ4flFUbf1hpKeg2K3g', 'authorChannelId': {'value': 'UCBuijJ4flFUbf1hpKeg2K3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:14:27Z', 'updatedAt': '2022-10-21T18:14:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBuijJ4flFUbf1hpKeg2K3g,2022-10-21T18:14:27Z,"Certo comando,eles estão exagerando muito",QURTSl9pMVY2Qm0zX0tVbDZCaGViY19jNWFhdHdNcFp2V1pyOVRwNkVLREp5bTRkN1lGVlJ3TmtVOFk4ZXNTSVk1d1hNOE9OOFVBMm5CQQ==,2023-06-08 15:32:30.144936
youtube#commentThread,rwOVVRX9shDA1NdduE5Jnsrm1mo,UgzKOuoMCAmYJ6siweB4AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ekFCkjfolOstYxM7KilI2x1yASY', 'id': 'UgzKOuoMCAmYJ6siweB4AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'Lula quanto mas vc quer regular o.povo mas eleitores vc perde, obs, dessa vez às urnas eletrônicas não vai ser fraudadas', 'textOriginal': 'Lula quanto mas vc quer regular o.povo mas eleitores vc perde, obs, dessa vez às urnas eletrônicas não vai ser fraudadas', 'authorDisplayName': 'gilmar da hora de souza dahoradesouza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL2cJ4Qrq25NdEUAVHa-MymMThAoFrjzXNmVNWVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBuijJ4flFUbf1hpKeg2K3g', 'authorChannelId': {'value': 'UCBuijJ4flFUbf1hpKeg2K3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T18:13:15Z', 'updatedAt': '2022-10-21T18:13:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBuijJ4flFUbf1hpKeg2K3g,2022-10-21T18:13:15Z,"Lula quanto mas vc quer regular o.povo mas eleitores vc perde, obs, dessa vez às urnas eletrônicas não vai ser fraudadas",QURTSl9pMTJCLXZuZk1BSUxoM1p2YzZITUliTmZQc3VkRllFQ2JHZEE1UXFqNm5tM2JHMnk0RlJKOEFzb250SE9icWVNUDByOXM2NTZObw==,2023-06-08 15:36:25.465887
youtube#commentThread,hMYtRuv0grLmSylFvPfV45ICEC0,Ugw6hopmNV8vCvrOyy94AaABAg,"{'videoId': 'QmANap_Zm30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iUmdooSVFrMZ0IYpYBYPMFIwOWc', 'id': 'Ugw6hopmNV8vCvrOyy94AaABAg', 'snippet': {'videoId': 'QmANap_Zm30', 'textDisplay': 'Esse relatórios não podem.serem entregue agora', 'textOriginal': 'Esse relatórios não podem.serem entregue agora', 'authorDisplayName': 'gilmar da hora de souza dahoradesouza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL2cJ4Qrq25NdEUAVHa-MymMThAoFrjzXNmVNWVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBuijJ4flFUbf1hpKeg2K3g', 'authorChannelId': {'value': 'UCBuijJ4flFUbf1hpKeg2K3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-19T11:59:28Z', 'updatedAt': '2022-10-19T11:59:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBuijJ4flFUbf1hpKeg2K3g,2022-10-19T11:59:28Z,Esse relatórios não podem.serem entregue agora,,2023-06-08 15:38:14.810229
youtube#commentThread,WbkTSOZbFpIaTA1p63q_UrNIwdY,Ugz6XSUq266ZDPB-gRl4AaABAg,"{'videoId': '2O_c7il0UU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1diDZ3AYurmnYnGA_6mWJxjPnig', 'id': 'Ugz6XSUq266ZDPB-gRl4AaABAg', 'snippet': {'videoId': '2O_c7il0UU8', 'textDisplay': 'A esquerda não  dorme tá obsecada sabem que vão perder, então está alinhando o Brasil pra eles tomarem contas', 'textOriginal': 'A esquerda não  dorme tá obsecada sabem que vão perder, então está alinhando o Brasil pra eles tomarem contas', 'authorDisplayName': 'gilmar da hora de souza dahoradesouza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL2cJ4Qrq25NdEUAVHa-MymMThAoFrjzXNmVNWVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBuijJ4flFUbf1hpKeg2K3g', 'authorChannelId': {'value': 'UCBuijJ4flFUbf1hpKeg2K3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T11:26:01Z', 'updatedAt': '2022-10-19T11:26:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBuijJ4flFUbf1hpKeg2K3g,2022-10-19T11:26:01Z,"A esquerda não  dorme tá obsecada sabem que vão perder, então está alinhando o Brasil pra eles tomarem contas",QURTSl9pMlF6cjI2WU5KWTU4T2ZGRmpGbEhpczllNVBvU0VoNG1iaXJ6THlBOVdGOTVuQVJwTVJwN3FoZ2lHclkwbXJ2c2ZMaHFJRXdvWQ==,2023-06-08 15:38:38.663555
youtube#commentThread,L2W0Wo6cNckBv0cjokwZviua8rI,UgyD53VILzTzI712l3x4AaABAg,"{'videoId': '2O_c7il0UU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PEAoJVSfMDYV1rbzCorJfiChV1g', 'id': 'UgyD53VILzTzI712l3x4AaABAg', 'snippet': {'videoId': '2O_c7il0UU8', 'textDisplay': 'P ministro da defesa deve sentar a mesa com Bolsonaro e tomar medidas de execução', 'textOriginal': 'P ministro da defesa deve sentar a mesa com Bolsonaro e tomar medidas de execução', 'authorDisplayName': 'gilmar da hora de souza dahoradesouza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL2cJ4Qrq25NdEUAVHa-MymMThAoFrjzXNmVNWVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBuijJ4flFUbf1hpKeg2K3g', 'authorChannelId': {'value': 'UCBuijJ4flFUbf1hpKeg2K3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T11:24:46Z', 'updatedAt': '2022-10-19T11:24:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBuijJ4flFUbf1hpKeg2K3g,2022-10-19T11:24:46Z,P ministro da defesa deve sentar a mesa com Bolsonaro e tomar medidas de execução,QURTSl9pMlF6cjI2WU5KWTU4T2ZGRmpGbEhpczllNVBvU0VoNG1iaXJ6THlBOVdGOTVuQVJwTVJwN3FoZ2lHclkwbXJ2c2ZMaHFJRXdvWQ==,2023-06-08 15:38:38.663555
youtube#commentThread,R477tR4NQAW_coPOxwPoZNTaE9g,UgxuzzIcyLcle9WNTxF4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lcIpQnrC5LMUZArkWELwTKNAPDw', 'id': 'UgxuzzIcyLcle9WNTxF4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Eu não tô itendendo será mesmo isso os militares vai engolir a esquerda mandar', 'textOriginal': 'Eu não tô itendendo será mesmo isso os militares vai engolir a esquerda mandar', 'authorDisplayName': 'gilmar da hora de souza dahoradesouza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL2cJ4Qrq25NdEUAVHa-MymMThAoFrjzXNmVNWVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBuijJ4flFUbf1hpKeg2K3g', 'authorChannelId': {'value': 'UCBuijJ4flFUbf1hpKeg2K3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:15:25Z', 'updatedAt': '2022-10-21T01:15:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBuijJ4flFUbf1hpKeg2K3g,2022-10-21T01:15:25Z,Eu não tô itendendo será mesmo isso os militares vai engolir a esquerda mandar,QURTSl9pMmRnVWpMVjRqdUVINTZURVp4NUpUWEFoYXdhYjlUZDZaYTRwbUl1ZUZWcjFWYkk5SGRaVFlyWC1EUG1VMVhFQkFTUTlSRGhwSQ==,2023-06-08 15:40:04.249834
